cycle,pc,cta_id,cluster_id,warp_id,tid
575857,268,1742,3,20,100fffd
575858,270,1742,3,20,100fffd
575899,278,1742,3,20,100fffd
575908,280,1742,3,20,100fffd
575917,288,1742,3,20,100fffd
576088,2f0,1742,3,17,ffffffff
576092,2f8,1742,3,17,ffffffff
576101,300,1742,3,17,ffffffff
576105,308,1742,3,17,ffffffff
576110,310,1742,3,17,ffffffff
576156,290,1742,3,20,100fffd
576165,298,1742,3,20,100fffd
576166,2a0,1742,3,20,100fffd
576288,2f0,1742,3,19,ffffffff
576292,2f8,1742,3,19,ffffffff
576301,300,1742,3,19,ffffffff
576307,310,1742,3,19,ffffffff
576308,308,1742,3,19,ffffffff
576556,2a8,1742,3,20,100fffd
576565,2b0,1742,3,20,100fffd
576575,2b8,1742,3,20,100fffd
576814,2c0,1742,3,20,100fffd
576823,2c8,1742,3,20,100fffd
576825,2d0,1742,3,20,100fffd
576829,2d8,1742,3,20,100fffd
576835,2e0,1742,3,20,100fffd
578183,2f0,1005,3,1,ffffffff
578187,2f8,1005,3,1,ffffffff
578196,300,1005,3,1,ffffffff
578200,308,1005,3,1,ffffffff
578204,310,1005,3,1,ffffffff
578442,b8,1745,3,0,ffffffff
578443,b8,1745,3,1,ffffffff
578444,b8,1745,3,3,ffffffff
578445,b8,1745,3,4,ffffffff
578446,b8,1745,3,5,ffffffff
578447,b8,1745,3,2,ffffffff
578448,c0,1745,3,0,ffffffff
578449,c0,1745,3,1,ffffffff
578450,b8,1745,3,6,ffffffff
578451,b8,1745,3,7,ffffffff
578452,c0,1745,3,3,ffffffff
578453,c0,1745,3,6,ffffffff
578454,c8,1745,3,0,ffffffff
578455,c8,1745,3,1,ffffffff
578456,c8,1745,3,5,ffffffff
578457,c8,1745,3,2,ffffffff
578458,c8,1745,3,3,ffffffff
578459,c8,1745,3,4,ffffffff
578460,d0,1745,3,1,ffffffff
578461,c8,1745,3,6,ffffffff
578462,c8,1745,3,7,ffffffff
578463,d0,1745,3,0,ffffffff
578464,d0,1745,3,5,ffffffff
578465,d0,1745,3,2,ffffffff
578466,d0,1745,3,3,ffffffff
578467,d0,1745,3,4,ffffffff
578468,d8,1745,3,1,ffffffff
578469,d0,1745,3,6,ffffffff
578470,d0,1745,3,7,ffffffff
578471,e0,1745,3,1,ffffffff
578471,d8,1745,3,0,ffffffff
578472,d8,1745,3,5,ffffffff
578473,c0,1745,3,5,ffffffff
578475,d8,1745,3,3,ffffffff
578476,d8,1745,3,4,ffffffff
578477,c0,1745,3,4,ffffffff
578478,e0,1745,3,3,ffffffff
578478,d8,1745,3,2,ffffffff
578479,d8,1745,3,7,ffffffff
578480,c0,1745,3,7,ffffffff
578481,d8,1745,3,6,ffffffff
578484,e8,1745,3,1,ffffffff
578484,e8,1745,3,3,ffffffff
578484,c0,1745,3,2,ffffffff
578485,e0,1745,3,7,ffffffff
578485,e0,1745,3,5,ffffffff
578486,f0,1745,3,1,ffffffff
578486,f0,1745,3,3,ffffffff
578487,e0,1745,3,2,ffffffff
578487,e8,1745,3,5,ffffffff
578487,e8,1745,3,7,ffffffff
578488,f0,1745,3,7,ffffffff
578488,f0,1745,3,5,ffffffff
578489,e0,1745,3,6,ffffffff
578489,e0,1745,3,4,ffffffff
578490,e8,1745,3,6,ffffffff
578491,e8,1745,3,0,ffffffff
578491,f0,1745,3,2,ffffffff
578492,e8,1745,3,4,ffffffff
578492,f0,1745,3,6,ffffffff
578493,e8,1745,3,2,ffffffff
578493,f0,1745,3,0,ffffffff
578494,f0,1745,3,4,ffffffff
578495,e0,1745,3,0,ffffffff
578496,f8,1745,3,1,ffffffff
578496,f8,1745,3,3,ffffffff
578498,f8,1745,3,7,ffffffff
578498,f8,1745,3,5,ffffffff
578501,f8,1745,3,6,ffffffff
578502,100,1745,3,3,ffffffff
578502,100,1745,3,1,ffffffff
578503,f8,1745,3,2,ffffffff
578503,f8,1745,3,4,ffffffff
578504,100,1745,3,5,ffffffff
578504,100,1745,3,7,ffffffff
578505,f8,1745,3,0,ffffffff
578507,100,1745,3,6,ffffffff
578509,100,1745,3,2,ffffffff
578509,110,1745,3,3,ffffffff
578509,100,1745,3,4,ffffffff
578509,110,1745,3,1,ffffffff
578511,100,1745,3,0,ffffffff
578513,110,1745,3,5,ffffffff
578513,110,1745,3,7,ffffffff
578514,118,1745,3,1,ffffffff
578514,118,1745,3,3,ffffffff
578516,110,1745,3,6,ffffffff
578516,110,1745,3,4,ffffffff
578517,118,1745,3,7,ffffffff
578517,118,1745,3,5,ffffffff
578519,110,1745,3,2,ffffffff
578520,118,1745,3,6,ffffffff
578521,110,1745,3,0,ffffffff
578522,118,1745,3,4,ffffffff
578523,118,1745,3,2,ffffffff
578523,120,1745,3,1,ffffffff
578523,120,1745,3,3,ffffffff
578525,118,1745,3,0,ffffffff
578526,120,1745,3,5,ffffffff
578526,120,1745,3,7,ffffffff
578529,120,1745,3,6,ffffffff
578531,120,1745,3,4,ffffffff
578532,120,1745,3,2,ffffffff
578535,120,1745,3,0,ffffffff
578934,128,1745,3,3,ffffffff
578935,130,1745,3,3,ffffffff
578941,138,1745,3,3,ffffffff
578942,140,1745,3,3,ffffffff
578951,150,1745,3,3,ffffffff
578957,158,1745,3,3,ffffffff
578963,160,1745,3,3,ffffffff
578964,168,1745,3,3,ffffffff
578965,170,1745,3,3,ffffffff
578977,128,1745,3,7,ffffffff
578978,130,1745,3,7,ffffffff
578984,138,1745,3,7,ffffffff
578984,128,1745,3,2,ffffffff
578985,140,1745,3,7,ffffffff
578985,130,1745,3,2,ffffffff
578991,138,1745,3,2,ffffffff
578992,140,1745,3,2,ffffffff
578993,128,1745,3,6,ffffffff
578994,150,1745,3,7,ffffffff
578994,130,1745,3,6,ffffffff
579000,138,1745,3,6,ffffffff
579000,158,1745,3,7,ffffffff
579001,150,1745,3,2,ffffffff
579002,140,1745,3,6,ffffffff
579003,130,1745,3,5,ffffffff
579004,128,1745,3,5,ffffffff
579006,160,1745,3,7,ffffffff
579007,158,1745,3,2,ffffffff
579007,168,1745,3,7,ffffffff
579008,170,1745,3,7,ffffffff
579010,138,1745,3,5,ffffffff
579011,150,1745,3,6,ffffffff
579011,140,1745,3,5,ffffffff
579013,160,1745,3,2,ffffffff
579014,168,1745,3,2,ffffffff
579015,170,1745,3,2,ffffffff
579017,158,1745,3,6,ffffffff
579021,128,1745,3,1,ffffffff
579022,130,1745,3,1,ffffffff
579024,160,1745,3,6,ffffffff
579024,128,1745,3,0,ffffffff
579025,168,1745,3,6,ffffffff
579025,130,1745,3,0,ffffffff
579026,170,1745,3,6,ffffffff
579028,138,1745,3,1,ffffffff
579029,140,1745,3,1,ffffffff
579030,128,1745,3,4,ffffffff
579031,138,1745,3,0,ffffffff
579031,130,1745,3,4,ffffffff
579032,140,1745,3,0,ffffffff
579040,138,1745,3,4,ffffffff
579041,140,1745,3,4,ffffffff
579045,150,1745,3,0,ffffffff
579052,158,1745,3,0,ffffffff
579058,160,1745,3,0,ffffffff
579059,168,1745,3,0,ffffffff
579063,170,1745,3,0,ffffffff
579543,2f0,998,3,10,ffffffff
579547,2f8,998,3,10,ffffffff
579556,300,998,3,10,ffffffff
579560,308,998,3,10,ffffffff
579562,310,998,3,10,ffffffff
579630,2f0,1742,3,20,ffffffff
579634,2f8,1742,3,20,ffffffff
579643,300,1742,3,20,ffffffff
579647,308,1742,3,20,ffffffff
579649,310,1742,3,20,ffffffff
579773,1e0,1745,3,3,ffffbbff
580113,1e8,1745,3,7,ffffffff
580122,1f0,1745,3,7,ffffffff
580127,198,1745,3,3,40a5b8fe
580128,1f8,1745,3,7,ffffffff
580136,1a0,1745,3,3,40a5b8fe
580145,1a8,1745,3,3,40a5b8fe
580432,1e8,1745,3,0,ffffffff
580441,1f0,1745,3,0,ffffffff
580448,1f8,1745,3,0,ffffffff
580512,1b0,1745,3,3,40a5b8fe
580521,1b8,1745,3,3,40a5b8fe
580522,1c0,1745,3,3,40a5b8fe
580524,1c8,1745,3,3,40a5b8fe
580526,1d0,1745,3,3,40a5b8fe
580532,1d8,1745,3,3,40a5b8fe
580540,1e8,1745,3,2,ffffffff
580549,1f0,1745,3,2,ffffffff
580555,1f8,1745,3,2,ffffffff
580654,1e8,1745,3,3,ffffffff
580663,1f0,1745,3,3,ffffffff
580670,1f8,1745,3,3,ffffffff
580984,1e8,1745,3,6,ffffffff
580993,1f0,1745,3,6,ffffffff
580999,1f8,1745,3,6,ffffffff
583730,2f0,1742,3,21,ffffffff
583734,2f8,1742,3,21,ffffffff
583743,300,1742,3,21,ffffffff
583747,308,1742,3,21,ffffffff
583749,310,1742,3,21,ffffffff
584680,2f0,1742,3,22,ffffffff
584684,2f8,1742,3,22,ffffffff
584693,300,1742,3,22,ffffffff
584699,310,1742,3,22,ffffffff
584701,308,1742,3,22,ffffffff
584705,2f0,998,3,13,ffffffff
584709,2f8,998,3,13,ffffffff
584718,300,998,3,13,ffffffff
584725,308,998,3,13,ffffffff
584728,310,998,3,13,ffffffff
584874,2f0,1745,3,3,ffffffff
584878,2f8,1745,3,3,ffffffff
584887,300,1745,3,3,ffffffff
584891,308,1745,3,3,ffffffff
584893,310,1745,3,3,ffffffff
584945,b8,1748,3,17,ffffffff
584946,b8,1748,3,18,ffffffff
584947,b8,1748,3,16,ffffffff
584948,b8,1748,3,22,ffffffff
584949,b8,1748,3,19,ffffffff
584950,b8,1748,3,20,ffffffff
584951,b8,1748,3,21,ffffffff
584952,b8,1748,3,23,ffffffff
584953,c0,1748,3,17,ffffffff
584954,c0,1748,3,18,ffffffff
584955,c0,1748,3,16,ffffffff
584956,c0,1748,3,19,ffffffff
584957,c8,1748,3,17,ffffffff
584958,c8,1748,3,18,ffffffff
584959,c0,1748,3,23,ffffffff
584960,c0,1748,3,20,ffffffff
584961,c8,1748,3,21,ffffffff
584962,c8,1748,3,22,ffffffff
584963,d0,1748,3,17,ffffffff
584964,c8,1748,3,16,ffffffff
584965,d0,1748,3,18,ffffffff
584966,e0,1748,3,17,ffffffff
584966,c8,1748,3,23,ffffffff
584967,c8,1748,3,20,ffffffff
584968,e0,1748,3,18,ffffffff
584968,d0,1748,3,21,ffffffff
584969,d0,1748,3,22,ffffffff
584970,d0,1748,3,19,ffffffff
584971,d0,1748,3,16,ffffffff
584972,d8,1748,3,17,ffffffff
584973,d8,1748,3,18,ffffffff
584974,d8,1748,3,19,ffffffff
584975,d0,1748,3,20,ffffffff
584976,d8,1748,3,21,ffffffff
584977,d8,1748,3,22,ffffffff
584978,d0,1748,3,23,ffffffff
584979,b8,1749,3,8,ffffffff
584980,b8,1749,3,9,ffffffff
584981,b8,1749,3,10,ffffffff
584983,b8,1749,3,12,ffffffff
584984,b8,1749,3,13,ffffffff
584985,b8,1749,3,14,ffffffff
584986,b8,1749,3,11,ffffffff
584987,d8,1748,3,16,ffffffff
584988,c0,1749,3,9,ffffffff
584989,c0,1749,3,10,ffffffff
584990,b8,1749,3,15,ffffffff
584991,d8,1748,3,20,ffffffff
584992,c0,1749,3,13,ffffffff
584993,c0,1749,3,14,ffffffff
584994,d8,1748,3,23,ffffffff
584995,c0,1749,3,8,ffffffff
584996,c8,1749,3,9,ffffffff
584997,c8,1749,3,10,ffffffff
584998,c0,1749,3,11,ffffffff
584999,c0,1749,3,12,ffffffff
585000,c8,1749,3,13,ffffffff
585001,c8,1749,3,14,ffffffff
585002,c0,1749,3,15,ffffffff
585003,c8,1749,3,8,ffffffff
585004,d0,1749,3,9,ffffffff
585005,d0,1749,3,10,ffffffff
585006,c8,1749,3,11,ffffffff
585007,c8,1749,3,12,ffffffff
585008,d0,1749,3,13,ffffffff
585009,d0,1749,3,14,ffffffff
585010,c8,1749,3,15,ffffffff
585011,d0,1749,3,8,ffffffff
585012,d8,1749,3,9,ffffffff
585013,d8,1749,3,10,ffffffff
585014,d0,1749,3,11,ffffffff
585015,d0,1749,3,12,ffffffff
585016,d8,1749,3,13,ffffffff
585017,c0,1748,3,21,ffffffff
585018,d8,1749,3,14,ffffffff
585019,c0,1748,3,22,ffffffff
585020,d0,1749,3,15,ffffffff
585021,d8,1749,3,8,ffffffff
585022,d8,1749,3,11,ffffffff
585023,d8,1749,3,12,ffffffff
585025,e0,1748,3,19,ffffffff
585025,e8,1748,3,17,ffffffff
585025,e8,1748,3,18,ffffffff
585025,e0,1748,3,16,ffffffff
585025,d8,1749,3,15,ffffffff
585026,e8,1748,3,16,ffffffff
585026,f0,1748,3,17,ffffffff
585026,f0,1748,3,18,ffffffff
585026,e0,1749,3,11,ffffffff
585026,c8,1748,3,19,ffffffff
585027,e0,1748,3,21,ffffffff
585027,e0,1748,3,22,ffffffff
585027,e0,1749,3,15,ffffffff
585027,e0,1748,3,20,ffffffff
585028,e0,1749,3,10,ffffffff
585028,e8,1748,3,19,ffffffff
585028,e0,1749,3,8,ffffffff
585029,e0,1748,3,23,ffffffff
585029,e0,1749,3,12,ffffffff
585029,e0,1749,3,14,ffffffff
585030,f0,1748,3,16,ffffffff
585030,e8,1748,3,22,ffffffff
585031,e0,1749,3,9,ffffffff
585031,e8,1749,3,10,ffffffff
585031,e8,1748,3,20,ffffffff
585032,e8,1749,3,14,ffffffff
585032,e8,1749,3,8,ffffffff
585033,e0,1749,3,13,ffffffff
585033,e8,1749,3,11,ffffffff
585033,e8,1749,3,12,ffffffff
585034,e8,1748,3,21,ffffffff
585034,f0,1748,3,20,ffffffff
585035,e8,1749,3,15,ffffffff
585035,e8,1749,3,9,ffffffff
585036,e8,1748,3,23,ffffffff
585036,e8,1749,3,13,ffffffff
585036,f0,1749,3,8,ffffffff
585037,f0,1748,3,22,ffffffff
585037,f0,1749,3,11,ffffffff
585037,f0,1748,3,21,ffffffff
585037,f0,1749,3,12,ffffffff
585038,f8,1748,3,18,ffffffff
585038,f0,1749,3,15,ffffffff
585039,f0,1749,3,10,ffffffff
585039,f0,1748,3,23,ffffffff
585040,f0,1748,3,19,ffffffff
585040,f0,1749,3,14,ffffffff
585040,f0,1749,3,9,ffffffff
585041,f8,1748,3,17,ffffffff
585042,f8,1748,3,16,ffffffff
585042,f0,1749,3,13,ffffffff
585044,f8,1748,3,20,ffffffff
585046,f8,1749,3,8,ffffffff
585046,f8,1748,3,21,ffffffff
585046,100,1748,3,18,ffffffff
585047,f8,1748,3,22,ffffffff
585047,f8,1749,3,11,ffffffff
585048,f8,1749,3,12,ffffffff
585049,f8,1749,3,15,ffffffff
585049,100,1748,3,17,ffffffff
585049,100,1748,3,16,ffffffff
585050,f8,1749,3,10,ffffffff
585050,f8,1749,3,9,ffffffff
585050,100,1748,3,20,ffffffff
585051,f8,1748,3,23,ffffffff
585052,f8,1749,3,14,ffffffff
585052,100,1748,3,21,ffffffff
585052,100,1749,3,8,ffffffff
585053,f8,1748,3,19,ffffffff
585053,f8,1749,3,13,ffffffff
585053,100,1748,3,22,ffffffff
585054,100,1749,3,11,ffffffff
585054,100,1749,3,12,ffffffff
585054,110,1748,3,18,ffffffff
585055,100,1749,3,15,ffffffff
585056,100,1749,3,9,ffffffff
585057,100,1749,3,10,ffffffff
585057,100,1748,3,23,ffffffff
585057,110,1748,3,16,ffffffff
585057,110,1748,3,17,ffffffff
585058,118,1748,3,18,ffffffff
585058,110,1748,3,20,ffffffff
585059,100,1749,3,14,ffffffff
585059,100,1749,3,13,ffffffff
585059,100,1748,3,19,ffffffff
585062,110,1748,3,21,ffffffff
585062,110,1749,3,11,ffffffff
585063,118,1748,3,17,ffffffff
585063,110,1748,3,22,ffffffff
585063,110,1749,3,15,ffffffff
585064,118,1748,3,22,ffffffff
585064,118,1748,3,16,ffffffff
585065,110,1749,3,9,ffffffff
585066,118,1748,3,20,ffffffff
585066,110,1749,3,10,ffffffff
585067,110,1749,3,12,ffffffff
585068,118,1749,3,11,ffffffff
585069,110,1749,3,13,ffffffff
585070,118,1749,3,15,ffffffff
585070,118,1749,3,9,ffffffff
585070,110,1749,3,14,ffffffff
585071,118,1749,3,8,ffffffff
585071,118,1749,3,10,ffffffff
585071,110,1748,3,19,ffffffff
585073,118,1749,3,12,ffffffff
585073,120,1748,3,17,ffffffff
585074,120,1748,3,22,ffffffff
585075,118,1748,3,23,ffffffff
585075,120,1748,3,16,ffffffff
585075,118,1749,3,13,ffffffff
585076,118,1749,3,14,ffffffff
585077,118,1748,3,21,ffffffff
585077,118,1748,3,19,ffffffff
585077,120,1748,3,20,ffffffff
585078,120,1748,3,18,ffffffff
585079,120,1749,3,11,ffffffff
585079,120,1749,3,9,ffffffff
585080,120,1749,3,10,ffffffff
585081,120,1749,3,15,ffffffff
585082,110,1749,3,8,ffffffff
585082,110,1748,3,23,ffffffff
585083,120,1749,3,12,ffffffff
585084,120,1749,3,13,ffffffff
585085,120,1749,3,14,ffffffff
585086,120,1748,3,21,ffffffff
585086,120,1748,3,19,ffffffff
585124,120,1748,3,23,ffffffff
585197,120,1749,3,8,ffffffff
585452,128,1748,3,22,ffffffff
585453,130,1748,3,22,ffffffff
585459,138,1748,3,22,ffffffff
585460,140,1748,3,22,ffffffff
585464,148,1748,3,22,ffffffff
585467,2f0,1748,3,22,ffffffff
585471,2f8,1748,3,22,ffffffff
585475,128,1748,3,17,ffffffff
585476,130,1748,3,17,ffffffff
585480,300,1748,3,22,ffffffff
585482,138,1748,3,17,ffffffff
585483,140,1748,3,17,ffffffff
585484,308,1748,3,22,ffffffff
585486,310,1748,3,22,ffffffff
585494,150,1748,3,17,ffffffff
585500,158,1748,3,17,ffffffff
585505,128,1748,3,16,ffffffff
585506,160,1748,3,17,ffffffff
585506,130,1748,3,16,ffffffff
585507,168,1748,3,17,ffffffff
585508,170,1748,3,17,ffffffff
585512,138,1748,3,16,ffffffff
585513,140,1748,3,16,ffffffff
585522,150,1748,3,16,ffffffff
585528,158,1748,3,16,ffffffff
585534,160,1748,3,16,ffffffff
585535,168,1748,3,16,ffffffff
585536,170,1748,3,16,ffffffff
585576,128,1748,3,18,ffffffff
585577,130,1748,3,18,ffffffff
585583,138,1748,3,18,ffffffff
585584,140,1748,3,18,ffffffff
585593,150,1748,3,18,ffffffff
585599,158,1748,3,18,ffffffff
585606,160,1748,3,18,ffffffff
585607,168,1748,3,18,ffffffff
585608,170,1748,3,18,ffffffff
585613,130,1748,3,20,ffffffff
585614,128,1748,3,20,ffffffff
585620,138,1748,3,20,ffffffff
585621,140,1748,3,20,ffffffff
585625,148,1748,3,20,ffffffff
585628,2f0,1748,3,20,ffffffff
585628,128,1749,3,12,ffffffff
585629,130,1749,3,12,ffffffff
585632,2f8,1748,3,20,ffffffff
585632,128,1749,3,13,ffffffff
585633,130,1749,3,13,ffffffff
585635,138,1749,3,12,ffffffff
585636,140,1749,3,12,ffffffff
585639,138,1749,3,13,ffffffff
585640,140,1749,3,13,ffffffff
585640,148,1749,3,12,ffffffff
585641,300,1748,3,20,ffffffff
585643,2f0,1749,3,12,ffffffff
585645,128,1749,3,9,ffffffff
585645,308,1748,3,20,ffffffff
585646,148,1749,3,13,ffffffff
585646,130,1749,3,9,ffffffff
585647,2f8,1749,3,12,ffffffff
585648,2f0,1749,3,13,ffffffff
585648,310,1748,3,20,ffffffff
585652,2f8,1749,3,13,ffffffff
585653,138,1749,3,9,ffffffff
585655,140,1749,3,9,ffffffff
585656,300,1749,3,12,ffffffff
585660,148,1749,3,9,ffffffff
585660,308,1749,3,12,ffffffff
585661,300,1749,3,13,ffffffff
585662,310,1749,3,12,ffffffff
585663,2f0,1749,3,9,ffffffff
585665,128,1749,3,14,ffffffff
585665,308,1749,3,13,ffffffff
585666,130,1749,3,14,ffffffff
585667,2f8,1749,3,9,ffffffff
585668,310,1749,3,13,ffffffff
585672,138,1749,3,14,ffffffff
585673,140,1749,3,14,ffffffff
585676,300,1749,3,9,ffffffff
585677,148,1749,3,14,ffffffff
585677,130,1749,3,10,ffffffff
585678,128,1749,3,10,ffffffff
585679,128,1748,3,19,ffffffff
585680,2f0,1749,3,14,ffffffff
585680,130,1748,3,19,ffffffff
585680,308,1749,3,9,ffffffff
585682,310,1749,3,9,ffffffff
585684,2f8,1749,3,14,ffffffff
585685,138,1749,3,10,ffffffff
585686,140,1749,3,10,ffffffff
585686,138,1748,3,19,ffffffff
585687,140,1748,3,19,ffffffff
585688,130,1749,3,15,ffffffff
585689,128,1749,3,15,ffffffff
585690,130,1748,3,21,ffffffff
585691,128,1748,3,21,ffffffff
585692,148,1749,3,10,ffffffff
585693,300,1749,3,14,ffffffff
585694,2f0,1749,3,10,ffffffff
585695,138,1749,3,15,ffffffff
585697,140,1749,3,15,ffffffff
585697,138,1748,3,21,ffffffff
585697,308,1749,3,14,ffffffff
585698,140,1748,3,21,ffffffff
585698,128,1749,3,11,ffffffff
585699,310,1749,3,14,ffffffff
585699,130,1749,3,11,ffffffff
585700,2f8,1749,3,10,ffffffff
585703,148,1748,3,21,ffffffff
585704,128,1748,3,23,ffffffff
585705,138,1749,3,11,ffffffff
585705,2f0,1748,3,21,ffffffff
585705,130,1748,3,23,ffffffff
585707,140,1749,3,11,ffffffff
585709,2f8,1748,3,21,ffffffff
585709,300,1749,3,10,ffffffff
585711,138,1748,3,23,ffffffff
585712,148,1749,3,11,ffffffff
585713,308,1749,3,10,ffffffff
585715,140,1748,3,23,ffffffff
585715,310,1749,3,10,ffffffff
585718,300,1748,3,21,ffffffff
585718,148,1748,3,23,ffffffff
585720,2f0,1749,3,11,ffffffff
585720,128,1749,3,8,ffffffff
585721,130,1749,3,8,ffffffff
585722,308,1748,3,21,ffffffff
585724,2f8,1749,3,11,ffffffff
585724,310,1748,3,21,ffffffff
585725,2f0,1748,3,23,ffffffff
585727,138,1749,3,8,ffffffff
585732,140,1749,3,8,ffffffff
585734,300,1749,3,11,ffffffff
585734,148,1749,3,8,ffffffff
585735,2f0,1749,3,8,ffffffff
585736,2f8,1748,3,23,ffffffff
585738,308,1749,3,11,ffffffff
585739,2f8,1749,3,8,ffffffff
585740,310,1749,3,11,ffffffff
585745,300,1748,3,23,ffffffff
585748,300,1749,3,8,ffffffff
585750,308,1748,3,23,ffffffff
585751,310,1748,3,23,ffffffff
585755,310,1749,3,8,ffffffff
585756,308,1749,3,8,ffffffff
585881,2f0,1745,3,7,ffffffff
585885,2f8,1745,3,7,ffffffff
585894,300,1745,3,7,ffffffff
585898,308,1745,3,7,ffffffff
585900,310,1745,3,7,ffffffff
586906,1e8,1748,3,17,ffffffff
586915,1f0,1748,3,17,ffffffff
586921,1f8,1748,3,17,ffffffff
587196,1e8,1748,3,16,ffffffff
587205,1f0,1748,3,16,ffffffff
587211,1f8,1748,3,16,ffffffff
587316,1e8,1748,3,18,ffffffff
587325,1f0,1748,3,18,ffffffff
587331,1f8,1748,3,18,ffffffff
588819,2f0,1745,3,2,ffffffff
588823,2f8,1745,3,2,ffffffff
588832,300,1745,3,2,ffffffff
588836,308,1745,3,2,ffffffff
588838,310,1745,3,2,ffffffff
589523,2f0,1745,3,1,ffffffff
589527,2f8,1745,3,1,ffffffff
589536,300,1745,3,1,ffffffff
589540,308,1745,3,1,ffffffff
589542,310,1745,3,1,ffffffff
589634,2f0,1745,3,4,ffffffff
589638,2f8,1745,3,4,ffffffff
589647,300,1745,3,4,ffffffff
589652,308,1745,3,4,ffffffff
589655,310,1745,3,4,ffffffff
590898,2f0,1745,3,6,ffffffff
590902,2f8,1745,3,6,ffffffff
590911,300,1745,3,6,ffffffff
590916,308,1745,3,6,ffffffff
590920,310,1745,3,6,ffffffff
591051,2f0,1745,3,0,ffffffff
591055,2f8,1745,3,0,ffffffff
591064,300,1745,3,0,ffffffff
591068,308,1745,3,0,ffffffff
591070,310,1745,3,0,ffffffff
599541,2f0,1749,3,15,ffffffff
599545,2f8,1749,3,15,ffffffff
599554,300,1749,3,15,ffffffff
599558,308,1749,3,15,ffffffff
599560,310,1749,3,15,ffffffff
599799,b8,1761,3,8,ffffffff
599800,b8,1761,3,9,ffffffff
599801,b8,1761,3,10,ffffffff
599802,b8,1761,3,12,ffffffff
599803,b8,1761,3,13,ffffffff
599804,b8,1761,3,14,ffffffff
599805,b8,1761,3,11,ffffffff
599806,c0,1761,3,9,ffffffff
599807,b8,1761,3,15,ffffffff
599808,c0,1761,3,8,ffffffff
599809,c0,1761,3,10,ffffffff
599810,c0,1761,3,15,ffffffff
599811,c8,1761,3,9,ffffffff
599812,c0,1761,3,14,ffffffff
599813,c8,1761,3,8,ffffffff
599814,c8,1761,3,11,ffffffff
599815,c8,1761,3,12,ffffffff
599816,c8,1761,3,13,ffffffff
599818,c8,1761,3,15,ffffffff
599821,d0,1761,3,9,ffffffff
599822,c8,1761,3,10,ffffffff
599823,d0,1761,3,11,ffffffff
599825,d0,1761,3,13,ffffffff
599826,d0,1761,3,15,ffffffff
599827,d0,1761,3,8,ffffffff
599828,d0,1761,3,10,ffffffff
599829,e0,1761,3,11,ffffffff
599830,d8,1761,3,11,ffffffff
599831,d0,1761,3,14,ffffffff
599832,d0,1761,3,12,ffffffff
599833,d8,1761,3,9,ffffffff
599834,d8,1761,3,10,ffffffff
599835,d8,1761,3,15,ffffffff
599836,e0,1761,3,9,ffffffff
599836,c0,1761,3,11,ffffffff
599837,e0,1761,3,10,ffffffff
599837,d8,1761,3,8,ffffffff
599838,d8,1761,3,13,ffffffff
599839,c0,1761,3,13,ffffffff
599840,e0,1761,3,8,ffffffff
599840,e8,1761,3,11,ffffffff
599840,e8,1761,3,9,ffffffff
599840,e8,1761,3,10,ffffffff
599840,d8,1761,3,14,ffffffff
599841,e0,1761,3,15,ffffffff
599841,e8,1761,3,8,ffffffff
599841,e0,1761,3,13,ffffffff
599841,e0,1761,3,14,ffffffff
599841,c8,1761,3,14,ffffffff
599842,e0,1761,3,12,ffffffff
599842,f0,1761,3,9,ffffffff
599842,f0,1761,3,10,ffffffff
599842,f0,1761,3,11,ffffffff
599842,d8,1761,3,12,ffffffff
599843,e8,1761,3,13,ffffffff
599843,e8,1761,3,14,ffffffff
599843,e8,1761,3,15,ffffffff
599843,f0,1761,3,8,ffffffff
599843,c0,1761,3,12,ffffffff
599844,f0,1761,3,14,ffffffff
599844,f0,1761,3,15,ffffffff
599844,e8,1761,3,12,ffffffff
599844,f0,1761,3,13,ffffffff
599845,f0,1761,3,12,ffffffff
599852,f8,1761,3,9,ffffffff
599852,f8,1761,3,10,ffffffff
599852,f8,1761,3,11,ffffffff
599853,f8,1761,3,8,ffffffff
599854,f8,1761,3,15,ffffffff
599854,f8,1761,3,13,ffffffff
599854,f8,1761,3,14,ffffffff
599855,f8,1761,3,12,ffffffff
599858,100,1761,3,11,ffffffff
599858,100,1761,3,9,ffffffff
599859,100,1761,3,10,ffffffff
599859,100,1761,3,8,ffffffff
599860,100,1761,3,13,ffffffff
599860,100,1761,3,14,ffffffff
599860,100,1761,3,15,ffffffff
599862,100,1761,3,12,ffffffff
599865,110,1761,3,11,ffffffff
599865,110,1761,3,9,ffffffff
599869,110,1761,3,14,ffffffff
599869,110,1761,3,15,ffffffff
599870,118,1761,3,11,ffffffff
599871,118,1761,3,8,ffffffff
599871,110,1761,3,13,ffffffff
599872,110,1761,3,10,ffffffff
599872,118,1761,3,9,ffffffff
599872,110,1761,3,12,ffffffff
599873,118,1761,3,10,ffffffff
599873,118,1761,3,15,ffffffff
599875,118,1761,3,13,ffffffff
599876,118,1761,3,12,ffffffff
599876,118,1761,3,14,ffffffff
599878,110,1761,3,8,ffffffff
599879,120,1761,3,11,ffffffff
599882,120,1761,3,9,ffffffff
599882,120,1761,3,10,ffffffff
599882,120,1761,3,15,ffffffff
599884,120,1761,3,13,ffffffff
599885,120,1761,3,12,ffffffff
599885,120,1761,3,14,ffffffff
599889,120,1761,3,8,ffffffff
600294,128,1761,3,11,ffffffff
600295,130,1761,3,11,ffffffff
