cycle,pc,cta_id,cluster_id,warp_id,tid
1177303,1e8,2461,12,10,ffffffff
1177312,1f0,2461,12,10,ffffffff
1177318,1f8,2461,12,10,ffffffff
1177551,218,2461,12,9,ffffffff
1177560,220,2461,12,9,ffffffff
1177569,228,2461,12,9,ffffffff
1177645,1e8,2461,12,8,ffffffff
1177653,1e8,2461,12,11,ffffffff
1177654,1f0,2461,12,8,ffffffff
1177660,1f8,2461,12,8,ffffffff
1177662,1f0,2461,12,11,ffffffff
1177668,1f8,2461,12,11,ffffffff
1177732,1e8,2461,12,12,ffffffff
1177732,1e8,2461,12,13,ffffffff
1177741,1f0,2461,12,12,ffffffff
1177742,1f0,2461,12,13,ffffffff
1177748,1f8,2461,12,12,ffffffff
1177748,1f8,2461,12,13,ffffffff
1177810,230,2461,12,9,ffffffff
1177819,238,2461,12,9,ffffffff
1177820,240,2461,12,9,ffffffff
1178175,248,2461,12,9,ffffffff
1178184,250,2461,12,9,ffffffff
1178193,258,2461,12,9,ffffffff
1178562,260,2461,12,9,ffffffff
1178571,268,2461,12,9,ffffffff
1178572,270,2461,12,9,ffffffff
1178615,278,2461,12,9,ffffffff
1178624,280,2461,12,9,ffffffff
1178633,288,2461,12,9,ffffffff
1178672,290,2461,12,9,ffffffff
1178681,298,2461,12,9,ffffffff
1178682,2a0,2461,12,9,ffffffff
1178725,2a8,2461,12,9,ffffffff
1178734,2b0,2461,12,9,ffffffff
1178743,2b8,2461,12,9,ffffffff
1178984,2c0,2461,12,9,ffffffff
1178993,2c8,2461,12,9,ffffffff
1178994,2d0,2461,12,9,ffffffff
1178996,2d8,2461,12,9,ffffffff
1179003,2e0,2461,12,9,ffffffff
1179102,2e8,2461,12,10,e7ffffff
1179448,218,2461,12,10,c3fa42ca
1179457,220,2461,12,10,c3fa42ca
1179466,228,2461,12,10,c3fa42ca
1179504,230,2461,12,10,c3fa42ca
1179513,238,2461,12,10,c3fa42ca
1179514,240,2461,12,10,c3fa42ca
1179555,248,2461,12,10,c3fa42ca
1179564,250,2461,12,10,c3fa42ca
1179573,258,2461,12,10,c3fa42ca
1179612,260,2461,12,10,c3fa42ca
1179621,268,2461,12,10,c3fa42ca
1179622,270,2461,12,10,c3fa42ca
1179663,278,2461,12,10,c3fa42ca
1179672,280,2461,12,10,c3fa42ca
1179681,288,2461,12,10,c3fa42ca
1179718,290,2461,12,10,c3fa42ca
1179727,298,2461,12,10,c3fa42ca
1179728,2a0,2461,12,10,c3fa42ca
1179769,2a8,2461,12,10,c3fa42ca
1179778,2b0,2461,12,10,c3fa42ca
1179787,2b8,2461,12,10,c3fa42ca
1179825,2c0,2461,12,10,c3fa42ca
1179834,2c8,2461,12,10,c3fa42ca
1179835,2d0,2461,12,10,c3fa42ca
1179837,2d8,2461,12,10,c3fa42ca
1179843,2e0,2461,12,10,c3fa42ca
1181367,2f0,2453,12,21,ffffffff
1181371,2f8,2453,12,21,ffffffff
1181380,300,2453,12,21,ffffffff
1181384,308,2453,12,21,ffffffff
1181386,310,2453,12,21,ffffffff
1182277,2f0,2453,12,23,ffffffff
1182281,2f8,2453,12,23,ffffffff
1182290,300,2453,12,23,ffffffff
1182294,308,2453,12,23,ffffffff
1182296,310,2453,12,23,ffffffff
1182536,b8,2466,12,18,ffffffff
1182537,b8,2466,12,16,ffffffff
1182538,b8,2466,12,17,ffffffff
1182539,b8,2466,12,19,ffffffff
1182540,b8,2466,12,20,ffffffff
1182541,b8,2466,12,21,ffffffff
1182542,b8,2466,12,22,ffffffff
1182543,b8,2466,12,23,ffffffff
1182544,c0,2466,12,21,ffffffff
1182545,c0,2466,12,16,ffffffff
1182546,c0,2466,12,22,ffffffff
1182547,c0,2466,12,23,ffffffff
1182548,c8,2466,12,17,ffffffff
1182549,c8,2466,12,19,ffffffff
1182550,c8,2466,12,16,ffffffff
1182552,c8,2466,12,21,ffffffff
1182553,c8,2466,12,23,ffffffff
1182554,d0,2466,12,16,ffffffff
1182555,c8,2466,12,18,ffffffff
1182556,d0,2466,12,17,ffffffff
1182557,c8,2466,12,20,ffffffff
1182558,c8,2466,12,22,ffffffff
1182559,d0,2466,12,21,ffffffff
1182560,d0,2466,12,19,ffffffff
1182563,d8,2466,12,17,ffffffff
1182564,d0,2466,12,23,ffffffff
1182566,e0,2466,12,17,ffffffff
1182566,d0,2466,12,18,ffffffff
1182567,d8,2466,12,21,ffffffff
1182568,c0,2466,12,17,ffffffff
1182569,d8,2466,12,19,ffffffff
1182570,d8,2466,12,16,ffffffff
1182571,d0,2466,12,22,ffffffff
1182572,d8,2466,12,23,ffffffff
1182573,c0,2466,12,19,ffffffff
1182574,d0,2466,12,20,ffffffff
1182575,d8,2466,12,18,ffffffff
1182576,d8,2466,12,20,ffffffff
1182577,e0,2466,12,16,ffffffff
1182577,e8,2466,12,17,ffffffff
1182577,c0,2466,12,20,ffffffff
1182578,e0,2466,12,18,ffffffff
1182578,e0,2466,12,19,ffffffff
1182578,e0,2466,12,21,ffffffff
1182578,d8,2466,12,22,ffffffff
1182579,e0,2466,12,23,ffffffff
1182579,f0,2466,12,17,ffffffff
1182579,e8,2466,12,18,ffffffff
1182579,c0,2466,12,18,ffffffff
1182580,e8,2466,12,21,ffffffff
1182580,e0,2466,12,22,ffffffff
1182580,e8,2466,12,19,ffffffff
1182581,e8,2466,12,16,ffffffff
1182581,f0,2466,12,21,ffffffff
1182581,f0,2466,12,18,ffffffff
1182581,e8,2466,12,23,ffffffff
1182582,e8,2466,12,22,ffffffff
1182583,e0,2466,12,20,ffffffff
1182583,f0,2466,12,19,ffffffff
1182584,e8,2466,12,20,ffffffff
1182584,f0,2466,12,22,ffffffff
1182584,f0,2466,12,23,ffffffff
1182585,f0,2466,12,20,ffffffff
1182586,f0,2466,12,16,ffffffff
1182589,f8,2466,12,17,ffffffff
1182590,f8,2466,12,18,ffffffff
1182591,f8,2466,12,21,ffffffff
1182592,f8,2466,12,19,ffffffff
1182593,f8,2466,12,22,ffffffff
1182594,f8,2466,12,23,ffffffff
1182594,f8,2466,12,20,ffffffff
1182595,100,2466,12,17,ffffffff
1182596,f8,2466,12,16,ffffffff
1182596,100,2466,12,18,ffffffff
1182597,100,2466,12,21,ffffffff
1182598,100,2466,12,19,ffffffff
1182599,100,2466,12,22,ffffffff
1182600,100,2466,12,23,ffffffff
1182601,100,2466,12,20,ffffffff
1182602,110,2466,12,17,ffffffff
1182603,100,2466,12,16,ffffffff
1182605,110,2466,12,19,ffffffff
1182606,110,2466,12,21,ffffffff
1182607,118,2466,12,17,ffffffff
1182609,110,2466,12,23,ffffffff
1182610,118,2466,12,21,ffffffff
1182610,118,2466,12,19,ffffffff
1182610,110,2466,12,22,ffffffff
1182611,118,2466,12,18,ffffffff
1182611,110,2466,12,20,ffffffff
1182613,110,2466,12,18,ffffffff
1182613,118,2466,12,23,ffffffff
1182613,110,2466,12,16,ffffffff
1182614,118,2466,12,22,ffffffff
1182616,120,2466,12,17,ffffffff
1182617,118,2466,12,20,ffffffff
1182619,118,2466,12,16,ffffffff
1182619,120,2466,12,19,ffffffff
1182619,120,2466,12,21,ffffffff
1182622,120,2466,12,18,ffffffff
1182622,120,2466,12,23,ffffffff
1182624,120,2466,12,22,ffffffff
1182626,120,2466,12,20,ffffffff
1182629,120,2466,12,16,ffffffff
1183009,128,2466,12,17,ffffffff
1183010,130,2466,12,17,ffffffff
1183016,138,2466,12,17,ffffffff
1183017,140,2466,12,17,ffffffff
1183047,128,2466,12,21,ffffffff
1183048,130,2466,12,21,ffffffff
1183054,138,2466,12,21,ffffffff
1183057,140,2466,12,21,ffffffff
1183069,128,2466,12,19,ffffffff
1183070,130,2466,12,19,ffffffff
1183076,138,2466,12,19,ffffffff
1183077,140,2466,12,19,ffffffff
1183077,130,2466,12,23,ffffffff
1183078,128,2466,12,23,ffffffff
1183081,128,2466,12,18,ffffffff
1183082,130,2466,12,18,ffffffff
1183085,138,2466,12,23,ffffffff
1183086,150,2466,12,19,ffffffff
1183087,140,2466,12,23,ffffffff
1183088,138,2466,12,18,ffffffff
1183089,140,2466,12,18,ffffffff
1183092,158,2466,12,19,ffffffff
1183097,128,2466,12,20,ffffffff
1183098,150,2466,12,18,ffffffff
1183098,160,2466,12,19,ffffffff
1183098,130,2466,12,20,ffffffff
1183099,168,2466,12,19,ffffffff
1183100,170,2466,12,19,ffffffff
1183104,138,2466,12,20,ffffffff
1183104,158,2466,12,18,ffffffff
1183105,140,2466,12,20,ffffffff
1183110,160,2466,12,18,ffffffff
1183111,168,2466,12,18,ffffffff
1183112,170,2466,12,18,ffffffff
1183116,130,2466,12,22,ffffffff
1183117,128,2466,12,22,ffffffff
1183118,130,2466,12,16,ffffffff
1183119,128,2466,12,16,ffffffff
1183123,138,2466,12,22,ffffffff
1183124,140,2466,12,22,ffffffff
1183125,138,2466,12,16,ffffffff
1183126,140,2466,12,16,ffffffff
1184353,2f0,2466,12,23,ffffffff
1184357,2f8,2466,12,23,ffffffff
1184366,300,2466,12,23,ffffffff
1184370,308,2466,12,23,ffffffff
1184372,310,2466,12,23,ffffffff
1184557,1e8,2466,12,18,ffffffff
1184568,1f0,2466,12,18,ffffffff
1184574,1f8,2466,12,18,ffffffff
1184692,1e8,2466,12,19,ffffffff
1184701,1f0,2466,12,19,ffffffff
1184707,1f8,2466,12,19,ffffffff
1184767,2f0,2461,12,14,ffffffff
1184771,2f8,2461,12,14,ffffffff
1184780,300,2461,12,14,ffffffff
1184784,308,2461,12,14,ffffffff
1184786,310,2461,12,14,ffffffff
1185160,2f0,2466,12,21,ffffffff
1185164,2f8,2466,12,21,ffffffff
1185173,300,2466,12,21,ffffffff
1185177,308,2466,12,21,ffffffff
1185179,310,2466,12,21,ffffffff
1185843,2f0,2466,12,22,ffffffff
1185847,2f8,2466,12,22,ffffffff
1185856,300,2466,12,22,ffffffff
1185860,308,2466,12,22,ffffffff
1185862,310,2466,12,22,ffffffff
1186565,2f0,2466,12,17,ffffffff
1186569,2f8,2466,12,17,ffffffff
1186578,300,2466,12,17,ffffffff
1186582,308,2466,12,17,ffffffff
1186584,310,2466,12,17,ffffffff
1186725,2f0,2466,12,19,ffffffff
1186729,2f8,2466,12,19,ffffffff
1186738,300,2466,12,19,ffffffff
1186742,308,2466,12,19,ffffffff
1186744,310,2466,12,19,ffffffff
1186866,2f0,2461,12,10,ffffffff
1186867,2f8,2461,12,10,ffffffff
1186876,300,2461,12,10,ffffffff
1186877,2f0,2466,12,18,ffffffff
1186880,308,2461,12,10,ffffffff
1186881,2f8,2466,12,18,ffffffff
1186882,310,2461,12,10,ffffffff
1186890,300,2466,12,18,ffffffff
1186894,308,2466,12,18,ffffffff
1186896,310,2466,12,18,ffffffff
1187386,2f0,2466,12,16,ffffffff
1187390,2f8,2466,12,16,ffffffff
1187400,300,2466,12,16,ffffffff
1187405,308,2466,12,16,ffffffff
1187408,310,2466,12,16,ffffffff
1188234,2f0,2466,12,20,ffffffff
1188238,2f8,2466,12,20,ffffffff
1188247,300,2466,12,20,ffffffff
1188251,308,2466,12,20,ffffffff
1188253,310,2466,12,20,ffffffff
1188492,b8,2470,12,18,ffffffff
1188493,b8,2470,12,16,ffffffff
1188494,b8,2470,12,17,ffffffff
1188495,b8,2470,12,19,ffffffff
1188496,b8,2470,12,20,ffffffff
1188497,b8,2470,12,21,ffffffff
1188498,b8,2470,12,22,ffffffff
1188499,c0,2470,12,16,ffffffff
1188500,c0,2470,12,18,ffffffff
1188501,b8,2470,12,23,ffffffff
1188502,c0,2470,12,21,ffffffff
1188503,c8,2470,12,18,ffffffff
1188504,c0,2470,12,23,ffffffff
1188505,c8,2470,12,17,ffffffff
1188506,c8,2470,12,16,ffffffff
1188507,c8,2470,12,22,ffffffff
1188509,c8,2470,12,20,ffffffff
1188510,c8,2470,12,21,ffffffff
1188511,d0,2470,12,18,ffffffff
1188512,c8,2470,12,19,ffffffff
1188513,d0,2470,12,16,ffffffff
1188514,d0,2470,12,17,ffffffff
1188515,d0,2470,12,22,ffffffff
1188516,c8,2470,12,23,ffffffff
1188517,d0,2470,12,20,ffffffff
1188518,d0,2470,12,21,ffffffff
1188519,d8,2470,12,18,ffffffff
1188520,d0,2470,12,19,ffffffff
1188522,e0,2470,12,18,ffffffff
1188522,d8,2470,12,17,ffffffff
1188523,d8,2470,12,22,ffffffff
1188524,c0,2470,12,22,ffffffff
1188525,e0,2470,12,17,ffffffff
1188525,d0,2470,12,23,ffffffff
1188526,d8,2470,12,16,ffffffff
1188527,d8,2470,12,21,ffffffff
1188528,c0,2470,12,17,ffffffff
1188529,e0,2470,12,16,ffffffff
1188529,d8,2470,12,19,ffffffff
1188530,d8,2470,12,20,ffffffff
1188531,c0,2470,12,20,ffffffff
1188532,e0,2470,12,19,ffffffff
1188532,e8,2470,12,18,ffffffff
1188532,e8,2470,12,17,ffffffff
1188532,e8,2470,12,16,ffffffff
1188532,d8,2470,12,23,ffffffff
1188533,e0,2470,12,21,ffffffff
1188533,e0,2470,12,22,ffffffff
1188533,e8,2470,12,19,ffffffff
1188533,e0,2470,12,20,ffffffff
1188533,c0,2470,12,19,ffffffff
1188534,f0,2470,12,18,ffffffff
1188534,e0,2470,12,23,ffffffff
1188534,f0,2470,12,16,ffffffff
1188534,f0,2470,12,17,ffffffff
1188535,f0,2470,12,19,ffffffff
1188535,e8,2470,12,20,ffffffff
1188535,e8,2470,12,21,ffffffff
1188535,e8,2470,12,22,ffffffff
1188536,f0,2470,12,20,ffffffff
1188536,f0,2470,12,21,ffffffff
1188536,f0,2470,12,22,ffffffff
1188536,e8,2470,12,23,ffffffff
1188537,f0,2470,12,23,ffffffff
1188544,f8,2470,12,16,ffffffff
1188544,f8,2470,12,17,ffffffff
1188544,f8,2470,12,18,ffffffff
1188545,f8,2470,12,19,ffffffff
1188546,f8,2470,12,21,ffffffff
1188546,f8,2470,12,22,ffffffff
1188546,f8,2470,12,20,ffffffff
1188547,f8,2470,12,23,ffffffff
1188550,100,2470,12,17,ffffffff
1188550,100,2470,12,18,ffffffff
1188550,100,2470,12,16,ffffffff
1188552,100,2470,12,19,ffffffff
1188552,100,2470,12,20,ffffffff
1188552,100,2470,12,21,ffffffff
1188552,100,2470,12,22,ffffffff
1188554,100,2470,12,23,ffffffff
1188557,110,2470,12,16,ffffffff
1188557,110,2470,12,17,ffffffff
1188557,110,2470,12,18,ffffffff
1188561,110,2470,12,21,ffffffff
1188561,110,2470,12,22,ffffffff
1188562,118,2470,12,18,ffffffff
1188562,118,2470,12,17,ffffffff
1188562,110,2470,12,20,ffffffff
1188563,118,2470,12,16,ffffffff
1188565,118,2470,12,21,ffffffff
1188565,118,2470,12,22,ffffffff
1188565,110,2470,12,23,ffffffff
1188566,118,2470,12,19,ffffffff
1188568,110,2470,12,19,ffffffff
1188568,118,2470,12,20,ffffffff
1188569,118,2470,12,23,ffffffff
1188571,120,2470,12,17,ffffffff
1188571,120,2470,12,18,ffffffff
1188572,120,2470,12,16,ffffffff
1188574,120,2470,12,22,ffffffff
1188574,120,2470,12,21,ffffffff
1188577,120,2470,12,19,ffffffff
1188577,120,2470,12,20,ffffffff
1188579,120,2470,12,23,ffffffff
1188960,128,2470,12,17,ffffffff
1188961,130,2470,12,17,ffffffff
1188967,138,2470,12,17,ffffffff
1188968,140,2470,12,17,ffffffff
1188977,128,2470,12,18,ffffffff
1188978,130,2470,12,18,ffffffff
1188984,138,2470,12,18,ffffffff
1188985,140,2470,12,18,ffffffff
1188991,128,2470,12,16,ffffffff
1188992,130,2470,12,16,ffffffff
1188999,138,2470,12,16,ffffffff
1189001,140,2470,12,16,ffffffff
1189010,150,2470,12,16,ffffffff
1189016,158,2470,12,16,ffffffff
1189022,160,2470,12,16,ffffffff
1189023,168,2470,12,16,ffffffff
1189024,170,2470,12,16,ffffffff
1189048,128,2470,12,21,ffffffff
1189049,130,2470,12,21,ffffffff
1189052,130,2470,12,22,ffffffff
1189053,128,2470,12,22,ffffffff
1189055,138,2470,12,21,ffffffff
1189056,140,2470,12,21,ffffffff
1189059,138,2470,12,22,ffffffff
1189060,140,2470,12,22,ffffffff
1189064,128,2470,12,19,ffffffff
1189065,130,2470,12,19,ffffffff
1189071,138,2470,12,19,ffffffff
1189072,140,2470,12,19,ffffffff
1189075,130,2470,12,20,ffffffff
1189076,128,2470,12,20,ffffffff
1189077,130,2470,12,23,ffffffff
1189078,128,2470,12,23,ffffffff
1189082,138,2470,12,20,ffffffff
1189083,140,2470,12,20,ffffffff
1189085,138,2470,12,23,ffffffff
1189086,140,2470,12,23,ffffffff
1189105,180,2470,12,19,b0f7a48a
1189113,190,2470,12,19,b0f7a48a
1189120,188,2470,12,19,b0f7a48a
1189497,198,2470,12,19,b0f7a48a
1189507,1a0,2470,12,19,b0f7a48a
1189516,1a8,2470,12,19,b0f7a48a
1189750,1b0,2470,12,19,b0f7a48a
1189759,1b8,2470,12,19,b0f7a48a
1189761,1c0,2470,12,19,b0f7a48a
1189765,1c8,2470,12,19,b0f7a48a
1189767,1d0,2470,12,19,b0f7a48a
1189773,1d8,2470,12,19,b0f7a48a
1190003,2f0,2470,12,21,ffffffff
1190007,2f8,2470,12,21,ffffffff
1190016,300,2470,12,21,ffffffff
1190020,308,2470,12,21,ffffffff
1190022,310,2470,12,21,ffffffff
1190128,1e8,2470,12,16,ffffffff
1190137,1f0,2470,12,16,ffffffff
1190143,1f8,2470,12,16,ffffffff
1190247,2f0,2470,12,23,ffffffff
1190251,2f8,2470,12,23,ffffffff
1190260,300,2470,12,23,ffffffff
1190264,308,2470,12,23,ffffffff
1190266,310,2470,12,23,ffffffff
1191167,2f0,2470,12,20,ffffffff
1191171,2f8,2470,12,20,ffffffff
1191180,300,2470,12,20,ffffffff
1191184,308,2470,12,20,ffffffff
1191186,310,2470,12,20,ffffffff
1191287,2f0,2470,12,18,ffffffff
1191291,2f8,2470,12,18,ffffffff
1191300,300,2470,12,18,ffffffff
1191304,308,2470,12,18,ffffffff
1191306,310,2470,12,18,ffffffff
1191613,2f0,2470,12,19,ffffffff
1191617,2f8,2470,12,19,ffffffff
1191626,300,2470,12,19,ffffffff
1191630,308,2470,12,19,ffffffff
1191632,310,2470,12,19,ffffffff
1192049,2f0,2470,12,22,ffffffff
1192053,2f8,2470,12,22,ffffffff
1192062,300,2470,12,22,ffffffff
1192067,308,2470,12,22,ffffffff
1192068,310,2470,12,22,ffffffff
1194559,2f0,2470,12,16,ffffffff
1194563,2f8,2470,12,16,ffffffff
1194572,300,2470,12,16,ffffffff
1194576,308,2470,12,16,ffffffff
1194578,310,2470,12,16,ffffffff
1195277,2f0,2470,12,17,ffffffff
1195281,2f8,2470,12,17,ffffffff
1195290,300,2470,12,17,ffffffff
1195294,308,2470,12,17,ffffffff
1195296,310,2470,12,17,ffffffff
1195535,b8,2479,12,17,ffffffff
1195536,b8,2479,12,18,ffffffff
1195537,b8,2479,12,16,ffffffff
1195538,b8,2479,12,22,ffffffff
1195539,b8,2479,12,19,ffffffff
1195540,b8,2479,12,20,ffffffff
1195541,b8,2479,12,21,ffffffff
1195542,b8,2479,12,23,ffffffff
1195543,c0,2479,12,17,ffffffff
1195544,c0,2479,12,18,ffffffff
1195545,c0,2479,12,20,ffffffff
1195546,c8,2479,12,17,ffffffff
1195547,c8,2479,12,18,ffffffff
1195548,c0,2479,12,23,ffffffff
1195549,c8,2479,12,16,ffffffff
1195550,c8,2479,12,21,ffffffff
1195551,c8,2479,12,22,ffffffff
1195552,c8,2479,12,19,ffffffff
1195553,c8,2479,12,20,ffffffff
1195554,d0,2479,12,17,ffffffff
1195555,d0,2479,12,18,ffffffff
1195556,c8,2479,12,23,ffffffff
1195557,d0,2479,12,16,ffffffff
1195558,d0,2479,12,21,ffffffff
1195559,d0,2479,12,22,ffffffff
1195560,d0,2479,12,19,ffffffff
1195561,d0,2479,12,20,ffffffff
1195562,d8,2479,12,17,ffffffff
1195563,d8,2479,12,18,ffffffff
1195564,d0,2479,12,23,ffffffff
1195565,e0,2479,12,17,ffffffff
1195565,d8,2479,12,16,ffffffff
1195566,e0,2479,12,18,ffffffff
1195566,d8,2479,12,21,ffffffff
1195567,c0,2479,12,21,ffffffff
1195568,e0,2479,12,16,ffffffff
1195568,d8,2479,12,22,ffffffff
1195569,c0,2479,12,22,ffffffff
1195570,d8,2479,12,19,ffffffff
1195571,d8,2479,12,20,ffffffff
1195572,c0,2479,12,16,ffffffff
1195573,e0,2479,12,19,ffffffff
1195573,e8,2479,12,17,ffffffff
1195573,e8,2479,12,18,ffffffff
1195573,e8,2479,12,16,ffffffff
1195573,d8,2479,12,23,ffffffff
1195574,e0,2479,12,22,ffffffff
1195574,e8,2479,12,19,ffffffff
1195574,e0,2479,12,20,ffffffff
1195574,e0,2479,12,21,ffffffff
1195574,c0,2479,12,19,ffffffff
1195575,e0,2479,12,23,ffffffff
1195575,f0,2479,12,16,ffffffff
1195575,f0,2479,12,17,ffffffff
1195575,f0,2479,12,18,ffffffff
1195576,e8,2479,12,20,ffffffff
1195576,e8,2479,12,21,ffffffff
1195576,e8,2479,12,22,ffffffff
1195577,f0,2479,12,21,ffffffff
1195577,f0,2479,12,22,ffffffff
1195577,f0,2479,12,20,ffffffff
1195579,f0,2479,12,19,ffffffff
1195581,e8,2479,12,23,ffffffff
1195582,f0,2479,12,23,ffffffff
1195585,f8,2479,12,16,ffffffff
1195585,f8,2479,12,17,ffffffff
1195585,f8,2479,12,18,ffffffff
1195587,f8,2479,12,22,ffffffff
1195587,f8,2479,12,20,ffffffff
1195587,f8,2479,12,21,ffffffff
1195588,f8,2479,12,19,ffffffff
1195591,f8,2479,12,23,ffffffff
1195591,100,2479,12,18,ffffffff
1195591,100,2479,12,16,ffffffff
1195591,100,2479,12,17,ffffffff
1195593,100,2479,12,20,ffffffff
1195593,100,2479,12,21,ffffffff
1195593,100,2479,12,22,ffffffff
1195594,100,2479,12,19,ffffffff
1195597,100,2479,12,23,ffffffff
1195598,110,2479,12,17,ffffffff
1195598,110,2479,12,18,ffffffff
1195598,110,2479,12,16,ffffffff
1195602,110,2479,12,20,ffffffff
1195602,110,2479,12,21,ffffffff
1195602,110,2479,12,22,ffffffff
1195602,110,2479,12,19,ffffffff
1195603,118,2479,12,16,ffffffff
1195603,118,2479,12,17,ffffffff
1195603,118,2479,12,18,ffffffff
1195606,118,2479,12,21,ffffffff
1195606,118,2479,12,22,ffffffff
1195606,118,2479,12,20,ffffffff
1195606,110,2479,12,23,ffffffff
1195607,118,2479,12,19,ffffffff
1195610,118,2479,12,23,ffffffff
1195612,120,2479,12,16,ffffffff
1195612,120,2479,12,17,ffffffff
1195612,120,2479,12,18,ffffffff
1195615,120,2479,12,20,ffffffff
1195615,120,2479,12,21,ffffffff
1195615,120,2479,12,22,ffffffff
1195616,120,2479,12,19,ffffffff
1195619,120,2479,12,23,ffffffff
1196037,128,2479,12,17,ffffffff
1196038,130,2479,12,17,ffffffff
1196039,128,2479,12,18,ffffffff
1196040,130,2479,12,18,ffffffff
1196044,138,2479,12,17,ffffffff
1196045,140,2479,12,17,ffffffff
1196046,138,2479,12,18,ffffffff
1196047,140,2479,12,18,ffffffff
1196049,128,2479,12,21,ffffffff
1196050,130,2479,12,21,ffffffff
1196054,150,2479,12,17,ffffffff
1196056,150,2479,12,18,ffffffff
1196056,138,2479,12,21,ffffffff
1196057,140,2479,12,21,ffffffff
1196060,158,2479,12,17,ffffffff
1196062,158,2479,12,18,ffffffff
1196066,150,2479,12,21,ffffffff
1196067,160,2479,12,17,ffffffff
1196068,168,2479,12,17,ffffffff
1196068,160,2479,12,18,ffffffff
1196069,170,2479,12,17,ffffffff
1196069,168,2479,12,18,ffffffff
1196070,170,2479,12,18,ffffffff
1196073,158,2479,12,21,ffffffff
1196079,180,2479,12,17,ffffffff
1196080,160,2479,12,21,ffffffff
1196081,168,2479,12,21,ffffffff
1196081,128,2479,12,16,ffffffff
1196082,170,2479,12,21,ffffffff
1196082,130,2479,12,16,ffffffff
1196085,128,2479,12,19,ffffffff
1196086,130,2479,12,19,ffffffff
1196088,190,2479,12,17,ffffffff
1196088,138,2479,12,16,ffffffff
1196089,188,2479,12,17,ffffffff
1196089,140,2479,12,16,ffffffff
1196092,138,2479,12,19,ffffffff
1196093,140,2479,12,19,ffffffff
1196098,150,2479,12,16,ffffffff
1196102,150,2479,12,19,ffffffff
1196105,158,2479,12,16,ffffffff
1196108,158,2479,12,19,ffffffff
1196108,130,2479,12,22,ffffffff
1196109,128,2479,12,22,ffffffff
1196111,160,2479,12,16,ffffffff
1196112,168,2479,12,16,ffffffff
1196112,130,2479,12,23,ffffffff
1196113,170,2479,12,16,ffffffff
1196113,128,2479,12,23,ffffffff
1196114,160,2479,12,19,ffffffff
1196114,130,2479,12,20,ffffffff
1196115,138,2479,12,22,ffffffff
1196115,168,2479,12,19,ffffffff
1196115,128,2479,12,20,ffffffff
1196116,170,2479,12,19,ffffffff
1196116,140,2479,12,22,ffffffff
1196119,138,2479,12,23,ffffffff
1196121,140,2479,12,23,ffffffff
1196122,138,2479,12,20,ffffffff
1196123,140,2479,12,20,ffffffff
1196125,150,2479,12,22,ffffffff
1196131,150,2479,12,23,ffffffff
1196131,158,2479,12,22,ffffffff
1196137,160,2479,12,22,ffffffff
1196137,158,2479,12,23,ffffffff
1196138,168,2479,12,22,ffffffff
1196139,170,2479,12,22,ffffffff
1196143,160,2479,12,23,ffffffff
1196144,168,2479,12,23,ffffffff
1196145,170,2479,12,23,ffffffff
1196524,198,2479,12,17,ffffffff
1196533,1a0,2479,12,17,ffffffff
1196543,1a8,2479,12,17,ffffffff
1196918,1b0,2479,12,17,ffffffff
1196928,1b8,2479,12,17,ffffffff
1196930,1c0,2479,12,17,ffffffff
1196936,1d0,2479,12,17,ffffffff
1196938,1c8,2479,12,17,ffffffff
1196942,1d8,2479,12,17,ffffffff
1196946,1e0,2479,12,16,ffdfed6d
1196969,1e0,2479,12,22,7ffff75f
1197195,1e8,2479,12,17,ffffffff
1197204,1f0,2479,12,17,ffffffff
1197210,1f8,2479,12,17,ffffffff
1197215,200,2479,12,17,ffffffff
1197218,2f0,2479,12,17,ffffffff
1197222,2f8,2479,12,17,ffffffff
1197231,300,2479,12,17,ffffffff
1197235,308,2479,12,17,ffffffff
1197238,310,2479,12,17,ffffffff
1197313,198,2479,12,16,9257496d
1197316,198,2479,12,22,501e374f
1197322,1a0,2479,12,16,9257496d
1197325,1a0,2479,12,22,501e374f
1197331,1a8,2479,12,16,9257496d
1197334,1a8,2479,12,22,501e374f
1197581,1b0,2479,12,22,501e374f
1197590,1b8,2479,12,22,501e374f
1197591,1c0,2479,12,22,501e374f
1197593,1c8,2479,12,22,501e374f
1197595,1d0,2479,12,22,501e374f
1197601,1d8,2479,12,22,501e374f
1197634,1e8,2479,12,18,ffffffff
1197643,1f0,2479,12,18,ffffffff
1197649,1f8,2479,12,18,ffffffff
1197702,1b0,2479,12,16,9257496d
1197711,1b8,2479,12,16,9257496d
1197712,1c0,2479,12,16,9257496d
1197714,1c8,2479,12,16,9257496d
1197716,1d0,2479,12,16,9257496d
1197723,1d8,2479,12,16,9257496d
1197848,1e8,2479,12,21,ffffffff
1197857,1f0,2479,12,21,ffffffff
1197863,1f8,2479,12,21,ffffffff
1198034,1e8,2479,12,22,ffffffff
1198043,1f0,2479,12,22,ffffffff
1198049,1f8,2479,12,22,ffffffff
1198055,1e8,2479,12,16,ffffffff
1198064,1f0,2479,12,16,ffffffff
1198070,1f8,2479,12,16,ffffffff
1198092,208,2479,12,20,613fa73
1198101,210,2479,12,20,613fa73
1198129,1e8,2479,12,23,ffffffff
1198138,1f0,2479,12,23,ffffffff
1198144,1f8,2479,12,23,ffffffff
1198211,1e8,2479,12,19,ffffffff
