cycle,pc,cta_id,cluster_id,warp_id,tid
188183,2c0,831,19,25,ffffffff
188192,2c8,831,19,25,ffffffff
188193,2d0,831,19,25,ffffffff
188195,2d8,831,19,25,ffffffff
188201,2e0,831,19,25,ffffffff
188205,260,831,19,26,ffffffff
188214,268,831,19,26,ffffffff
188215,270,831,19,26,ffffffff
188259,278,831,19,26,ffffffff
188268,280,831,19,26,ffffffff
188277,288,831,19,26,ffffffff
188304,1e8,833,19,19,ffffffff
188313,1f0,833,19,19,ffffffff
188313,290,831,19,26,ffffffff
188319,1f8,833,19,19,ffffffff
188322,298,831,19,26,ffffffff
188324,2a0,831,19,26,ffffffff
188329,208,833,19,19,ffffffff
188338,210,833,19,19,ffffffff
188367,2f0,833,19,17,ffffffff
188371,2f8,833,19,17,ffffffff
188379,218,833,19,19,ffffffff
188380,300,833,19,17,ffffffff
188386,310,833,19,17,ffffffff
188386,308,833,19,17,ffffffff
188388,220,833,19,19,ffffffff
188397,228,833,19,19,ffffffff
188483,230,832,19,9,ffffffff
188492,238,832,19,9,ffffffff
188493,240,832,19,9,ffffffff
188592,2f0,831,19,24,ffffffff
188596,2f8,831,19,24,ffffffff
188605,300,831,19,24,ffffffff
188609,308,831,19,24,ffffffff
188611,310,831,19,24,ffffffff
188672,2a8,831,19,26,ffffffff
188682,2b0,831,19,26,ffffffff
188691,2b8,831,19,26,ffffffff
188749,2c0,831,19,26,ffffffff
188758,2c8,831,19,26,ffffffff
188759,2d0,831,19,26,ffffffff
188761,2d8,831,19,26,ffffffff
188764,230,833,19,19,ffffffff
188767,2e0,831,19,26,ffffffff
188773,238,833,19,19,ffffffff
188774,240,833,19,19,ffffffff
188815,248,833,19,19,ffffffff
188824,250,833,19,19,ffffffff
188833,258,833,19,19,ffffffff
188860,248,832,19,9,ffffffff
188869,250,832,19,9,ffffffff
188869,260,833,19,19,ffffffff
188878,268,833,19,19,ffffffff
188878,258,832,19,9,ffffffff
188879,270,833,19,19,ffffffff
188902,2f0,834,19,4,ffffffff
188906,2f8,834,19,4,ffffffff
188915,300,834,19,4,ffffffff
188915,260,832,19,9,ffffffff
188919,308,834,19,4,ffffffff
188920,278,833,19,19,ffffffff
188921,310,834,19,4,ffffffff
188924,268,832,19,9,ffffffff
188925,270,832,19,9,ffffffff
188929,280,833,19,19,ffffffff
188938,288,833,19,19,ffffffff
188974,290,833,19,19,ffffffff
188983,298,833,19,19,ffffffff
188984,2a0,833,19,19,ffffffff
189024,2a8,833,19,19,ffffffff
189034,2b0,833,19,19,ffffffff
189043,2b8,833,19,19,ffffffff
189079,2c0,833,19,19,ffffffff
189088,2c8,833,19,19,ffffffff
189089,2d0,833,19,19,ffffffff
189093,2d8,833,19,19,ffffffff
189099,2e0,833,19,19,ffffffff
189106,2f0,833,19,19,ffffffff
189110,2f8,833,19,19,ffffffff
189119,300,833,19,19,ffffffff
189123,308,833,19,19,ffffffff
189125,310,833,19,19,ffffffff
189218,2f0,833,19,22,ffffffff
189222,2f8,833,19,22,ffffffff
189231,300,833,19,22,ffffffff
189235,308,833,19,22,ffffffff
189237,310,833,19,22,ffffffff
189276,278,832,19,9,ffffffff
189285,280,832,19,9,ffffffff
189294,288,832,19,9,ffffffff
189332,290,832,19,9,ffffffff
189341,298,832,19,9,ffffffff
189342,2a0,832,19,9,ffffffff
189384,2a8,832,19,9,ffffffff
189393,2b0,832,19,9,ffffffff
189402,2b8,832,19,9,ffffffff
189439,2c0,832,19,9,ffffffff
189448,2c8,832,19,9,ffffffff
189449,2d0,832,19,9,ffffffff
189451,2d8,832,19,9,ffffffff
189457,2e0,832,19,9,ffffffff
190116,2f0,832,19,13,ffffffff
190120,2f8,832,19,13,ffffffff
190129,300,832,19,13,ffffffff
190134,308,832,19,13,ffffffff
190135,310,832,19,13,ffffffff
190624,2f0,832,19,8,ffffffff
190625,2f0,832,19,11,ffffffff
190628,2f8,832,19,8,ffffffff
190629,2f8,832,19,11,ffffffff
190637,300,832,19,8,ffffffff
190638,300,832,19,11,ffffffff
190642,308,832,19,8,ffffffff
190643,310,832,19,8,ffffffff
190643,308,832,19,11,ffffffff
190644,310,832,19,11,ffffffff
191045,2f0,831,19,26,ffffffff
191049,2f8,831,19,26,ffffffff
191058,300,831,19,26,ffffffff
191062,308,831,19,26,ffffffff
191064,310,831,19,26,ffffffff
191178,2f0,831,19,27,ffffffff
191182,2f8,831,19,27,ffffffff
191191,300,831,19,27,ffffffff
191195,308,831,19,27,ffffffff
191197,310,831,19,27,ffffffff
191289,2f0,831,19,25,ffffffff
191293,2f8,831,19,25,ffffffff
191302,300,831,19,25,ffffffff
191306,308,831,19,25,ffffffff
191308,310,831,19,25,ffffffff
191547,b8,849,19,25,ffffffff
191548,b8,849,19,26,ffffffff
191549,b8,849,19,24,ffffffff
191550,b8,849,19,30,ffffffff
191551,b8,849,19,27,ffffffff
191552,b8,849,19,28,ffffffff
191553,b8,849,19,29,ffffffff
191554,b8,849,19,31,ffffffff
191555,c0,849,19,25,ffffffff
191556,c0,849,19,26,ffffffff
191557,c0,849,19,28,ffffffff
191558,c0,849,19,27,ffffffff
191559,c8,849,19,25,ffffffff
191560,c8,849,19,26,ffffffff
191561,c0,849,19,31,ffffffff
191562,c8,849,19,24,ffffffff
191563,c8,849,19,29,ffffffff
191564,c8,849,19,30,ffffffff
191565,c8,849,19,28,ffffffff
191566,d0,849,19,25,ffffffff
191567,d0,849,19,26,ffffffff
191568,c8,849,19,31,ffffffff
191569,d0,849,19,24,ffffffff
191570,d0,849,19,29,ffffffff
191571,d0,849,19,30,ffffffff
191572,d0,849,19,27,ffffffff
191573,d0,849,19,28,ffffffff
191574,d8,849,19,25,ffffffff
191575,d8,849,19,26,ffffffff
191576,d8,849,19,27,ffffffff
191577,e0,849,19,25,ffffffff
191577,d8,849,19,24,ffffffff
191578,e0,849,19,26,ffffffff
191578,d8,849,19,29,ffffffff
191579,c0,849,19,29,ffffffff
191580,d8,849,19,30,ffffffff
191581,c0,849,19,30,ffffffff
191582,d0,849,19,31,ffffffff
191583,d8,849,19,28,ffffffff
191584,c0,849,19,24,ffffffff
191587,d8,849,19,31,ffffffff
191588,e0,849,19,27,ffffffff
191588,e0,849,19,24,ffffffff
191588,e8,849,19,26,ffffffff
191588,c8,849,19,27,ffffffff
191589,e0,849,19,30,ffffffff
191589,e8,849,19,27,ffffffff
191589,e8,849,19,24,ffffffff
191590,f0,849,19,26,ffffffff
191590,e0,849,19,31,ffffffff
191590,e0,849,19,28,ffffffff
191591,e8,849,19,25,ffffffff
191591,f0,849,19,27,ffffffff
191591,f0,849,19,24,ffffffff
191591,e8,849,19,30,ffffffff
191592,e8,849,19,28,ffffffff
191592,f0,849,19,30,ffffffff
191592,e8,849,19,31,ffffffff
191593,e0,849,19,29,ffffffff
191594,e8,849,19,29,ffffffff
191594,f0,849,19,31,ffffffff
191594,f0,849,19,28,ffffffff
191595,f0,849,19,29,ffffffff
191596,f0,849,19,25,ffffffff
191600,f8,849,19,26,ffffffff
191600,f8,849,19,24,ffffffff
191600,f8,849,19,27,ffffffff
191603,f8,849,19,31,ffffffff
191603,f8,849,19,28,ffffffff
191604,f8,849,19,30,ffffffff
191604,f8,849,19,29,ffffffff
191606,f8,849,19,25,ffffffff
191606,100,849,19,27,ffffffff
191606,100,849,19,24,ffffffff
191607,100,849,19,26,ffffffff
191609,100,849,19,28,ffffffff
191609,100,849,19,31,ffffffff
191610,100,849,19,29,ffffffff
191610,100,849,19,30,ffffffff
191612,100,849,19,25,ffffffff
191613,110,849,19,24,ffffffff
191613,110,849,19,27,ffffffff
191614,110,849,19,26,ffffffff
191617,118,849,19,27,ffffffff
191617,118,849,19,24,ffffffff
191617,110,849,19,29,ffffffff
191618,118,849,19,26,ffffffff
191618,110,849,19,31,ffffffff
191618,110,849,19,28,ffffffff
191619,110,849,19,30,ffffffff
191621,110,849,19,25,ffffffff
191622,118,849,19,28,ffffffff
191622,118,849,19,31,ffffffff
191622,118,849,19,29,ffffffff
191623,118,849,19,30,ffffffff
191625,118,849,19,25,ffffffff
191626,120,849,19,27,ffffffff
191626,120,849,19,24,ffffffff
191627,120,849,19,26,ffffffff
191631,120,849,19,28,ffffffff
191631,120,849,19,29,ffffffff
191632,120,849,19,31,ffffffff
191632,120,849,19,30,ffffffff
191634,120,849,19,25,ffffffff
192008,128,849,19,27,ffffffff
192022,128,849,19,24,ffffffff
192023,130,849,19,24,ffffffff
192027,130,849,19,27,ffffffff
192029,138,849,19,24,ffffffff
192030,140,849,19,24,ffffffff
192033,138,849,19,27,ffffffff
192034,140,849,19,27,ffffffff
192034,148,849,19,24,ffffffff
192037,2f0,849,19,24,ffffffff
192039,128,849,19,26,ffffffff
192040,130,849,19,26,ffffffff
192041,2f8,849,19,24,ffffffff
192046,138,849,19,26,ffffffff
192048,140,849,19,26,ffffffff
192050,300,849,19,24,ffffffff
192051,148,849,19,26,ffffffff
192054,308,849,19,24,ffffffff
192055,2f0,849,19,26,ffffffff
192056,310,849,19,24,ffffffff
192059,2f8,849,19,26,ffffffff
192068,300,849,19,26,ffffffff
192072,308,849,19,26,ffffffff
192074,310,849,19,26,ffffffff
192081,128,849,19,28,ffffffff
192082,130,849,19,28,ffffffff
192088,138,849,19,28,ffffffff
192089,140,849,19,28,ffffffff
192098,150,849,19,28,ffffffff
192098,130,849,19,25,ffffffff
192099,128,849,19,25,ffffffff
192104,158,849,19,28,ffffffff
192105,138,849,19,25,ffffffff
192106,140,849,19,25,ffffffff
192110,160,849,19,28,ffffffff
192110,148,849,19,25,ffffffff
192110,128,849,19,29,ffffffff
192111,168,849,19,28,ffffffff
192111,130,849,19,29,ffffffff
192112,170,849,19,28,ffffffff
192112,130,849,19,30,ffffffff
192113,2f0,849,19,25,ffffffff
192113,128,849,19,30,ffffffff
192116,128,849,19,31,ffffffff
192117,2f8,849,19,25,ffffffff
192117,130,849,19,31,ffffffff
192118,138,849,19,29,ffffffff
192119,140,849,19,29,ffffffff
192119,138,849,19,30,ffffffff
192120,140,849,19,30,ffffffff
192123,138,849,19,31,ffffffff
192124,140,849,19,31,ffffffff
192126,300,849,19,25,ffffffff
192129,150,849,19,29,ffffffff
192130,308,849,19,25,ffffffff
192131,150,849,19,30,ffffffff
192132,310,849,19,25,ffffffff
192135,158,849,19,29,ffffffff
192137,158,849,19,30,ffffffff
192141,160,849,19,29,ffffffff
192142,168,849,19,29,ffffffff
192143,160,849,19,30,ffffffff
192143,170,849,19,29,ffffffff
192144,168,849,19,30,ffffffff
192145,170,849,19,30,ffffffff
192151,180,849,19,29,ffffffff
192153,180,849,19,30,ffffffff
192159,190,849,19,29,ffffffff
192160,188,849,19,29,ffffffff
192161,190,849,19,30,ffffffff
192162,188,849,19,30,ffffffff
192549,198,849,19,29,ffffffff
192558,1a0,849,19,29,ffffffff
192567,1a8,849,19,29,ffffffff
192588,198,849,19,30,ffffffff
192597,1a0,849,19,30,ffffffff
192606,1a8,849,19,30,ffffffff
192915,1b0,849,19,29,ffffffff
192916,1b0,849,19,30,ffffffff
192924,1b8,849,19,29,ffffffff
192925,1c0,849,19,29,ffffffff
192925,1b8,849,19,30,ffffffff
192926,1c0,849,19,30,ffffffff
192927,1c8,849,19,29,ffffffff
192928,1c8,849,19,30,ffffffff
192929,1d0,849,19,29,ffffffff
192930,1d0,849,19,30,ffffffff
192935,1d8,849,19,29,ffffffff
192936,1d8,849,19,30,ffffffff
193055,1e8,849,19,29,ffffffff
193064,1f0,849,19,29,ffffffff
193070,1f8,849,19,29,ffffffff
193080,208,849,19,29,ffffffff
193090,210,849,19,29,ffffffff
193378,1e8,849,19,28,ffffffff
193387,1f0,849,19,28,ffffffff
193393,1f8,849,19,28,ffffffff
193397,1e8,849,19,30,ffffffff
193406,1f0,849,19,30,ffffffff
193412,1f8,849,19,30,ffffffff
193422,208,849,19,30,ffffffff
193431,210,849,19,30,ffffffff
193457,218,849,19,29,ffffffff
193466,220,849,19,29,ffffffff
193472,218,849,19,30,ffffffff
193475,228,849,19,29,ffffffff
193481,220,849,19,30,ffffffff
193490,228,849,19,30,ffffffff
193546,2f0,849,19,27,ffffffff
193547,2f8,849,19,27,ffffffff
193556,300,849,19,27,ffffffff
193560,308,849,19,27,ffffffff
193562,310,849,19,27,ffffffff
193711,2f0,849,19,31,ffffffff
193715,2f8,849,19,31,ffffffff
193724,300,849,19,31,ffffffff
193728,308,849,19,31,ffffffff
193730,310,849,19,31,ffffffff
193842,230,849,19,29,ffffffff
193843,230,849,19,30,ffffffff
193851,238,849,19,29,ffffffff
193852,240,849,19,29,ffffffff
193852,238,849,19,30,ffffffff
193853,240,849,19,30,ffffffff
193893,248,849,19,29,ffffffff
193899,248,849,19,30,ffffffff
193902,250,849,19,29,ffffffff
193908,250,849,19,30,ffffffff
193911,258,849,19,29,ffffffff
193917,258,849,19,30,ffffffff
194034,2f0,832,19,9,ffffffff
194038,2f8,832,19,9,ffffffff
194047,300,832,19,9,ffffffff
194051,308,832,19,9,ffffffff
194053,310,832,19,9,ffffffff
194259,260,849,19,29,ffffffff
194260,260,849,19,30,ffffffff
194268,268,849,19,29,ffffffff
194269,270,849,19,29,ffffffff
194269,268,849,19,30,ffffffff
194271,270,849,19,30,ffffffff
194310,278,849,19,29,ffffffff
194316,278,849,19,30,ffffffff
194319,280,849,19,29,ffffffff
194325,280,849,19,30,ffffffff
194328,288,849,19,29,ffffffff
194334,288,849,19,30,ffffffff
194497,2f0,834,19,2,ffffffff
194501,2f8,834,19,2,ffffffff
194510,300,834,19,2,ffffffff
194516,310,834,19,2,ffffffff
194516,308,834,19,2,ffffffff
194696,290,849,19,29,ffffffff
194697,290,849,19,30,ffffffff
194705,298,849,19,29,ffffffff
194706,298,849,19,30,ffffffff
194706,2a0,849,19,29,ffffffff
194707,2a0,849,19,30,ffffffff
194747,2a8,849,19,29,ffffffff
194753,2a8,849,19,30,ffffffff
194756,2b0,849,19,29,ffffffff
194762,2b0,849,19,30,ffffffff
194765,2b8,849,19,29,ffffffff
194771,2b8,849,19,30,ffffffff
195136,2c0,849,19,29,ffffffff
195137,2c0,849,19,30,ffffffff
195145,2c8,849,19,29,ffffffff
195146,2c8,849,19,30,ffffffff
195146,2d0,849,19,29,ffffffff
195147,2d0,849,19,30,ffffffff
195148,2d8,849,19,29,ffffffff
195149,2d8,849,19,30,ffffffff
195154,2e0,849,19,29,ffffffff
195155,2e0,849,19,30,ffffffff
195883,2f0,849,19,29,ffffffff
195885,2f0,849,19,30,ffffffff
195887,2f8,849,19,29,ffffffff
195889,2f8,849,19,30,ffffffff
195896,300,849,19,29,ffffffff
195898,300,849,19,30,ffffffff
195900,308,849,19,29,ffffffff
195902,310,849,19,29,ffffffff
195902,308,849,19,30,ffffffff
195904,310,849,19,30,ffffffff
195971,2f0,834,19,3,ffffffff
195975,2f8,834,19,3,ffffffff
195984,300,834,19,3,ffffffff
195988,308,834,19,3,ffffffff
195990,310,834,19,3,ffffffff
196215,2f0,832,19,10,ffffffff
196219,2f8,832,19,10,ffffffff
196228,300,832,19,10,ffffffff
196229,b8,865,19,0,ffffffff
196230,b8,865,19,1,ffffffff
196231,b8,865,19,2,ffffffff
196232,b8,865,19,4,ffffffff
196233,b8,865,19,5,ffffffff
196234,b8,865,19,6,ffffffff
196235,b8,865,19,3,ffffffff
196236,c0,865,19,1,ffffffff
196237,310,832,19,10,ffffffff
196237,b8,865,19,7,ffffffff
196238,c0,865,19,2,ffffffff
196239,c0,865,19,0,ffffffff
196240,c0,865,19,7,ffffffff
196241,c0,865,19,4,ffffffff
196242,c8,865,19,1,ffffffff
196243,c0,865,19,6,ffffffff
196244,c8,865,19,3,ffffffff
196245,c8,865,19,0,ffffffff
196246,c8,865,19,5,ffffffff
196247,c8,865,19,2,ffffffff
196248,d0,865,19,1,ffffffff
196249,c8,865,19,7,ffffffff
196250,e0,865,19,0,ffffffff
196250,c8,865,19,4,ffffffff
196251,e8,865,19,0,ffffffff
196251,e0,865,19,1,ffffffff
196251,c8,865,19,6,ffffffff
196252,f0,865,19,0,ffffffff
196252,e8,865,19,1,ffffffff
196252,d0,865,19,3,ffffffff
196253,d0,865,19,0,ffffffff
196254,d0,865,19,5,ffffffff
196255,e0,865,19,3,ffffffff
196255,d0,865,19,2,ffffffff
196256,d0,865,19,7,ffffffff
196257,d8,865,19,0,ffffffff
196258,d8,865,19,1,ffffffff
196259,d0,865,19,6,ffffffff
196260,d8,865,19,5,ffffffff
196261,f0,865,19,1,ffffffff
196261,c0,865,19,5,ffffffff
196262,d8,865,19,3,ffffffff
196263,d0,865,19,4,ffffffff
196264,d8,865,19,2,ffffffff
196265,d8,865,19,7,ffffffff
196266,c0,865,19,3,ffffffff
196267,e0,865,19,2,ffffffff
196267,e8,865,19,3,ffffffff
196267,e0,865,19,5,ffffffff
196267,d8,865,19,6,ffffffff
196268,308,832,19,10,ffffffff
196269,e8,865,19,2,ffffffff
196269,f0,865,19,3,ffffffff
196269,e8,865,19,5,ffffffff
196270,e0,865,19,4,ffffffff
196270,e0,865,19,6,ffffffff
196270,e0,865,19,7,ffffffff
196271,f8,865,19,0,ffffffff
196271,f0,865,19,2,ffffffff
196271,e8,865,19,7,ffffffff
196271,d8,865,19,4,ffffffff
196272,e8,865,19,4,ffffffff
196272,f0,865,19,5,ffffffff
196272,f0,865,19,7,ffffffff
196272,e8,865,19,6,ffffffff
196273,f8,865,19,1,ffffffff
196273,f0,865,19,4,ffffffff
196273,f0,865,19,6,ffffffff
196277,100,865,19,0,ffffffff
196278,f8,865,19,3,ffffffff
196280,100,865,19,1,ffffffff
196281,f8,865,19,2,ffffffff
196281,f8,865,19,5,ffffffff
196281,f8,865,19,7,ffffffff
196282,f8,865,19,4,ffffffff
196283,f8,865,19,6,ffffffff
196284,100,865,19,3,ffffffff
196284,110,865,19,0,ffffffff
196287,100,865,19,2,ffffffff
196287,100,865,19,7,ffffffff
196287,100,865,19,5,ffffffff
196288,118,865,19,0,ffffffff
196288,110,865,19,1,ffffffff
196289,100,865,19,4,ffffffff
196289,100,865,19,6,ffffffff
196291,110,865,19,3,ffffffff
196292,118,865,19,1,ffffffff
196294,110,865,19,5,ffffffff
196294,110,865,19,2,ffffffff
196295,118,865,19,3,ffffffff
196296,110,865,19,7,ffffffff
196297,120,865,19,0,ffffffff
196298,118,865,19,5,ffffffff
196298,110,865,19,4,ffffffff
196298,110,865,19,6,ffffffff
196299,118,865,19,2,ffffffff
196300,118,865,19,7,ffffffff
196301,120,865,19,1,ffffffff
196302,118,865,19,4,ffffffff
196302,118,865,19,6,ffffffff
196304,120,865,19,3,ffffffff
196307,120,865,19,5,ffffffff
196308,120,865,19,2,ffffffff
196309,120,865,19,7,ffffffff
196311,120,865,19,4,ffffffff
196311,120,865,19,6,ffffffff
196510,b8,867,19,8,ffffffff
196511,b8,867,19,9,ffffffff
196512,b8,867,19,10,ffffffff
196513,b8,867,19,13,ffffffff
196514,b8,867,19,14,ffffffff
196515,b8,867,19,11,ffffffff
196516,b8,867,19,12,ffffffff
196517,b8,867,19,15,ffffffff
196518,c0,867,19,8,ffffffff
196519,c0,867,19,9,ffffffff
196520,c0,867,19,14,ffffffff
196521,c8,867,19,8,ffffffff
196522,c8,867,19,9,ffffffff
196523,c8,867,19,10,ffffffff
196524,c0,867,19,15,ffffffff
196525,c8,867,19,12,ffffffff
196526,c8,867,19,13,ffffffff
196527,c8,867,19,14,ffffffff
196528,c8,867,19,11,ffffffff
196529,d0,867,19,8,ffffffff
196530,d0,867,19,9,ffffffff
196534,c8,867,19,15,ffffffff
196535,d0,867,19,12,ffffffff
196536,d0,867,19,13,ffffffff
196537,d0,867,19,10,ffffffff
196538,d0,867,19,11,ffffffff
196539,d8,867,19,8,ffffffff
196540,d8,867,19,9,ffffffff
196541,d0,867,19,14,ffffffff
196542,e0,867,19,8,ffffffff
196542,d0,867,19,15,ffffffff
196543,e0,867,19,9,ffffffff
196543,d8,867,19,12,ffffffff
196544,c0,867,19,12,ffffffff
196545,d8,867,19,13,ffffffff
196546,c0,867,19,13,ffffffff
196547,d8,867,19,10,ffffffff
196548,d8,867,19,11,ffffffff
196549,d8,867,19,14,ffffffff
196550,e0,867,19,10,ffffffff
196550,c0,867,19,10,ffffffff
196551,e0,867,19,11,ffffffff
196551,e8,867,19,8,ffffffff
196551,e8,867,19,9,ffffffff
196551,e8,867,19,10,ffffffff
196551,d8,867,19,15,ffffffff
196552,e0,867,19,12,ffffffff
196552,e0,867,19,13,ffffffff
196552,e0,867,19,14,ffffffff
196552,e8,867,19,11,ffffffff
196552,c0,867,19,11,ffffffff
196553,f0,867,19,9,ffffffff
196553,f0,867,19,10,ffffffff
196553,e0,867,19,15,ffffffff
196553,f0,867,19,8,ffffffff
196554,e8,867,19,14,ffffffff
196554,f0,867,19,11,ffffffff
196554,e8,867,19,12,ffffffff
196554,e8,867,19,13,ffffffff
196555,e8,867,19,15,ffffffff
196555,f0,867,19,12,ffffffff
196555,f0,867,19,13,ffffffff
196555,f0,867,19,14,ffffffff
196556,f0,867,19,15,ffffffff
196563,f8,867,19,10,ffffffff
196563,f8,867,19,8,ffffffff
196563,f8,867,19,9,ffffffff
196564,f8,867,19,11,ffffffff
196565,f8,867,19,12,ffffffff
196565,f8,867,19,13,ffffffff
196565,f8,867,19,14,ffffffff
196566,f8,867,19,15,ffffffff
196569,100,867,19,8,ffffffff
196569,100,867,19,9,ffffffff
196569,100,867,19,10,ffffffff
196570,100,867,19,11,ffffffff
196571,100,867,19,14,ffffffff
196571,100,867,19,12,ffffffff
196571,100,867,19,13,ffffffff
196572,100,867,19,15,ffffffff
196576,110,867,19,8,ffffffff
196576,110,867,19,9,ffffffff
196576,110,867,19,10,ffffffff
196577,110,867,19,11,ffffffff
196580,110,867,19,14,ffffffff
196580,110,867,19,12,ffffffff
196580,110,867,19,13,ffffffff
196581,118,867,19,9,ffffffff
196581,118,867,19,10,ffffffff
196581,118,867,19,8,ffffffff
196581,110,867,19,15,ffffffff
196582,118,867,19,11,ffffffff
196584,118,867,19,12,ffffffff
196584,118,867,19,13,ffffffff
196584,118,867,19,14,ffffffff
196585,118,867,19,15,ffffffff
196590,120,867,19,10,ffffffff
196590,120,867,19,8,ffffffff
196590,120,867,19,9,ffffffff
196591,120,867,19,11,ffffffff
196593,120,867,19,13,ffffffff
196593,120,867,19,14,ffffffff
196593,120,867,19,12,ffffffff
196594,120,867,19,15,ffffffff
196688,128,865,19,0,ffffffff
196689,130,865,19,0,ffffffff
196695,138,865,19,0,ffffffff
196696,140,865,19,0,ffffffff
196700,148,865,19,0,ffffffff
196703,2f0,865,19,0,ffffffff
196707,2f8,865,19,0,ffffffff
196716,300,865,19,0,ffffffff
196720,308,865,19,0,ffffffff
196722,310,865,19,0,ffffffff
196743,128,865,19,5,ffffffff
196751,128,865,19,1,ffffffff
196752,130,865,19,1,ffffffff
196758,138,865,19,1,ffffffff
196759,140,865,19,1,ffffffff
196763,148,865,19,1,ffffffff
196765,130,865,19,5,ffffffff
196766,2f0,865,19,1,ffffffff
196770,2f8,865,19,1,ffffffff
196771,138,865,19,5,ffffffff
196772,140,865,19,5,ffffffff
196779,300,865,19,1,ffffffff
196782,128,865,19,4,ffffffff
196783,130,865,19,4,ffffffff
196783,308,865,19,1,ffffffff
196785,310,865,19,1,ffffffff
196788,128,865,19,7,ffffffff
196789,138,865,19,4,ffffffff
196789,130,865,19,7,ffffffff
196790,140,865,19,4,ffffffff
196790,128,865,19,2,ffffffff
196791,130,865,19,2,ffffffff
196792,128,865,19,3,ffffffff
196793,130,865,19,3,ffffffff
196795,138,865,19,7,ffffffff
196796,140,865,19,7,ffffffff
196796,130,865,19,6,ffffffff
196797,138,865,19,2,ffffffff
196798,140,865,19,2,ffffffff
196799,150,865,19,4,ffffffff
196799,138,865,19,3,ffffffff
196799,128,865,19,6,ffffffff
196800,140,865,19,3,ffffffff
196801,148,865,19,7,ffffffff
196803,2f0,865,19,7,ffffffff
196805,158,865,19,4,ffffffff
196806,138,865,19,6,ffffffff
196807,2f8,865,19,7,ffffffff
196808,140,865,19,6,ffffffff
196810,150,865,19,3,ffffffff
196811,160,865,19,4,ffffffff
196812,168,865,19,4,ffffffff
196813,170,865,19,4,ffffffff
196816,300,865,19,7,ffffffff
196817,158,865,19,3,ffffffff
196820,308,865,19,7,ffffffff
196823,160,865,19,3,ffffffff
196824,310,865,19,7,ffffffff
196825,168,865,19,3,ffffffff
196826,170,865,19,3,ffffffff
196833,180,865,19,3,ffffffff
196841,190,865,19,3,ffffffff
196842,188,865,19,3,ffffffff
196956,128,867,19,8,ffffffff
196959,130,867,19,8,ffffffff
196965,138,867,19,8,ffffffff
196966,140,867,19,8,ffffffff
196970,148,867,19,8,ffffffff
196973,2f0,867,19,8,ffffffff
196976,128,867,19,9,ffffffff
196977,2f8,867,19,8,ffffffff
196977,130,867,19,9,ffffffff
196983,138,867,19,9,ffffffff
196984,140,867,19,9,ffffffff
196986,300,867,19,8,ffffffff
196988,148,867,19,9,ffffffff
196990,308,867,19,8,ffffffff
196991,2f0,867,19,9,ffffffff
196993,310,867,19,8,ffffffff
196995,2f8,867,19,9,ffffffff
196995,128,867,19,10,ffffffff
197004,300,867,19,9,ffffffff
197008,308,867,19,9,ffffffff
197010,310,867,19,9,ffffffff
197024,130,867,19,10,ffffffff
197030,138,867,19,10,ffffffff
197033,140,867,19,10,ffffffff
197035,148,867,19,10,ffffffff
197038,2f0,867,19,10,ffffffff
197038,128,867,19,12,ffffffff
197039,130,867,19,12,ffffffff
197042,2f8,867,19,10,ffffffff
197045,138,867,19,12,ffffffff
197047,140,867,19,12,ffffffff
197050,148,867,19,12,ffffffff
197051,300,867,19,10,ffffffff
197054,2f0,867,19,12,ffffffff
197055,130,867,19,13,ffffffff
197055,308,867,19,10,ffffffff
197056,128,867,19,13,ffffffff
197057,310,867,19,10,ffffffff
197059,2f8,867,19,12,ffffffff
197062,138,867,19,13,ffffffff
197063,140,867,19,13,ffffffff
197065,128,867,19,11,ffffffff
197066,130,867,19,11,ffffffff
197067,148,867,19,13,ffffffff
197068,300,867,19,12,ffffffff
197070,2f0,867,19,13,ffffffff
197071,130,867,19,15,ffffffff
197072,138,867,19,11,ffffffff
197072,308,867,19,12,ffffffff
197073,140,867,19,11,ffffffff
197074,2f8,867,19,13,ffffffff
197074,310,867,19,12,ffffffff
197074,128,867,19,15,ffffffff
197075,130,867,19,14,ffffffff
197076,128,867,19,14,ffffffff
197077,148,867,19,11,ffffffff
197080,138,867,19,15,ffffffff
197081,2f0,867,19,11,ffffffff
197082,138,867,19,14,ffffffff
197082,140,867,19,15,ffffffff
197083,300,867,19,13,ffffffff
197083,140,867,19,14,ffffffff
197085,148,867,19,15,ffffffff
197086,2f8,867,19,11,ffffffff
197087,148,867,19,14,ffffffff
197088,2f0,867,19,15,ffffffff
197088,308,867,19,13,ffffffff
197089,310,867,19,13,ffffffff
197090,2f0,867,19,14,ffffffff
197092,2f8,867,19,15,ffffffff
197094,2f8,867,19,14,ffffffff
197095,300,867,19,11,ffffffff
197099,308,867,19,11,ffffffff
197101,300,867,19,15,ffffffff
197102,310,867,19,11,ffffffff
197103,300,867,19,14,ffffffff
197105,308,867,19,15,ffffffff
197107,310,867,19,15,ffffffff
197108,308,867,19,14,ffffffff
197109,310,867,19,14,ffffffff
197286,198,865,19,3,ffffffff
197295,1a0,865,19,3,ffffffff
197304,1a8,865,19,3,ffffffff
197350,b8,871,19,8,ffffffff
197351,b8,871,19,9,ffffffff
197352,b8,871,19,10,ffffffff
197353,b8,871,19,13,ffffffff
197354,b8,871,19,14,ffffffff
197355,b8,871,19,11,ffffffff
197356,b8,871,19,12,ffffffff
197357,b8,871,19,15,ffffffff
