cycle,pc,cta_id,cluster_id,warp_id,tid
922053,120,2098,18,5,ffffffff
922053,120,2098,18,6,ffffffff
922054,120,2098,18,7,ffffffff
922054,120,2098,18,4,ffffffff
922456,128,2098,18,0,ffffffff
922457,130,2098,18,0,ffffffff
922458,128,2098,18,1,ffffffff
922459,130,2098,18,1,ffffffff
922463,138,2098,18,0,ffffffff
922464,140,2098,18,0,ffffffff
922465,138,2098,18,1,ffffffff
922466,140,2098,18,1,ffffffff
922475,150,2098,18,1,ffffffff
922481,158,2098,18,1,ffffffff
922481,128,2098,18,3,ffffffff
922482,130,2098,18,3,ffffffff
922487,160,2098,18,1,ffffffff
922488,138,2098,18,3,ffffffff
922488,168,2098,18,1,ffffffff
922489,140,2098,18,3,ffffffff
922489,170,2098,18,1,ffffffff
922497,180,2098,18,1,ffffffff
922498,150,2098,18,3,ffffffff
922500,128,2098,18,2,ffffffff
922501,130,2098,18,2,ffffffff
922504,158,2098,18,3,ffffffff
922505,190,2098,18,1,ffffffff
922506,188,2098,18,1,ffffffff
922507,138,2098,18,2,ffffffff
922508,140,2098,18,2,ffffffff
922510,160,2098,18,3,ffffffff
922511,168,2098,18,3,ffffffff
922512,170,2098,18,3,ffffffff
922517,150,2098,18,2,ffffffff
922520,180,2098,18,3,ffffffff
922521,128,2098,18,4,ffffffff
922522,130,2098,18,4,ffffffff
922523,158,2098,18,2,ffffffff
922528,190,2098,18,3,ffffffff
922528,138,2098,18,4,ffffffff
922528,128,2098,18,6,ffffffff
922529,188,2098,18,3,ffffffff
922529,160,2098,18,2,ffffffff
922530,140,2098,18,4,ffffffff
922530,168,2098,18,2,ffffffff
922530,130,2098,18,6,ffffffff
922531,170,2098,18,2,ffffffff
922535,130,2098,18,5,ffffffff
922536,128,2098,18,5,ffffffff
922537,138,2098,18,6,ffffffff
922540,150,2098,18,4,ffffffff
922540,140,2098,18,6,ffffffff
922541,180,2098,18,2,ffffffff
922542,138,2098,18,5,ffffffff
922543,140,2098,18,5,ffffffff
922543,130,2098,18,7,ffffffff
922544,128,2098,18,7,ffffffff
922546,158,2098,18,4,ffffffff
922547,150,2098,18,6,ffffffff
922549,190,2098,18,2,ffffffff
922550,188,2098,18,2,ffffffff
922550,138,2098,18,7,ffffffff
922551,140,2098,18,7,ffffffff
922552,150,2098,18,5,ffffffff
922552,160,2098,18,4,ffffffff
922553,168,2098,18,4,ffffffff
922553,158,2098,18,6,ffffffff
922554,170,2098,18,4,ffffffff
922558,158,2098,18,5,ffffffff
922559,160,2098,18,6,ffffffff
922560,150,2098,18,7,ffffffff
922560,168,2098,18,6,ffffffff
922561,170,2098,18,6,ffffffff
922562,180,2098,18,4,ffffffff
922564,160,2098,18,5,ffffffff
922565,168,2098,18,5,ffffffff
922566,170,2098,18,5,ffffffff
922566,158,2098,18,7,ffffffff
922569,180,2098,18,6,ffffffff
922570,190,2098,18,4,ffffffff
922571,188,2098,18,4,ffffffff
922572,160,2098,18,7,ffffffff
922573,168,2098,18,7,ffffffff
922574,180,2098,18,5,ffffffff
922574,170,2098,18,7,ffffffff
922577,190,2098,18,6,ffffffff
922578,188,2098,18,6,ffffffff
922582,180,2098,18,7,ffffffff
922582,190,2098,18,5,ffffffff
922583,188,2098,18,5,ffffffff
922590,190,2098,18,7,ffffffff
922591,188,2098,18,7,ffffffff
922861,198,2098,18,1,ffffffff
922870,1a0,2098,18,1,ffffffff
922879,1a8,2098,18,1,ffffffff
922905,198,2098,18,2,ffffffff
922910,198,2098,18,3,ffffffff
922914,1a0,2098,18,2,ffffffff
922919,1a0,2098,18,3,ffffffff
922923,1a8,2098,18,2,ffffffff
922928,1a8,2098,18,3,ffffffff
922943,198,2098,18,4,ffffffff
922952,1a0,2098,18,4,ffffffff
922961,1a8,2098,18,4,ffffffff
922972,198,2098,18,6,ffffffff
922973,198,2098,18,7,ffffffff
922977,198,2098,18,5,ffffffff
922981,1a0,2098,18,6,ffffffff
922982,1a0,2098,18,7,ffffffff
922986,1a0,2098,18,5,ffffffff
922990,1a8,2098,18,6,ffffffff
922991,1a8,2098,18,7,ffffffff
922995,1a8,2098,18,5,ffffffff
923286,1b0,2098,18,1,ffffffff
923292,1b0,2098,18,5,ffffffff
923295,1b8,2098,18,1,ffffffff
923295,1b0,2098,18,7,ffffffff
923296,1c0,2098,18,1,ffffffff
923297,1b0,2098,18,4,ffffffff
923298,1c8,2098,18,1,ffffffff
923300,1d0,2098,18,1,ffffffff
923301,1b8,2098,18,5,ffffffff
923301,1b0,2098,18,3,ffffffff
923302,1c0,2098,18,5,ffffffff
923304,1c8,2098,18,5,ffffffff
923304,1b8,2098,18,7,ffffffff
923306,1d0,2098,18,5,ffffffff
923307,1c0,2098,18,7,ffffffff
923307,1b8,2098,18,4,ffffffff
923307,1d8,2098,18,1,ffffffff
923308,1c0,2098,18,4,ffffffff
923309,1c8,2098,18,7,ffffffff
923310,1c8,2098,18,4,ffffffff
923310,1b8,2098,18,3,ffffffff
923311,1d0,2098,18,7,ffffffff
923312,1d0,2098,18,4,ffffffff
923312,1d8,2098,18,5,ffffffff
923313,1c8,2098,18,3,ffffffff
923313,2f0,2098,18,0,ffffffff
923314,1e8,2098,18,1,ffffffff
923315,1d0,2098,18,3,ffffffff
923316,1b0,2098,18,2,ffffffff
923317,2f8,2098,18,0,ffffffff
923318,1d8,2098,18,7,ffffffff
923318,1d8,2098,18,4,ffffffff
923319,1c0,2098,18,3,ffffffff
923321,1d8,2098,18,3,ffffffff
923323,1f0,2098,18,1,ffffffff
923325,1b8,2098,18,2,ffffffff
923326,1c0,2098,18,2,ffffffff
923326,300,2098,18,0,ffffffff
923328,1c8,2098,18,2,ffffffff
923329,1f8,2098,18,1,ffffffff
923330,1d0,2098,18,2,ffffffff
923330,308,2098,18,0,ffffffff
923332,310,2098,18,0,ffffffff
923334,200,2098,18,1,ffffffff
923336,1d8,2098,18,2,ffffffff
923337,2f0,2098,18,1,ffffffff
923338,1b0,2098,18,6,ffffffff
923341,2f8,2098,18,1,ffffffff
923343,1e8,2098,18,2,ffffffff
923347,1b8,2098,18,6,ffffffff
923348,1c0,2098,18,6,ffffffff
923350,1c8,2098,18,6,ffffffff
923350,300,2098,18,1,ffffffff
923352,1d0,2098,18,6,ffffffff
923354,1f0,2098,18,2,ffffffff
923354,308,2098,18,1,ffffffff
923358,1d8,2098,18,6,ffffffff
923359,310,2098,18,1,ffffffff
923360,1f8,2098,18,2,ffffffff
923365,200,2098,18,2,ffffffff
923369,2f0,2098,18,2,ffffffff
923373,2f8,2098,18,2,ffffffff
923382,300,2098,18,2,ffffffff
923386,308,2098,18,2,ffffffff
923388,310,2098,18,2,ffffffff
923433,1e8,2098,18,5,ffffffff
923441,1e8,2098,18,4,ffffffff
923442,1f0,2098,18,5,ffffffff
923442,1e8,2098,18,7,ffffffff
923446,1e8,2098,18,3,ffffffff
923448,1f8,2098,18,5,ffffffff
923450,1f0,2098,18,4,ffffffff
923451,1f0,2098,18,7,ffffffff
923453,200,2098,18,5,ffffffff
923455,1f0,2098,18,3,ffffffff
923456,1f8,2098,18,4,ffffffff
923456,2f0,2098,18,5,ffffffff
923457,1f8,2098,18,7,ffffffff
923460,2f8,2098,18,5,ffffffff
923461,1f8,2098,18,3,ffffffff
923461,200,2098,18,4,ffffffff
923462,200,2098,18,7,ffffffff
923465,2f0,2098,18,7,ffffffff
923466,2f0,2098,18,4,ffffffff
923468,200,2098,18,3,ffffffff
923469,300,2098,18,5,ffffffff
923469,2f8,2098,18,7,ffffffff
923470,2f8,2098,18,4,ffffffff
923470,2f0,2098,18,3,ffffffff
923473,308,2098,18,5,ffffffff
923474,2f8,2098,18,3,ffffffff
923475,310,2098,18,5,ffffffff
923478,300,2098,18,7,ffffffff
923479,300,2098,18,4,ffffffff
923480,1e8,2098,18,6,ffffffff
923482,308,2098,18,7,ffffffff
923483,300,2098,18,3,ffffffff
923483,308,2098,18,4,ffffffff
923484,310,2098,18,7,ffffffff
923485,310,2098,18,4,ffffffff
923487,308,2098,18,3,ffffffff
923489,1f0,2098,18,6,ffffffff
923489,310,2098,18,3,ffffffff
923495,1f8,2098,18,6,ffffffff
923500,200,2098,18,6,ffffffff
923503,2f0,2098,18,6,ffffffff
923507,2f8,2098,18,6,ffffffff
923516,300,2098,18,6,ffffffff
923520,308,2098,18,6,ffffffff
923522,310,2098,18,6,ffffffff
923761,b8,2104,18,2,ffffffff
923762,b8,2104,18,0,ffffffff
923763,b8,2104,18,1,ffffffff
923764,b8,2104,18,3,ffffffff
923765,b8,2104,18,4,ffffffff
923766,b8,2104,18,5,ffffffff
923767,b8,2104,18,6,ffffffff
923768,c0,2104,18,0,ffffffff
923769,c0,2104,18,2,ffffffff
923770,b8,2104,18,7,ffffffff
923771,c0,2104,18,5,ffffffff
923772,c0,2104,18,4,ffffffff
923773,c8,2104,18,2,ffffffff
923774,c0,2104,18,7,ffffffff
923775,c8,2104,18,1,ffffffff
923776,c8,2104,18,0,ffffffff
923777,c8,2104,18,3,ffffffff
923778,c8,2104,18,5,ffffffff
923779,d0,2104,18,2,ffffffff
923780,c8,2104,18,7,ffffffff
923781,c8,2104,18,4,ffffffff
923782,c8,2104,18,6,ffffffff
923783,d0,2104,18,1,ffffffff
923784,d8,2104,18,2,ffffffff
923785,d0,2104,18,3,ffffffff
923786,d8,2104,18,0,ffffffff
923787,d0,2104,18,5,ffffffff
923788,d0,2104,18,6,ffffffff
923789,d0,2104,18,7,ffffffff
923790,d0,2104,18,4,ffffffff
923791,d8,2104,18,1,ffffffff
923793,d8,2104,18,3,ffffffff
923794,d8,2104,18,4,ffffffff
923795,e0,2104,18,2,ffffffff
923795,e0,2104,18,0,ffffffff
923795,e0,2104,18,1,ffffffff
923795,d0,2104,18,0,ffffffff
923796,e0,2104,18,3,ffffffff
923796,e8,2104,18,1,ffffffff
923796,e8,2104,18,2,ffffffff
923796,d8,2104,18,5,ffffffff
923797,e0,2104,18,5,ffffffff
923797,e0,2104,18,6,ffffffff
923797,e8,2104,18,3,ffffffff
923797,c0,2104,18,1,ffffffff
923798,e8,2104,18,0,ffffffff
923798,f0,2104,18,1,ffffffff
923798,f0,2104,18,2,ffffffff
923798,e0,2104,18,7,ffffffff
923798,d8,2104,18,6,ffffffff
923799,e0,2104,18,4,ffffffff
923799,e8,2104,18,6,ffffffff
923799,e8,2104,18,5,ffffffff
923799,c0,2104,18,6,ffffffff
923800,f0,2104,18,0,ffffffff
923800,f0,2104,18,5,ffffffff
923800,f0,2104,18,6,ffffffff
923800,d8,2104,18,7,ffffffff
923801,e8,2104,18,4,ffffffff
923801,c0,2104,18,3,ffffffff
923802,f0,2104,18,3,ffffffff
923802,f0,2104,18,4,ffffffff
923804,e8,2104,18,7,ffffffff
923805,f0,2104,18,7,ffffffff
923808,f8,2104,18,2,ffffffff
923808,f8,2104,18,1,ffffffff
923810,f8,2104,18,0,ffffffff
923810,f8,2104,18,5,ffffffff
923810,f8,2104,18,6,ffffffff
923811,f8,2104,18,3,ffffffff
923812,f8,2104,18,4,ffffffff
923814,f8,2104,18,7,ffffffff
923814,100,2104,18,1,ffffffff
923814,100,2104,18,2,ffffffff
923816,100,2104,18,6,ffffffff
923816,100,2104,18,0,ffffffff
923816,100,2104,18,5,ffffffff
923817,100,2104,18,3,ffffffff
923818,100,2104,18,4,ffffffff
923820,100,2104,18,7,ffffffff
923821,110,2104,18,1,ffffffff
923821,110,2104,18,2,ffffffff
923823,110,2104,18,0,ffffffff
923824,110,2104,18,3,ffffffff
923825,110,2104,18,6,ffffffff
923825,110,2104,18,5,ffffffff
923826,118,2104,18,1,ffffffff
923826,118,2104,18,2,ffffffff
923827,110,2104,18,4,ffffffff
923828,118,2104,18,3,ffffffff
923828,118,2104,18,0,ffffffff
923829,118,2104,18,5,ffffffff
923829,118,2104,18,6,ffffffff
923829,110,2104,18,7,ffffffff
923831,118,2104,18,4,ffffffff
923833,118,2104,18,7,ffffffff
923835,120,2104,18,2,ffffffff
923835,120,2104,18,1,ffffffff
923837,120,2104,18,0,ffffffff
923837,120,2104,18,3,ffffffff
923838,120,2104,18,5,ffffffff
923838,120,2104,18,6,ffffffff
923840,120,2104,18,4,ffffffff
923842,120,2104,18,7,ffffffff
924217,128,2104,18,2,ffffffff
924239,130,2104,18,2,ffffffff
924245,138,2104,18,2,ffffffff
924246,140,2104,18,2,ffffffff
924299,128,2104,18,1,ffffffff
924300,130,2104,18,1,ffffffff
924301,128,2104,18,3,ffffffff
924302,130,2104,18,3,ffffffff
924306,138,2104,18,1,ffffffff
924307,140,2104,18,1,ffffffff
924308,138,2104,18,3,ffffffff
924308,128,2104,18,5,ffffffff
924309,140,2104,18,3,ffffffff
924309,130,2104,18,5,ffffffff
924312,130,2104,18,6,ffffffff
924313,128,2104,18,6,ffffffff
924315,138,2104,18,5,ffffffff
924317,140,2104,18,5,ffffffff
924319,138,2104,18,6,ffffffff
924320,140,2104,18,6,ffffffff
924323,130,2104,18,4,ffffffff
924324,128,2104,18,4,ffffffff
924327,128,2104,18,7,ffffffff
924328,130,2104,18,7,ffffffff
924329,128,2104,18,0,ffffffff
924330,138,2104,18,4,ffffffff
924330,130,2104,18,0,ffffffff
924331,140,2104,18,4,ffffffff
924334,138,2104,18,7,ffffffff
924335,140,2104,18,7,ffffffff
924336,138,2104,18,0,ffffffff
924338,140,2104,18,0,ffffffff
925232,2f0,2104,18,0,ffffffff
925236,2f8,2104,18,0,ffffffff
925245,300,2104,18,0,ffffffff
925249,308,2104,18,0,ffffffff
925251,310,2104,18,0,ffffffff
925419,200,2104,18,2,1c10dffb
925490,2f0,2104,18,4,ffffffff
925494,2f8,2104,18,4,ffffffff
925503,300,2104,18,4,ffffffff
925507,308,2104,18,4,ffffffff
925509,310,2104,18,4,ffffffff
926071,2f0,2104,18,1,ffffffff
926075,2f8,2104,18,1,ffffffff
926084,300,2104,18,1,ffffffff
926088,308,2104,18,1,ffffffff
926090,310,2104,18,1,ffffffff
926092,2f0,2104,18,3,ffffffff
926096,2f8,2104,18,3,ffffffff
926106,300,2104,18,3,ffffffff
926110,308,2104,18,3,ffffffff
926112,310,2104,18,3,ffffffff
926117,2f0,2104,18,7,ffffffff
926121,2f8,2104,18,7,ffffffff
926130,300,2104,18,7,ffffffff
926134,308,2104,18,7,ffffffff
926136,310,2104,18,7,ffffffff
926212,2f0,2104,18,5,ffffffff
926216,2f8,2104,18,5,ffffffff
926225,300,2104,18,5,ffffffff
926229,308,2104,18,5,ffffffff
926231,310,2104,18,5,ffffffff
927983,2f0,2104,18,6,ffffffff
927987,2f8,2104,18,6,ffffffff
927996,300,2104,18,6,ffffffff
928000,308,2104,18,6,ffffffff
928002,310,2104,18,6,ffffffff
928221,2f0,2104,18,2,ffffffff
928225,2f8,2104,18,2,ffffffff
928234,300,2104,18,2,ffffffff
928238,308,2104,18,2,ffffffff
928240,310,2104,18,2,ffffffff
928479,b8,2110,18,0,ffffffff
928480,b8,2110,18,1,ffffffff
928481,b8,2110,18,2,ffffffff
928482,b8,2110,18,5,ffffffff
928483,b8,2110,18,6,ffffffff
928484,b8,2110,18,3,ffffffff
928485,b8,2110,18,4,ffffffff
928486,b8,2110,18,7,ffffffff
928487,c0,2110,18,0,ffffffff
928488,c0,2110,18,1,ffffffff
928489,c0,2110,18,6,ffffffff
928490,c8,2110,18,0,ffffffff
928491,c8,2110,18,1,ffffffff
928492,c8,2110,18,2,ffffffff
928493,c0,2110,18,7,ffffffff
928494,c8,2110,18,4,ffffffff
928495,c8,2110,18,5,ffffffff
928496,c8,2110,18,6,ffffffff
928497,c8,2110,18,3,ffffffff
928498,d0,2110,18,0,ffffffff
928499,d0,2110,18,1,ffffffff
928500,d0,2110,18,2,ffffffff
928501,c8,2110,18,7,ffffffff
928502,d0,2110,18,4,ffffffff
928503,d0,2110,18,5,ffffffff
928504,d0,2110,18,6,ffffffff
928505,d0,2110,18,3,ffffffff
928506,d8,2110,18,0,ffffffff
928507,d8,2110,18,1,ffffffff
928508,d8,2110,18,2,ffffffff
928509,e0,2110,18,0,ffffffff
928509,d0,2110,18,7,ffffffff
928510,e0,2110,18,1,ffffffff
928510,d8,2110,18,4,ffffffff
928511,c0,2110,18,4,ffffffff
928512,d8,2110,18,5,ffffffff
928513,c0,2110,18,5,ffffffff
928514,d8,2110,18,6,ffffffff
928515,c0,2110,18,2,ffffffff
928516,d8,2110,18,3,ffffffff
928517,d8,2110,18,7,ffffffff
928518,c0,2110,18,3,ffffffff
928519,e0,2110,18,3,ffffffff
928519,e8,2110,18,1,ffffffff
928519,e0,2110,18,2,ffffffff
928520,e8,2110,18,3,ffffffff
928520,e0,2110,18,5,ffffffff
928520,e0,2110,18,6,ffffffff
928521,f0,2110,18,1,ffffffff
928521,e0,2110,18,7,ffffffff
928522,e8,2110,18,0,ffffffff
928522,e8,2110,18,5,ffffffff
928522,f0,2110,18,3,ffffffff
928523,e8,2110,18,7,ffffffff
928523,f0,2110,18,5,ffffffff
928524,e0,2110,18,4,ffffffff
928524,e8,2110,18,2,ffffffff
928524,f0,2110,18,7,ffffffff
928525,e8,2110,18,4,ffffffff
928526,e8,2110,18,6,ffffffff
928526,f0,2110,18,4,ffffffff
928527,f0,2110,18,0,ffffffff
928527,f0,2110,18,2,ffffffff
928528,f0,2110,18,6,ffffffff
928531,f8,2110,18,1,ffffffff
928532,f8,2110,18,3,ffffffff
928533,f8,2110,18,5,ffffffff
928534,f8,2110,18,7,ffffffff
928535,f8,2110,18,4,ffffffff
928536,f8,2110,18,2,ffffffff
928537,f8,2110,18,0,ffffffff
928537,100,2110,18,1,ffffffff
928538,f8,2110,18,6,ffffffff
928538,100,2110,18,3,ffffffff
928539,100,2110,18,5,ffffffff
928540,100,2110,18,7,ffffffff
928541,100,2110,18,4,ffffffff
928542,100,2110,18,2,ffffffff
928543,100,2110,18,0,ffffffff
928544,100,2110,18,6,ffffffff
928544,110,2110,18,1,ffffffff
928545,110,2110,18,3,ffffffff
928548,110,2110,18,5,ffffffff
928548,110,2110,18,4,ffffffff
928549,118,2110,18,1,ffffffff
928549,110,2110,18,7,ffffffff
928549,110,2110,18,2,ffffffff
928550,118,2110,18,3,ffffffff
928552,118,2110,18,5,ffffffff
928552,110,2110,18,0,ffffffff
928553,118,2110,18,7,ffffffff
928553,118,2110,18,4,ffffffff
928553,110,2110,18,6,ffffffff
928554,118,2110,18,2,ffffffff
928556,118,2110,18,0,ffffffff
928557,118,2110,18,6,ffffffff
928558,120,2110,18,1,ffffffff
928559,120,2110,18,3,ffffffff
928561,120,2110,18,5,ffffffff
928562,120,2110,18,7,ffffffff
928562,120,2110,18,4,ffffffff
928563,120,2110,18,2,ffffffff
928565,120,2110,18,0,ffffffff
928566,120,2110,18,6,ffffffff
928972,128,2110,18,1,ffffffff
928974,130,2110,18,1,ffffffff
928980,138,2110,18,1,ffffffff
928981,140,2110,18,1,ffffffff
929002,128,2110,18,4,ffffffff
929003,130,2110,18,4,ffffffff
929009,138,2110,18,4,ffffffff
929010,140,2110,18,4,ffffffff
929022,128,2110,18,5,ffffffff
929023,130,2110,18,5,ffffffff
929029,138,2110,18,5,ffffffff
929030,140,2110,18,5,ffffffff
929036,128,2110,18,3,ffffffff
929037,130,2110,18,3,ffffffff
929042,128,2110,18,7,ffffffff
929043,138,2110,18,3,ffffffff
929043,130,2110,18,7,ffffffff
929044,140,2110,18,3,ffffffff
929050,138,2110,18,7,ffffffff
929053,140,2110,18,7,ffffffff
929053,128,2110,18,2,ffffffff
929054,130,2110,18,2,ffffffff
929057,130,2110,18,0,ffffffff
929058,128,2110,18,0,ffffffff
929059,130,2110,18,6,ffffffff
929060,138,2110,18,2,ffffffff
929061,140,2110,18,2,ffffffff
929062,128,2110,18,6,ffffffff
929064,138,2110,18,0,ffffffff
929065,140,2110,18,0,ffffffff
929069,138,2110,18,6,ffffffff
929071,140,2110,18,6,ffffffff
929074,150,2110,18,0,ffffffff
929080,158,2110,18,0,ffffffff
929086,160,2110,18,0,ffffffff
929087,168,2110,18,0,ffffffff
929088,170,2110,18,0,ffffffff
929096,180,2110,18,0,ffffffff
929104,190,2110,18,0,ffffffff
929105,188,2110,18,0,ffffffff
929478,198,2110,18,0,ffffffff
929487,1a0,2110,18,0,ffffffff
929496,1a8,2110,18,0,ffffffff
929742,1b0,2110,18,0,ffffffff
929751,1b8,2110,18,0,ffffffff
929754,1c0,2110,18,0,ffffffff
929756,1c8,2110,18,0,ffffffff
929758,1d0,2110,18,0,ffffffff
929764,1d8,2110,18,0,ffffffff
929774,2f0,2110,18,7,ffffffff
929778,2f8,2110,18,7,ffffffff
929780,2f0,2110,18,6,ffffffff
929784,2f8,2110,18,6,ffffffff
929785,2f0,2110,18,2,ffffffff
929789,300,2110,18,7,ffffffff
929789,2f8,2110,18,2,ffffffff
929793,300,2110,18,6,ffffffff
929793,308,2110,18,7,ffffffff
929795,310,2110,18,7,ffffffff
929797,308,2110,18,6,ffffffff
929798,300,2110,18,2,ffffffff
929799,310,2110,18,6,ffffffff
929802,308,2110,18,2,ffffffff
929804,310,2110,18,2,ffffffff
929882,2f0,2110,18,3,ffffffff
929886,2f8,2110,18,3,ffffffff
929895,300,2110,18,3,ffffffff
929899,308,2110,18,3,ffffffff
929901,310,2110,18,3,ffffffff
930000,1e8,2110,18,0,ffffffff
930009,1f0,2110,18,0,ffffffff
930015,1f8,2110,18,0,ffffffff
930390,2f0,2110,18,4,ffffffff
930391,2f8,2110,18,4,ffffffff
930400,300,2110,18,4,ffffffff
930404,308,2110,18,4,ffffffff
930406,310,2110,18,4,ffffffff
930460,2f0,2110,18,1,ffffffff
930464,2f8,2110,18,1,ffffffff
930473,300,2110,18,1,ffffffff
930477,308,2110,18,1,ffffffff
930479,310,2110,18,1,ffffffff
930653,2f0,2110,18,0,ffffffff
930657,2f8,2110,18,0,ffffffff
930666,300,2110,18,0,ffffffff
930670,308,2110,18,0,ffffffff
930672,310,2110,18,0,ffffffff
933095,2f0,2110,18,5,ffffffff
933099,2f8,2110,18,5,ffffffff
933108,300,2110,18,5,ffffffff
933112,308,2110,18,5,ffffffff
933114,310,2110,18,5,ffffffff
933353,b8,2114,18,2,ffffffff
933354,b8,2114,18,0,ffffffff
933355,b8,2114,18,1,ffffffff
933356,b8,2114,18,3,ffffffff
933357,b8,2114,18,4,ffffffff
933358,b8,2114,18,5,ffffffff
933359,b8,2114,18,6,ffffffff
933360,c0,2114,18,0,ffffffff
933361,c0,2114,18,2,ffffffff
933362,b8,2114,18,7,ffffffff
933363,c0,2114,18,5,ffffffff
933364,c8,2114,18,2,ffffffff
933365,c0,2114,18,7,ffffffff
933366,c8,2114,18,0,ffffffff
933367,c8,2114,18,1,ffffffff
933368,c8,2114,18,6,ffffffff
933369,c8,2114,18,3,ffffffff
933370,c8,2114,18,4,ffffffff
933371,c8,2114,18,5,ffffffff
933373,c8,2114,18,7,ffffffff
933374,d0,2114,18,0,ffffffff
933375,d0,2114,18,1,ffffffff
933376,d0,2114,18,2,ffffffff
933377,d0,2114,18,3,ffffffff
933378,d0,2114,18,4,ffffffff
933379,d0,2114,18,5,ffffffff
933380,d0,2114,18,6,ffffffff
933381,d0,2114,18,7,ffffffff
933382,d8,2114,18,0,ffffffff
933383,d8,2114,18,1,ffffffff
933384,d8,2114,18,2,ffffffff
933385,e0,2114,18,0,ffffffff
933385,d8,2114,18,3,ffffffff
933386,e0,2114,18,1,ffffffff
933386,d8,2114,18,4,ffffffff
933387,e0,2114,18,2,ffffffff
933387,c0,2114,18,4,ffffffff
933388,e0,2114,18,3,ffffffff
933388,e8,2114,18,0,ffffffff
933388,e8,2114,18,1,ffffffff
933388,e8,2114,18,2,ffffffff
933388,d8,2114,18,5,ffffffff
933389,e0,2114,18,4,ffffffff
933389,e0,2114,18,5,ffffffff
933389,e0,2114,18,6,ffffffff
933389,e8,2114,18,3,ffffffff
933389,c0,2114,18,1,ffffffff
933390,f0,2114,18,1,ffffffff
933390,f0,2114,18,2,ffffffff
933390,e0,2114,18,7,ffffffff
933390,f0,2114,18,0,ffffffff
933390,d8,2114,18,6,ffffffff
933391,e8,2114,18,6,ffffffff
933391,f0,2114,18,3,ffffffff
933391,e8,2114,18,4,ffffffff
933391,e8,2114,18,5,ffffffff
933391,c0,2114,18,6,ffffffff
933392,e8,2114,18,7,ffffffff
933392,f0,2114,18,4,ffffffff
933392,f0,2114,18,5,ffffffff
933392,f0,2114,18,6,ffffffff
933392,d8,2114,18,7,ffffffff
933393,f0,2114,18,7,ffffffff
933393,c0,2114,18,3,ffffffff
933400,f8,2114,18,2,ffffffff
933400,f8,2114,18,0,ffffffff
933400,f8,2114,18,1,ffffffff
933401,f8,2114,18,3,ffffffff
933402,f8,2114,18,4,ffffffff
933402,f8,2114,18,5,ffffffff
933402,f8,2114,18,6,ffffffff
933403,f8,2114,18,7,ffffffff
933406,100,2114,18,0,ffffffff
933406,100,2114,18,1,ffffffff
933406,100,2114,18,2,ffffffff
933407,100,2114,18,3,ffffffff
933408,100,2114,18,6,ffffffff
933408,100,2114,18,4,ffffffff
933408,100,2114,18,5,ffffffff
933409,100,2114,18,7,ffffffff
933413,110,2114,18,0,ffffffff
933413,110,2114,18,1,ffffffff
933413,110,2114,18,2,ffffffff
933414,110,2114,18,3,ffffffff
933417,110,2114,18,6,ffffffff
933417,110,2114,18,4,ffffffff
933417,110,2114,18,5,ffffffff
933418,118,2114,18,1,ffffffff
933418,118,2114,18,2,ffffffff
933418,118,2114,18,0,ffffffff
933418,110,2114,18,7,ffffffff
933419,118,2114,18,3,ffffffff
933421,118,2114,18,4,ffffffff
933421,118,2114,18,5,ffffffff
933421,118,2114,18,6,ffffffff
933422,118,2114,18,7,ffffffff
933427,120,2114,18,2,ffffffff
933427,120,2114,18,1,ffffffff
933428,120,2114,18,3,ffffffff
933429,120,2114,18,0,ffffffff
933430,120,2114,18,5,ffffffff
933430,120,2114,18,6,ffffffff
933431,120,2114,18,4,ffffffff
933431,120,2114,18,7,ffffffff
933819,128,2114,18,1,ffffffff
933820,130,2114,18,1,ffffffff
933826,138,2114,18,1,ffffffff
933827,140,2114,18,1,ffffffff
933836,150,2114,18,1,ffffffff
933839,128,2114,18,2,ffffffff
933840,130,2114,18,2,ffffffff
933842,158,2114,18,1,ffffffff
933846,138,2114,18,2,ffffffff
933847,140,2114,18,2,ffffffff
933848,160,2114,18,1,ffffffff
933849,168,2114,18,1,ffffffff
933850,170,2114,18,1,ffffffff
933853,128,2114,18,3,ffffffff
933854,130,2114,18,3,ffffffff
933856,150,2114,18,2,ffffffff
933860,138,2114,18,3,ffffffff
933861,140,2114,18,3,ffffffff
933862,158,2114,18,2,ffffffff
933868,160,2114,18,2,ffffffff
933869,168,2114,18,2,ffffffff
933870,150,2114,18,3,ffffffff
933870,170,2114,18,2,ffffffff
933876,158,2114,18,3,ffffffff
933883,160,2114,18,3,ffffffff
933884,168,2114,18,3,ffffffff
933885,170,2114,18,3,ffffffff
933893,180,2114,18,3,ffffffff
933901,190,2114,18,3,ffffffff
933901,128,2114,18,0,ffffffff
933902,188,2114,18,3,ffffffff
933902,130,2114,18,0,ffffffff
933908,138,2114,18,0,ffffffff
933909,140,2114,18,0,ffffffff
933918,150,2114,18,0,ffffffff
933920,128,2114,18,5,ffffffff
933921,130,2114,18,5,ffffffff
933925,158,2114,18,0,ffffffff
933926,128,2114,18,7,ffffffff
933927,138,2114,18,5,ffffffff
933927,130,2114,18,7,ffffffff
933928,140,2114,18,5,ffffffff
933928,130,2114,18,4,ffffffff
933929,128,2114,18,4,ffffffff
933930,130,2114,18,6,ffffffff
933931,128,2114,18,6,ffffffff
933932,160,2114,18,0,ffffffff
933933,138,2114,18,7,ffffffff
933934,168,2114,18,0,ffffffff
