cycle,pc,cta_id,cluster_id,warp_id,tid
404331,c0,1515,6,25,ffffffff
404332,e0,1515,6,30,ffffffff
404332,e8,1515,6,27,ffffffff
404332,e8,1515,6,24,ffffffff
404332,e8,1515,6,25,ffffffff
404332,d8,1515,6,28,ffffffff
404333,e0,1515,6,31,ffffffff
404333,e0,1515,6,28,ffffffff
404333,e0,1515,6,29,ffffffff
404333,f0,1515,6,26,ffffffff
404333,c8,1515,6,24,ffffffff
404334,f0,1515,6,24,ffffffff
404334,f0,1515,6,25,ffffffff
404334,e8,1515,6,30,ffffffff
404334,f0,1515,6,27,ffffffff
404335,e8,1515,6,29,ffffffff
404335,f0,1515,6,30,ffffffff
404335,e8,1515,6,31,ffffffff
404335,e8,1515,6,28,ffffffff
404336,f0,1515,6,31,ffffffff
404336,f0,1515,6,28,ffffffff
404336,f0,1515,6,29,ffffffff
404343,f8,1515,6,26,ffffffff
404344,f8,1515,6,25,ffffffff
404344,f8,1515,6,27,ffffffff
404344,f8,1515,6,24,ffffffff
404345,f8,1515,6,30,ffffffff
404346,f8,1515,6,31,ffffffff
404346,f8,1515,6,28,ffffffff
404346,f8,1515,6,29,ffffffff
404349,100,1515,6,26,ffffffff
404350,100,1515,6,27,ffffffff
404350,100,1515,6,24,ffffffff
404350,100,1515,6,25,ffffffff
404351,100,1515,6,30,ffffffff
404352,100,1515,6,29,ffffffff
404352,100,1515,6,31,ffffffff
404352,100,1515,6,28,ffffffff
404356,110,1515,6,26,ffffffff
404358,110,1515,6,27,ffffffff
404358,110,1515,6,24,ffffffff
404360,110,1515,6,30,ffffffff
404360,110,1515,6,31,ffffffff
404360,110,1515,6,28,ffffffff
404361,118,1515,6,26,ffffffff
404363,110,1515,6,29,ffffffff
404364,118,1515,6,25,ffffffff
404364,118,1515,6,30,ffffffff
404364,118,1515,6,31,ffffffff
404364,118,1515,6,28,ffffffff
404366,110,1515,6,25,ffffffff
404366,118,1515,6,24,ffffffff
404366,118,1515,6,27,ffffffff
404367,118,1515,6,29,ffffffff
404370,120,1515,6,26,ffffffff
404373,120,1515,6,31,ffffffff
404373,120,1515,6,28,ffffffff
404373,120,1515,6,30,ffffffff
404375,120,1515,6,25,ffffffff
404375,120,1515,6,27,ffffffff
404375,120,1515,6,24,ffffffff
404377,120,1515,6,29,ffffffff
404778,128,1515,6,26,ffffffff
404810,128,1515,6,30,ffffffff
404811,130,1515,6,30,ffffffff
404817,138,1515,6,30,ffffffff
404818,140,1515,6,30,ffffffff
404818,130,1515,6,26,ffffffff
404823,128,1515,6,28,ffffffff
404824,138,1515,6,26,ffffffff
404824,130,1515,6,28,ffffffff
404827,140,1515,6,26,ffffffff
404828,150,1515,6,30,ffffffff
404829,128,1515,6,31,ffffffff
404830,138,1515,6,28,ffffffff
404830,130,1515,6,31,ffffffff
404831,140,1515,6,28,ffffffff
404835,158,1515,6,30,ffffffff
404836,138,1515,6,31,ffffffff
404837,140,1515,6,31,ffffffff
404841,160,1515,6,30,ffffffff
404842,168,1515,6,30,ffffffff
404843,170,1515,6,30,ffffffff
404846,150,1515,6,31,ffffffff
404848,130,1515,6,24,ffffffff
404849,128,1515,6,24,ffffffff
404852,158,1515,6,31,ffffffff
404855,138,1515,6,24,ffffffff
404856,140,1515,6,24,ffffffff
404858,160,1515,6,31,ffffffff
404859,168,1515,6,31,ffffffff
404860,170,1515,6,31,ffffffff
404860,130,1515,6,29,ffffffff
404861,128,1515,6,29,ffffffff
404865,150,1515,6,24,ffffffff
404867,138,1515,6,29,ffffffff
404868,140,1515,6,29,ffffffff
404870,130,1515,6,27,ffffffff
404872,158,1515,6,24,ffffffff
404872,128,1515,6,27,ffffffff
404873,128,1515,6,25,ffffffff
404874,130,1515,6,25,ffffffff
404877,150,1515,6,29,ffffffff
404878,160,1515,6,24,ffffffff
404879,168,1515,6,24,ffffffff
404879,138,1515,6,27,ffffffff
404880,138,1515,6,25,ffffffff
404880,170,1515,6,24,ffffffff
404881,140,1515,6,25,ffffffff
404882,140,1515,6,27,ffffffff
404884,158,1515,6,29,ffffffff
404890,150,1515,6,25,ffffffff
404891,160,1515,6,29,ffffffff
404894,168,1515,6,29,ffffffff
404896,170,1515,6,29,ffffffff
404897,158,1515,6,25,ffffffff
404905,160,1515,6,25,ffffffff
404907,170,1515,6,25,ffffffff
404908,168,1515,6,25,ffffffff
405637,2f0,1478,6,15,ffffffff
405641,2f8,1478,6,15,ffffffff
405650,300,1478,6,15,ffffffff
405654,308,1478,6,15,ffffffff
405656,310,1478,6,15,ffffffff
406495,1e8,1515,6,31,ffffffff
406504,1f0,1515,6,31,ffffffff
406504,1e8,1515,6,24,ffffffff
406510,1f8,1515,6,31,ffffffff
406512,1e8,1515,6,25,ffffffff
406513,1f0,1515,6,24,ffffffff
406519,1f8,1515,6,24,ffffffff
406522,1f0,1515,6,25,ffffffff
406528,1f8,1515,6,25,ffffffff
406621,1e8,1515,6,29,ffffffff
406630,1f0,1515,6,29,ffffffff
406636,1f8,1515,6,29,ffffffff
406902,1e8,1515,6,30,ffffffff
406911,1f0,1515,6,30,ffffffff
406917,1f8,1515,6,30,ffffffff
407353,2f0,1479,6,17,ffffffff
407357,2f8,1479,6,17,ffffffff
407366,300,1479,6,17,ffffffff
407370,308,1479,6,17,ffffffff
407372,310,1479,6,17,ffffffff
407581,2f0,1515,6,25,ffffffff
407585,2f8,1515,6,25,ffffffff
407594,300,1515,6,25,ffffffff
407598,308,1515,6,25,ffffffff
407600,310,1515,6,25,ffffffff
408317,2f0,1515,6,24,ffffffff
408321,2f8,1515,6,24,ffffffff
408330,300,1515,6,24,ffffffff
408334,308,1515,6,24,ffffffff
408336,310,1515,6,24,ffffffff
408832,2f0,1515,6,31,ffffffff
408836,2f8,1515,6,31,ffffffff
408845,300,1515,6,31,ffffffff
408849,308,1515,6,31,ffffffff
408851,310,1515,6,31,ffffffff
412867,2f0,1515,6,30,ffffffff
412871,2f8,1515,6,30,ffffffff
412880,300,1515,6,30,ffffffff
412884,308,1515,6,30,ffffffff
412886,310,1515,6,30,ffffffff
412952,2f0,1515,6,29,ffffffff
412956,2f8,1515,6,29,ffffffff
412965,300,1515,6,29,ffffffff
412969,308,1515,6,29,ffffffff
412971,310,1515,6,29,ffffffff
420137,2f0,1515,6,28,ffffffff
420141,2f8,1515,6,28,ffffffff
420150,300,1515,6,28,ffffffff
420154,308,1515,6,28,ffffffff
420156,310,1515,6,28,ffffffff
428421,2f0,1515,6,26,ffffffff
428425,2f8,1515,6,26,ffffffff
428434,300,1515,6,26,ffffffff
428438,308,1515,6,26,ffffffff
428440,310,1515,6,26,ffffffff
441522,2f0,1515,6,27,ffffffff
441526,2f8,1515,6,27,ffffffff
441535,300,1515,6,27,ffffffff
441539,308,1515,6,27,ffffffff
441541,310,1515,6,27,ffffffff
441780,b8,1580,6,24,ffffffff
441781,b8,1580,6,25,ffffffff
441782,b8,1580,6,26,ffffffff
441783,b8,1580,6,29,ffffffff
441784,b8,1580,6,30,ffffffff
441785,b8,1580,6,27,ffffffff
441786,b8,1580,6,28,ffffffff
441787,b8,1580,6,31,ffffffff
441788,c0,1580,6,24,ffffffff
441789,c0,1580,6,25,ffffffff
441790,c0,1580,6,30,ffffffff
441791,c8,1580,6,24,ffffffff
441792,c8,1580,6,25,ffffffff
441793,c8,1580,6,26,ffffffff
441794,c0,1580,6,31,ffffffff
441795,c8,1580,6,28,ffffffff
441796,c8,1580,6,29,ffffffff
441797,c8,1580,6,30,ffffffff
441798,c8,1580,6,27,ffffffff
441800,d0,1580,6,25,ffffffff
441801,d0,1580,6,26,ffffffff
441802,c8,1580,6,31,ffffffff
441803,d0,1580,6,24,ffffffff
441804,d0,1580,6,29,ffffffff
441805,d0,1580,6,30,ffffffff
441806,d0,1580,6,27,ffffffff
441807,d0,1580,6,28,ffffffff
441808,d8,1580,6,25,ffffffff
441809,d8,1580,6,26,ffffffff
441810,d0,1580,6,31,ffffffff
441811,e0,1580,6,25,ffffffff
441811,d8,1580,6,24,ffffffff
441812,e0,1580,6,26,ffffffff
441812,d8,1580,6,29,ffffffff
441813,c0,1580,6,29,ffffffff
441814,e0,1580,6,24,ffffffff
441814,d8,1580,6,30,ffffffff
441815,c0,1580,6,26,ffffffff
441816,d8,1580,6,27,ffffffff
441817,d8,1580,6,28,ffffffff
441818,c0,1580,6,28,ffffffff
441819,e0,1580,6,27,ffffffff
441819,e8,1580,6,25,ffffffff
441819,e8,1580,6,26,ffffffff
441819,e8,1580,6,24,ffffffff
441819,d8,1580,6,31,ffffffff
441820,e0,1580,6,30,ffffffff
441820,e0,1580,6,28,ffffffff
441820,e0,1580,6,29,ffffffff
441820,c0,1580,6,27,ffffffff
441821,f0,1580,6,24,ffffffff
441821,f0,1580,6,25,ffffffff
441821,f0,1580,6,26,ffffffff
441822,e8,1580,6,28,ffffffff
441822,e8,1580,6,29,ffffffff
441822,e8,1580,6,30,ffffffff
441823,e8,1580,6,27,ffffffff
441823,f0,1580,6,29,ffffffff
441823,f0,1580,6,30,ffffffff
441823,f0,1580,6,28,ffffffff
441825,e0,1580,6,31,ffffffff
441826,e8,1580,6,31,ffffffff
441827,f0,1580,6,31,ffffffff
441828,f0,1580,6,27,ffffffff
441831,f8,1580,6,24,ffffffff
441831,f8,1580,6,25,ffffffff
441831,f8,1580,6,26,ffffffff
441833,f8,1580,6,30,ffffffff
441833,f8,1580,6,28,ffffffff
441833,f8,1580,6,29,ffffffff
441836,f8,1580,6,31,ffffffff
441837,100,1580,6,26,ffffffff
441837,100,1580,6,25,ffffffff
441838,f8,1580,6,27,ffffffff
441838,100,1580,6,24,ffffffff
441839,100,1580,6,28,ffffffff
441839,100,1580,6,29,ffffffff
441839,100,1580,6,30,ffffffff
441842,100,1580,6,31,ffffffff
441844,110,1580,6,25,ffffffff
441844,110,1580,6,26,ffffffff
441844,100,1580,6,27,ffffffff
441847,110,1580,6,24,ffffffff
441848,110,1580,6,29,ffffffff
441848,110,1580,6,30,ffffffff
441849,118,1580,6,25,ffffffff
441849,118,1580,6,26,ffffffff
441849,110,1580,6,31,ffffffff
441851,118,1580,6,24,ffffffff
441852,118,1580,6,29,ffffffff
441852,118,1580,6,30,ffffffff
441853,118,1580,6,28,ffffffff
441853,110,1580,6,27,ffffffff
441854,110,1580,6,28,ffffffff
441854,118,1580,6,31,ffffffff
441857,118,1580,6,27,ffffffff
441858,120,1580,6,25,ffffffff
441858,120,1580,6,26,ffffffff
441860,120,1580,6,24,ffffffff
441861,120,1580,6,29,ffffffff
441861,120,1580,6,30,ffffffff
441863,120,1580,6,31,ffffffff
441863,120,1580,6,28,ffffffff
441866,120,1580,6,27,ffffffff
442255,128,1580,6,25,ffffffff
442256,130,1580,6,25,ffffffff
442257,128,1580,6,26,ffffffff
442258,130,1580,6,26,ffffffff
442262,138,1580,6,25,ffffffff
442263,140,1580,6,25,ffffffff
442264,138,1580,6,26,ffffffff
442265,140,1580,6,26,ffffffff
442275,128,1580,6,24,ffffffff
442276,130,1580,6,24,ffffffff
442282,138,1580,6,24,ffffffff
442283,140,1580,6,24,ffffffff
442332,128,1580,6,29,ffffffff
442333,130,1580,6,29,ffffffff
442339,138,1580,6,29,ffffffff
442340,140,1580,6,29,ffffffff
442344,130,1580,6,30,ffffffff
442345,128,1580,6,30,ffffffff
442346,128,1580,6,31,ffffffff
442347,130,1580,6,31,ffffffff
442351,138,1580,6,30,ffffffff
442352,140,1580,6,30,ffffffff
442353,138,1580,6,31,ffffffff
442354,140,1580,6,31,ffffffff
442356,130,1580,6,28,ffffffff
442357,128,1580,6,28,ffffffff
442360,130,1580,6,27,ffffffff
442361,128,1580,6,27,ffffffff
442363,150,1580,6,31,ffffffff
442363,138,1580,6,28,ffffffff
442364,140,1580,6,28,ffffffff
442367,138,1580,6,27,ffffffff
442368,140,1580,6,27,ffffffff
442369,158,1580,6,31,ffffffff
442373,150,1580,6,28,ffffffff
442376,160,1580,6,31,ffffffff
442377,150,1580,6,27,ffffffff
442378,168,1580,6,31,ffffffff
442379,170,1580,6,31,ffffffff
442379,158,1580,6,28,ffffffff
442383,158,1580,6,27,ffffffff
442385,160,1580,6,28,ffffffff
442386,168,1580,6,28,ffffffff
442387,170,1580,6,28,ffffffff
442389,160,1580,6,27,ffffffff
442390,168,1580,6,27,ffffffff
442391,170,1580,6,27,ffffffff
443151,1e0,1580,6,24,fffc7afe
443187,198,1580,6,24,e8d87a1c
443197,1a0,1580,6,24,e8d87a1c
443206,1a8,1580,6,24,e8d87a1c
443609,1b0,1580,6,24,e8d87a1c
443618,1b8,1580,6,24,e8d87a1c
443619,1c0,1580,6,24,e8d87a1c
443621,1c8,1580,6,24,e8d87a1c
443623,1d0,1580,6,24,e8d87a1c
443629,1d8,1580,6,24,e8d87a1c
443759,1e8,1580,6,27,ffffffff
443768,1f0,1580,6,27,ffffffff
443774,1f8,1580,6,27,ffffffff
443774,1e8,1580,6,28,ffffffff
443783,1f0,1580,6,28,ffffffff
443789,1f8,1580,6,28,ffffffff
444089,1e8,1580,6,31,ffffffff
444098,1f0,1580,6,31,ffffffff
444104,1f8,1580,6,31,ffffffff
444547,2f0,1580,6,28,ffffffff
444551,2f8,1580,6,28,ffffffff
444560,300,1580,6,28,ffffffff
444564,308,1580,6,28,ffffffff
444566,310,1580,6,28,ffffffff
446882,2f0,1580,6,30,ffffffff
446886,2f8,1580,6,30,ffffffff
446895,300,1580,6,30,ffffffff
446899,308,1580,6,30,ffffffff
446901,310,1580,6,30,ffffffff
447505,2f0,1580,6,29,ffffffff
447509,2f8,1580,6,29,ffffffff
447518,300,1580,6,29,ffffffff
447522,308,1580,6,29,ffffffff
447524,310,1580,6,29,ffffffff
449020,2f0,1580,6,26,ffffffff
449024,2f8,1580,6,26,ffffffff
449033,300,1580,6,26,ffffffff
449037,308,1580,6,26,ffffffff
449039,310,1580,6,26,ffffffff
451920,2f0,1580,6,24,ffffffff
451924,2f8,1580,6,24,ffffffff
451933,300,1580,6,24,ffffffff
451937,308,1580,6,24,ffffffff
451941,310,1580,6,24,ffffffff
452279,2f0,1580,6,25,ffffffff
452283,2f8,1580,6,25,ffffffff
452292,300,1580,6,25,ffffffff
452296,308,1580,6,25,ffffffff
452298,310,1580,6,25,ffffffff
478723,2f0,1580,6,31,ffffffff
478727,2f8,1580,6,31,ffffffff
478736,300,1580,6,31,ffffffff
478740,308,1580,6,31,ffffffff
478742,310,1580,6,31,ffffffff
499216,2f0,1580,6,27,ffffffff
499220,2f8,1580,6,27,ffffffff
499229,300,1580,6,27,ffffffff
499233,308,1580,6,27,ffffffff
499235,310,1580,6,27,ffffffff
499475,b8,1679,6,24,ffffffff
499476,b8,1679,6,25,ffffffff
499477,b8,1679,6,26,ffffffff
499478,b8,1679,6,28,ffffffff
499479,b8,1679,6,29,ffffffff
499480,b8,1679,6,30,ffffffff
499481,b8,1679,6,27,ffffffff
499482,c0,1679,6,25,ffffffff
499483,b8,1679,6,31,ffffffff
499484,c0,1679,6,24,ffffffff
499485,c0,1679,6,30,ffffffff
499486,c0,1679,6,27,ffffffff
499487,c8,1679,6,24,ffffffff
499488,c8,1679,6,25,ffffffff
499489,c8,1679,6,26,ffffffff
499490,c0,1679,6,31,ffffffff
499491,c8,1679,6,28,ffffffff
499492,c8,1679,6,29,ffffffff
499493,c8,1679,6,30,ffffffff
499494,c8,1679,6,27,ffffffff
499495,d0,1679,6,24,ffffffff
499496,d0,1679,6,25,ffffffff
499497,d0,1679,6,26,ffffffff
499498,c8,1679,6,31,ffffffff
499499,d0,1679,6,28,ffffffff
499500,d0,1679,6,29,ffffffff
499501,d0,1679,6,30,ffffffff
499502,d0,1679,6,27,ffffffff
499503,d8,1679,6,24,ffffffff
499504,d8,1679,6,25,ffffffff
499505,d8,1679,6,26,ffffffff
499506,e0,1679,6,24,ffffffff
499506,d0,1679,6,31,ffffffff
499507,e0,1679,6,25,ffffffff
499507,d8,1679,6,28,ffffffff
499508,e0,1679,6,26,ffffffff
499508,c0,1679,6,28,ffffffff
499509,d8,1679,6,29,ffffffff
499510,c0,1679,6,29,ffffffff
499511,d8,1679,6,30,ffffffff
499512,c0,1679,6,26,ffffffff
499513,d8,1679,6,27,ffffffff
499514,d8,1679,6,31,ffffffff
499516,e0,1679,6,27,ffffffff
499516,e8,1679,6,24,ffffffff
499516,e8,1679,6,25,ffffffff
499516,e8,1679,6,26,ffffffff
499517,e8,1679,6,27,ffffffff
499517,e0,1679,6,28,ffffffff
499517,e0,1679,6,29,ffffffff
499517,e0,1679,6,30,ffffffff
499518,f0,1679,6,24,ffffffff
499518,f0,1679,6,25,ffffffff
499518,f0,1679,6,26,ffffffff
499518,e0,1679,6,31,ffffffff
499519,e8,1679,6,29,ffffffff
499519,e8,1679,6,30,ffffffff
499519,f0,1679,6,27,ffffffff
499519,e8,1679,6,28,ffffffff
499520,f0,1679,6,30,ffffffff
499520,e8,1679,6,31,ffffffff
499520,f0,1679,6,28,ffffffff
499520,f0,1679,6,29,ffffffff
499521,f0,1679,6,31,ffffffff
499528,f8,1679,6,25,ffffffff
499528,f8,1679,6,26,ffffffff
499528,f8,1679,6,24,ffffffff
499529,f8,1679,6,27,ffffffff
499530,f8,1679,6,28,ffffffff
499530,f8,1679,6,29,ffffffff
499530,f8,1679,6,30,ffffffff
499531,f8,1679,6,31,ffffffff
499534,100,1679,6,24,ffffffff
499534,100,1679,6,25,ffffffff
499534,100,1679,6,26,ffffffff
499535,100,1679,6,27,ffffffff
499536,100,1679,6,29,ffffffff
499536,100,1679,6,30,ffffffff
499536,100,1679,6,28,ffffffff
499537,100,1679,6,31,ffffffff
499541,110,1679,6,26,ffffffff
499541,110,1679,6,24,ffffffff
499541,110,1679,6,25,ffffffff
499542,110,1679,6,27,ffffffff
499545,110,1679,6,29,ffffffff
499545,110,1679,6,30,ffffffff
499545,110,1679,6,28,ffffffff
499546,118,1679,6,24,ffffffff
499546,118,1679,6,25,ffffffff
499546,118,1679,6,26,ffffffff
499546,110,1679,6,31,ffffffff
499547,118,1679,6,27,ffffffff
499549,118,1679,6,30,ffffffff
499549,118,1679,6,28,ffffffff
499549,118,1679,6,29,ffffffff
499550,118,1679,6,31,ffffffff
499555,120,1679,6,25,ffffffff
499555,120,1679,6,26,ffffffff
499555,120,1679,6,24,ffffffff
499556,120,1679,6,27,ffffffff
499558,120,1679,6,28,ffffffff
499558,120,1679,6,29,ffffffff
499558,120,1679,6,30,ffffffff
499559,120,1679,6,31,ffffffff
499936,128,1679,6,26,ffffffff
499937,130,1679,6,26,ffffffff
499943,138,1679,6,26,ffffffff
499944,140,1679,6,26,ffffffff
499953,150,1679,6,26,ffffffff
499959,158,1679,6,26,ffffffff
499965,160,1679,6,26,ffffffff
499966,168,1679,6,26,ffffffff
499967,170,1679,6,26,ffffffff
499974,128,1679,6,24,ffffffff
499975,130,1679,6,24,ffffffff
499981,138,1679,6,24,ffffffff
499982,140,1679,6,24,ffffffff
499991,150,1679,6,24,ffffffff
499997,158,1679,6,24,ffffffff
499997,128,1679,6,25,ffffffff
499998,130,1679,6,25,ffffffff
499999,128,1679,6,27,ffffffff
500000,130,1679,6,27,ffffffff
500003,160,1679,6,24,ffffffff
500004,138,1679,6,25,ffffffff
500004,168,1679,6,24,ffffffff
500005,170,1679,6,24,ffffffff
500005,140,1679,6,25,ffffffff
500005,128,1679,6,30,ffffffff
500006,130,1679,6,30,ffffffff
500007,138,1679,6,27,ffffffff
500008,140,1679,6,27,ffffffff
500012,138,1679,6,30,ffffffff
500013,140,1679,6,30,ffffffff
500017,150,1679,6,27,ffffffff
500022,150,1679,6,30,ffffffff
500023,158,1679,6,27,ffffffff
500023,128,1679,6,31,ffffffff
500024,130,1679,6,31,ffffffff
500028,158,1679,6,30,ffffffff
500029,160,1679,6,27,ffffffff
500030,138,1679,6,31,ffffffff
500031,168,1679,6,27,ffffffff
500032,140,1679,6,31,ffffffff
500033,170,1679,6,27,ffffffff
500034,160,1679,6,30,ffffffff
500035,168,1679,6,30,ffffffff
500036,170,1679,6,30,ffffffff
500040,130,1679,6,28,ffffffff
500041,128,1679,6,28,ffffffff
500042,150,1679,6,31,ffffffff
500044,180,1679,6,30,ffffffff
500047,138,1679,6,28,ffffffff
500047,130,1679,6,29,ffffffff
500048,140,1679,6,28,ffffffff
500048,128,1679,6,29,ffffffff
500049,158,1679,6,31,ffffffff
500052,190,1679,6,30,ffffffff
500053,188,1679,6,30,ffffffff
500054,138,1679,6,29,ffffffff
500055,160,1679,6,31,ffffffff
500055,140,1679,6,29,ffffffff
500056,168,1679,6,31,ffffffff
500058,170,1679,6,31,ffffffff
500468,198,1679,6,30,ffffffff
500477,1a0,1679,6,30,ffffffff
500486,1a8,1679,6,30,ffffffff
500834,1b0,1679,6,30,ffffffff
500843,1b8,1679,6,30,ffffffff
500844,1c0,1679,6,30,ffffffff
500846,1c8,1679,6,30,ffffffff
500847,1e0,1679,6,25,fdfcfff7
500848,1d0,1679,6,30,ffffffff
500854,1d8,1679,6,30,ffffffff
500859,1e0,1679,6,30,ffffffff
500894,198,1679,6,30,ffffffff
500903,1a0,1679,6,30,ffffffff
500912,1a8,1679,6,30,ffffffff
500948,1b0,1679,6,30,ffffffff
500957,1b8,1679,6,30,ffffffff
500958,1c0,1679,6,30,ffffffff
500960,1c8,1679,6,30,ffffffff
500962,1d0,1679,6,30,ffffffff
500968,1d8,1679,6,30,ffffffff
500973,1e0,1679,6,30,ffffffff
501009,198,1679,6,30,ffffffff
501018,1a0,1679,6,30,ffffffff
501027,1a8,1679,6,30,ffffffff
501194,198,1679,6,25,4d40edb6
501203,1a0,1679,6,25,4d40edb6
501212,1a8,1679,6,25,4d40edb6
501365,1e0,1679,6,29,fffe3208
501367,1e8,1679,6,27,ffffffff
501368,1e8,1679,6,24,ffffffff
501376,1f0,1679,6,27,ffffffff
501377,1f0,1679,6,24,ffffffff
501382,1f8,1679,6,27,ffffffff
501383,1f8,1679,6,24,ffffffff
501388,200,1679,6,24,ffffffff
501393,208,1679,6,24,9bbb6b00
501400,1b0,1679,6,30,ffffffff
501400,198,1679,6,29,fffc0208
501402,210,1679,6,24,9bbb6b00
501409,1a0,1679,6,29,fffc0208
501409,1b8,1679,6,30,ffffffff
501410,1c0,1679,6,30,ffffffff
501412,1c8,1679,6,30,ffffffff
501414,1d0,1679,6,30,ffffffff
501418,1a8,1679,6,29,fffc0208
501420,1d8,1679,6,30,ffffffff
501427,1e8,1679,6,30,ffffffff
501436,1f0,1679,6,30,ffffffff
501442,1f8,1679,6,30,ffffffff
501443,218,1679,6,24,9bbb6b00
501445,1e8,1679,6,31,ffffffff
501447,200,1679,6,30,ffffffff
501450,2f0,1679,6,30,ffffffff
501452,220,1679,6,24,9bbb6b00
501454,2f8,1679,6,30,ffffffff
501454,1f0,1679,6,31,ffffffff
501455,1b0,1679,6,29,fffc0208
501460,1f8,1679,6,31,ffffffff
501461,228,1679,6,24,9bbb6b00
501463,300,1679,6,30,ffffffff
501464,1b8,1679,6,29,fffc0208
501465,1c0,1679,6,29,fffc0208
501467,1c8,1679,6,29,fffc0208
501469,1d0,1679,6,29,fffc0208
501469,310,1679,6,30,ffffffff
501469,308,1679,6,30,ffffffff
501475,1d8,1679,6,29,fffc0208
501581,1b0,1679,6,25,4d40edb6
501590,1b8,1679,6,25,4d40edb6
501591,1c0,1679,6,25,4d40edb6
501593,1c8,1679,6,25,4d40edb6
501595,1d0,1679,6,25,4d40edb6
501601,1d8,1679,6,25,4d40edb6
501701,230,1679,6,24,9bbb6b00
501710,238,1679,6,24,9bbb6b00
501711,240,1679,6,24,9bbb6b00
501894,1e8,1679,6,26,ffffffff
501903,1f0,1679,6,26,ffffffff
501909,1f8,1679,6,26,ffffffff
502078,248,1679,6,24,9bbb6b00
502087,250,1679,6,24,9bbb6b00
502096,258,1679,6,24,9bbb6b00
502338,260,1679,6,24,9bbb6b00
502347,268,1679,6,24,9bbb6b00
502348,270,1679,6,24,9bbb6b00
502718,278,1679,6,24,9bbb6b00
502727,280,1679,6,24,9bbb6b00
502736,288,1679,6,24,9bbb6b00
502976,290,1679,6,24,9bbb6b00
502985,298,1679,6,24,9bbb6b00
502986,2a0,1679,6,24,9bbb6b00
503028,2a8,1679,6,24,9bbb6b00
503037,2b0,1679,6,24,9bbb6b00
503046,2b8,1679,6,24,9bbb6b00
503412,2c0,1679,6,24,9bbb6b00
503421,2c8,1679,6,24,9bbb6b00
503423,2d0,1679,6,24,9bbb6b00
503425,2d8,1679,6,24,9bbb6b00
503431,2e0,1679,6,24,9bbb6b00
504206,2f0,1679,6,31,ffffffff
504210,2f8,1679,6,31,ffffffff
504219,300,1679,6,31,ffffffff
504223,308,1679,6,31,ffffffff
504225,310,1679,6,31,ffffffff
506783,2f0,1679,6,27,ffffffff
506787,2f8,1679,6,27,ffffffff
506796,300,1679,6,27,ffffffff
506800,308,1679,6,27,ffffffff
506802,310,1679,6,27,ffffffff
507025,2f0,1679,6,24,ffffffff
507029,2f8,1679,6,24,ffffffff
507038,300,1679,6,24,ffffffff
507043,308,1679,6,24,ffffffff
507044,310,1679,6,24,ffffffff
507289,2f0,1679,6,28,ffffffff
507293,2f8,1679,6,28,ffffffff
507302,300,1679,6,28,ffffffff
507306,308,1679,6,28,ffffffff
507308,310,1679,6,28,ffffffff
509197,2f0,1679,6,29,ffffffff
509201,2f8,1679,6,29,ffffffff
509210,300,1679,6,29,ffffffff
509214,308,1679,6,29,ffffffff
509216,310,1679,6,29,ffffffff
510501,2f0,1679,6,25,ffffffff
510505,2f8,1679,6,25,ffffffff
510514,300,1679,6,25,ffffffff
510518,308,1679,6,25,ffffffff
510520,310,1679,6,25,ffffffff
511255,2f0,1679,6,26,ffffffff
511259,2f8,1679,6,26,ffffffff
511268,300,1679,6,26,ffffffff
511272,308,1679,6,26,ffffffff
511274,310,1679,6,26,ffffffff
511514,b8,1692,6,26,ffffffff
511515,b8,1692,6,24,ffffffff
511516,b8,1692,6,25,ffffffff
511517,b8,1692,6,27,ffffffff
511518,b8,1692,6,28,ffffffff
511519,b8,1692,6,29,ffffffff
511520,b8,1692,6,30,ffffffff
511521,c0,1692,6,24,ffffffff
511522,c0,1692,6,26,ffffffff
511523,b8,1692,6,31,ffffffff
511524,c0,1692,6,29,ffffffff
511525,c8,1692,6,26,ffffffff
511526,c0,1692,6,31,ffffffff
511527,c8,1692,6,24,ffffffff
511528,c8,1692,6,25,ffffffff
511529,c8,1692,6,30,ffffffff
511530,c8,1692,6,27,ffffffff
511531,c8,1692,6,28,ffffffff
511532,c8,1692,6,29,ffffffff
511533,d0,1692,6,26,ffffffff
511534,c8,1692,6,31,ffffffff
511535,d0,1692,6,24,ffffffff
511536,d0,1692,6,25,ffffffff
511537,d0,1692,6,30,ffffffff
511538,d0,1692,6,27,ffffffff
511539,d0,1692,6,28,ffffffff
511540,d0,1692,6,29,ffffffff
511541,d8,1692,6,26,ffffffff
511542,d0,1692,6,31,ffffffff
511543,d8,1692,6,24,ffffffff
511544,e0,1692,6,26,ffffffff
511545,d8,1692,6,30,ffffffff
511546,e0,1692,6,24,ffffffff
511546,c0,1692,6,30,ffffffff
511547,d8,1692,6,27,ffffffff
511548,d8,1692,6,28,ffffffff
511549,c0,1692,6,28,ffffffff
511550,e0,1692,6,27,ffffffff
511550,d8,1692,6,25,ffffffff
511551,d8,1692,6,31,ffffffff
511552,c0,1692,6,27,ffffffff
511553,e0,1692,6,25,ffffffff
511553,e8,1692,6,26,ffffffff
511553,e8,1692,6,24,ffffffff
511553,e8,1692,6,27,ffffffff
511553,d8,1692,6,29,ffffffff
511554,e0,1692,6,28,ffffffff
511554,e8,1692,6,25,ffffffff
511554,e0,1692,6,30,ffffffff
511554,e0,1692,6,31,ffffffff
