cycle,pc,cta_id,cluster_id,warp_id,tid
1112563,138,2414,5,9,ffffffff
1112564,160,2414,5,8,ffffffff
1112564,140,2414,5,9,ffffffff
1112565,168,2414,5,8,ffffffff
1112566,170,2414,5,8,ffffffff
1112573,150,2414,5,9,ffffffff
1112579,158,2414,5,9,ffffffff
1112585,160,2414,5,9,ffffffff
1112586,168,2414,5,9,ffffffff
1112589,170,2414,5,9,ffffffff
1112595,180,2414,5,9,ffffffff
1112604,190,2414,5,9,ffffffff
1112604,128,2414,5,11,ffffffff
1112605,188,2414,5,9,ffffffff
1112605,130,2414,5,11,ffffffff
1112611,138,2414,5,11,ffffffff
1112612,140,2414,5,11,ffffffff
1112621,150,2414,5,11,ffffffff
1112623,128,2414,5,12,ffffffff
1112624,130,2414,5,12,ffffffff
1112627,158,2414,5,11,ffffffff
1112630,138,2414,5,12,ffffffff
1112631,140,2414,5,12,ffffffff
1112633,160,2414,5,11,ffffffff
1112633,128,2414,5,14,ffffffff
1112634,168,2414,5,11,ffffffff
1112635,170,2414,5,11,ffffffff
1112640,150,2414,5,12,ffffffff
1112646,158,2414,5,12,ffffffff
1112648,130,2414,5,13,ffffffff
1112649,128,2414,5,13,ffffffff
1112650,130,2414,5,14,ffffffff
1112652,160,2414,5,12,ffffffff
1112653,168,2414,5,12,ffffffff
1112654,170,2414,5,12,ffffffff
1112655,138,2414,5,13,ffffffff
1112656,138,2414,5,14,ffffffff
1112657,140,2414,5,14,ffffffff
1112658,140,2414,5,13,ffffffff
1112660,130,2414,5,15,ffffffff
1112661,128,2414,5,15,ffffffff
1112662,180,2414,5,12,ffffffff
1112664,128,2414,5,10,ffffffff
1112665,150,2414,5,13,ffffffff
1112665,130,2414,5,10,ffffffff
1112666,150,2414,5,14,ffffffff
1112667,138,2414,5,15,ffffffff
1112668,140,2414,5,15,ffffffff
1112670,190,2414,5,12,ffffffff
1112671,188,2414,5,12,ffffffff
1112671,138,2414,5,10,ffffffff
1112671,158,2414,5,13,ffffffff
1112672,158,2414,5,14,ffffffff
1112673,140,2414,5,10,ffffffff
1112677,150,2414,5,15,ffffffff
1112677,160,2414,5,13,ffffffff
1112678,168,2414,5,13,ffffffff
1112679,170,2414,5,13,ffffffff
1112680,160,2414,5,14,ffffffff
1112681,168,2414,5,14,ffffffff
1112682,170,2414,5,14,ffffffff
1112683,158,2414,5,15,ffffffff
1112686,150,2414,5,10,ffffffff
1112689,160,2414,5,15,ffffffff
1112690,168,2414,5,15,ffffffff
1112691,170,2414,5,15,ffffffff
1112692,158,2414,5,10,ffffffff
1112699,180,2414,5,15,ffffffff
1112699,160,2414,5,10,ffffffff
1112702,170,2414,5,10,ffffffff
1112703,168,2414,5,10,ffffffff
1112707,190,2414,5,15,ffffffff
1112708,188,2414,5,15,ffffffff
1112962,198,2414,5,9,ffffffff
1112971,1a0,2414,5,9,ffffffff
1112980,1a8,2414,5,9,ffffffff
1113063,198,2414,5,12,ffffffff
1113072,1a0,2414,5,12,ffffffff
1113081,1a8,2414,5,12,ffffffff
1113084,198,2414,5,15,ffffffff
1113093,1a0,2414,5,15,ffffffff
1113102,1a8,2414,5,15,ffffffff
1113347,1b0,2414,5,9,ffffffff
1113356,1b8,2414,5,9,ffffffff
1113357,1c0,2414,5,9,ffffffff
1113359,1c8,2414,5,9,ffffffff
1113361,1d0,2414,5,9,ffffffff
1113367,1d8,2414,5,9,ffffffff
1113448,1b0,2414,5,12,ffffffff
1113457,1b8,2414,5,12,ffffffff
1113459,1c0,2414,5,12,ffffffff
1113463,1c8,2414,5,12,ffffffff
1113464,1b0,2414,5,15,ffffffff
1113465,1d0,2414,5,12,ffffffff
1113471,1d8,2414,5,12,ffffffff
1113473,1b8,2414,5,15,ffffffff
1113474,1c0,2414,5,15,ffffffff
1113476,1c8,2414,5,15,ffffffff
1113478,1d0,2414,5,15,ffffffff
1113484,1d8,2414,5,15,ffffffff
1113491,1e8,2414,5,14,ffffffff
1113500,1f0,2414,5,14,ffffffff
1113506,1f8,2414,5,14,ffffffff
1113596,1e8,2414,5,8,ffffffff
1113605,1f0,2414,5,8,ffffffff
1113611,1f8,2414,5,8,ffffffff
1113696,1e8,2414,5,11,ffffffff
1113705,1e8,2414,5,12,ffffffff
1113708,1f0,2414,5,11,ffffffff
1113714,1f0,2414,5,12,ffffffff
1113715,1f8,2414,5,11,ffffffff
1113720,1f8,2414,5,12,ffffffff
1113722,1e8,2414,5,15,ffffffff
1113731,1f0,2414,5,15,ffffffff
1113737,1f8,2414,5,15,ffffffff
1113913,1e8,2414,5,9,ffffffff
1113924,1f0,2414,5,9,ffffffff
1113930,1f8,2414,5,9,ffffffff
1114022,1e8,2414,5,10,ffffffff
1114031,1f0,2414,5,10,ffffffff
1114037,1f8,2414,5,10,ffffffff
1114380,1e8,2414,5,13,ffffffff
1114389,1f0,2414,5,13,ffffffff
1114395,1f8,2414,5,13,ffffffff
1114895,2f0,2414,5,10,ffffffff
1114899,2f8,2414,5,10,ffffffff
1114908,300,2414,5,10,ffffffff
1114912,308,2414,5,10,ffffffff
1114914,310,2414,5,10,ffffffff
1115534,2f0,2414,5,9,ffffffff
1115538,2f8,2414,5,9,ffffffff
1115547,300,2414,5,9,ffffffff
1115551,308,2414,5,9,ffffffff
1115553,310,2414,5,9,ffffffff
1115584,2f0,2381,5,26,ffffffff
1115592,2f8,2381,5,26,ffffffff
1115601,300,2381,5,26,ffffffff
1115605,308,2381,5,26,ffffffff
1115607,310,2381,5,26,ffffffff
1115658,2f0,2414,5,12,ffffffff
1115662,2f8,2414,5,12,ffffffff
1115671,300,2414,5,12,ffffffff
1115675,308,2414,5,12,ffffffff
1115677,310,2414,5,12,ffffffff
1115734,2f0,2414,5,8,ffffffff
1115738,2f8,2414,5,8,ffffffff
1115747,300,2414,5,8,ffffffff
1115751,308,2414,5,8,ffffffff
1115753,310,2414,5,8,ffffffff
1115859,2f0,2414,5,14,ffffffff
1115863,2f8,2414,5,14,ffffffff
1115872,300,2414,5,14,ffffffff
1115876,308,2414,5,14,ffffffff
1115878,310,2414,5,14,ffffffff
1116326,2f0,2414,5,13,ffffffff
1116330,2f8,2414,5,13,ffffffff
1116339,300,2414,5,13,ffffffff
1116343,308,2414,5,13,ffffffff
1116345,310,2414,5,13,ffffffff
1117597,2f0,2414,5,11,ffffffff
1117601,2f8,2414,5,11,ffffffff
1117610,300,2414,5,11,ffffffff
1117614,308,2414,5,11,ffffffff
1117616,310,2414,5,11,ffffffff
1118187,2f0,2414,5,15,ffffffff
1118191,2f8,2414,5,15,ffffffff
1118200,300,2414,5,15,ffffffff
1118205,308,2414,5,15,ffffffff
1118206,310,2414,5,15,ffffffff
1118364,2f0,2381,5,29,ffffffff
1118368,2f8,2381,5,29,ffffffff
1118377,300,2381,5,29,ffffffff
1118381,308,2381,5,29,ffffffff
1118383,310,2381,5,29,ffffffff
1118446,b8,2421,5,8,ffffffff
1118447,b8,2421,5,9,ffffffff
1118448,b8,2421,5,10,ffffffff
1118449,b8,2421,5,13,ffffffff
1118450,b8,2421,5,14,ffffffff
1118451,b8,2421,5,11,ffffffff
1118452,b8,2421,5,12,ffffffff
1118453,b8,2421,5,15,ffffffff
1118454,c0,2421,5,8,ffffffff
1118455,c0,2421,5,9,ffffffff
1118456,c0,2421,5,14,ffffffff
1118457,c8,2421,5,8,ffffffff
1118458,c8,2421,5,9,ffffffff
1118459,c8,2421,5,10,ffffffff
1118460,c0,2421,5,15,ffffffff
1118461,c8,2421,5,12,ffffffff
1118462,c8,2421,5,13,ffffffff
1118463,c8,2421,5,14,ffffffff
1118464,c8,2421,5,11,ffffffff
1118465,d0,2421,5,8,ffffffff
1118466,d0,2421,5,9,ffffffff
1118467,d0,2421,5,10,ffffffff
1118468,c8,2421,5,15,ffffffff
1118469,d0,2421,5,12,ffffffff
1118470,d0,2421,5,13,ffffffff
1118471,d0,2421,5,14,ffffffff
1118472,d0,2421,5,11,ffffffff
1118473,d8,2421,5,8,ffffffff
1118474,d8,2421,5,9,ffffffff
1118475,d8,2421,5,10,ffffffff
1118476,d0,2421,5,15,ffffffff
1118477,d8,2421,5,12,ffffffff
1118478,e0,2421,5,8,ffffffff
1118478,e0,2421,5,9,ffffffff
1118478,c0,2421,5,12,ffffffff
1118479,d8,2421,5,13,ffffffff
1118480,c0,2421,5,13,ffffffff
1118481,d8,2421,5,14,ffffffff
1118482,c0,2421,5,10,ffffffff
1118483,d8,2421,5,11,ffffffff
1118484,d8,2421,5,15,ffffffff
1118485,c0,2421,5,11,ffffffff
1118486,e0,2421,5,11,ffffffff
1118486,e8,2421,5,8,ffffffff
1118486,e8,2421,5,9,ffffffff
1118486,e0,2421,5,10,ffffffff
1118487,e8,2421,5,11,ffffffff
1118487,e0,2421,5,12,ffffffff
1118487,e0,2421,5,13,ffffffff
1118487,e0,2421,5,14,ffffffff
1118488,f0,2421,5,8,ffffffff
1118488,f0,2421,5,9,ffffffff
1118488,e0,2421,5,15,ffffffff
1118489,e8,2421,5,13,ffffffff
1118489,f0,2421,5,11,ffffffff
1118489,e8,2421,5,12,ffffffff
1118490,e8,2421,5,15,ffffffff
1118490,f0,2421,5,12,ffffffff
1118490,f0,2421,5,13,ffffffff
1118491,e8,2421,5,10,ffffffff
1118491,f0,2421,5,15,ffffffff
1118493,e8,2421,5,14,ffffffff
1118494,f0,2421,5,14,ffffffff
1118495,f0,2421,5,10,ffffffff
1118498,f8,2421,5,9,ffffffff
1118498,f8,2421,5,8,ffffffff
1118499,f8,2421,5,11,ffffffff
1118500,f8,2421,5,12,ffffffff
1118500,f8,2421,5,13,ffffffff
1118501,f8,2421,5,15,ffffffff
1118503,f8,2421,5,14,ffffffff
1118504,100,2421,5,8,ffffffff
1118504,100,2421,5,9,ffffffff
1118505,f8,2421,5,10,ffffffff
1118505,100,2421,5,11,ffffffff
1118506,100,2421,5,13,ffffffff
1118506,100,2421,5,12,ffffffff
1118507,100,2421,5,15,ffffffff
1118509,100,2421,5,14,ffffffff
1118511,100,2421,5,10,ffffffff
1118511,110,2421,5,8,ffffffff
1118511,110,2421,5,9,ffffffff
1118512,110,2421,5,11,ffffffff
1118515,110,2421,5,13,ffffffff
1118515,110,2421,5,12,ffffffff
1118516,118,2421,5,8,ffffffff
1118516,118,2421,5,9,ffffffff
1118516,110,2421,5,15,ffffffff
1118516,110,2421,5,14,ffffffff
1118517,118,2421,5,11,ffffffff
1118519,118,2421,5,12,ffffffff
1118519,118,2421,5,13,ffffffff
1118520,118,2421,5,15,ffffffff
1118520,110,2421,5,10,ffffffff
1118521,118,2421,5,14,ffffffff
1118524,118,2421,5,10,ffffffff
1118525,120,2421,5,9,ffffffff
1118525,120,2421,5,8,ffffffff
1118526,120,2421,5,11,ffffffff
1118528,120,2421,5,12,ffffffff
1118528,120,2421,5,13,ffffffff
1118529,120,2421,5,15,ffffffff
1118530,120,2421,5,14,ffffffff
1118533,120,2421,5,10,ffffffff
1118935,128,2421,5,8,ffffffff
1118936,130,2421,5,8,ffffffff
1118942,138,2421,5,8,ffffffff
1118943,140,2421,5,8,ffffffff
1118952,150,2421,5,8,ffffffff
1118958,158,2421,5,8,ffffffff
1118964,160,2421,5,8,ffffffff
1118965,168,2421,5,8,ffffffff
1118966,170,2421,5,8,ffffffff
1118974,180,2421,5,8,ffffffff
1118982,190,2421,5,8,ffffffff
1118983,188,2421,5,8,ffffffff
1118984,128,2421,5,9,ffffffff
1118985,130,2421,5,9,ffffffff
1118991,138,2421,5,9,ffffffff
1118992,140,2421,5,9,ffffffff
1119001,150,2421,5,9,ffffffff
1119007,158,2421,5,9,ffffffff
1119012,128,2421,5,12,ffffffff
1119013,160,2421,5,9,ffffffff
1119013,130,2421,5,12,ffffffff
1119014,168,2421,5,9,ffffffff
1119015,170,2421,5,9,ffffffff
1119017,128,2421,5,14,ffffffff
1119018,130,2421,5,14,ffffffff
1119019,138,2421,5,12,ffffffff
1119020,140,2421,5,12,ffffffff
1119024,138,2421,5,14,ffffffff
1119025,140,2421,5,14,ffffffff
1119025,130,2421,5,13,ffffffff
1119026,128,2421,5,13,ffffffff
1119027,130,2421,5,15,ffffffff
1119028,128,2421,5,15,ffffffff
1119029,150,2421,5,12,ffffffff
1119032,128,2421,5,11,ffffffff
1119033,138,2421,5,13,ffffffff
1119033,130,2421,5,11,ffffffff
1119034,150,2421,5,14,ffffffff
1119034,140,2421,5,13,ffffffff
1119034,138,2421,5,15,ffffffff
1119034,130,2421,5,10,ffffffff
1119035,140,2421,5,15,ffffffff
1119035,158,2421,5,12,ffffffff
1119035,128,2421,5,10,ffffffff
1119039,138,2421,5,11,ffffffff
1119041,158,2421,5,14,ffffffff
1119041,160,2421,5,12,ffffffff
1119041,140,2421,5,11,ffffffff
1119042,138,2421,5,10,ffffffff
1119042,168,2421,5,12,ffffffff
1119043,150,2421,5,13,ffffffff
1119043,140,2421,5,10,ffffffff
1119043,170,2421,5,12,ffffffff
1119046,150,2421,5,15,ffffffff
1119048,160,2421,5,14,ffffffff
1119049,150,2421,5,11,ffffffff
1119049,158,2421,5,13,ffffffff
1119051,180,2421,5,12,ffffffff
1119052,170,2421,5,14,ffffffff
1119052,158,2421,5,15,ffffffff
1119053,150,2421,5,10,ffffffff
1119054,168,2421,5,14,ffffffff
1119055,158,2421,5,11,ffffffff
1119055,160,2421,5,13,ffffffff
1119056,168,2421,5,13,ffffffff
1119057,170,2421,5,13,ffffffff
1119058,160,2421,5,15,ffffffff
1119059,180,2421,5,14,ffffffff
1119059,190,2421,5,12,ffffffff
1119059,168,2421,5,15,ffffffff
1119060,188,2421,5,12,ffffffff
1119060,158,2421,5,10,ffffffff
1119060,170,2421,5,15,ffffffff
1119061,160,2421,5,11,ffffffff
1119062,168,2421,5,11,ffffffff
1119063,170,2421,5,11,ffffffff
1119065,180,2421,5,13,ffffffff
1119067,160,2421,5,10,ffffffff
1119068,188,2421,5,14,ffffffff
1119068,180,2421,5,15,ffffffff
1119069,190,2421,5,14,ffffffff
1119070,170,2421,5,10,ffffffff
1119071,180,2421,5,11,ffffffff
1119071,168,2421,5,10,ffffffff
1119073,190,2421,5,13,ffffffff
1119074,188,2421,5,13,ffffffff
1119076,190,2421,5,15,ffffffff
1119077,188,2421,5,15,ffffffff
1119079,190,2421,5,11,ffffffff
1119080,188,2421,5,11,ffffffff
1119376,198,2421,5,8,ffffffff
1119385,1a0,2421,5,8,ffffffff
1119394,1a8,2421,5,8,ffffffff
1119442,198,2421,5,12,ffffffff
1119448,198,2421,5,13,ffffffff
1119451,1a0,2421,5,12,ffffffff
1119452,198,2421,5,14,ffffffff
1119453,198,2421,5,15,ffffffff
1119457,1a0,2421,5,13,ffffffff
1119458,198,2421,5,11,ffffffff
1119460,1a8,2421,5,12,ffffffff
1119461,1a0,2421,5,14,ffffffff
1119462,1a0,2421,5,15,ffffffff
1119466,1a8,2421,5,13,ffffffff
1119467,1a0,2421,5,11,ffffffff
1119470,1a8,2421,5,14,ffffffff
1119471,1a8,2421,5,15,ffffffff
1119476,1a8,2421,5,11,ffffffff
1119633,1b0,2421,5,8,ffffffff
1119642,1b8,2421,5,8,ffffffff
1119643,1c0,2421,5,8,ffffffff
1119645,1c8,2421,5,8,ffffffff
1119647,1d0,2421,5,8,ffffffff
1119653,1d8,2421,5,8,ffffffff
1119811,1b0,2421,5,11,ffffffff
1119820,1b8,2421,5,11,ffffffff
1119821,1c0,2421,5,11,ffffffff
1119823,1c8,2421,5,11,ffffffff
1119825,1d0,2421,5,11,ffffffff
1119827,1b0,2421,5,12,ffffffff
1119828,1b0,2421,5,13,ffffffff
1119831,1d8,2421,5,11,ffffffff
1119831,1b0,2421,5,14,ffffffff
1119836,1b8,2421,5,12,ffffffff
1119837,1b8,2421,5,13,ffffffff
1119837,1c0,2421,5,12,ffffffff
1119838,1c0,2421,5,13,ffffffff
1119838,1b0,2421,5,15,ffffffff
1119839,1c8,2421,5,12,ffffffff
1119840,1c8,2421,5,13,ffffffff
1119840,1b8,2421,5,14,ffffffff
1119841,1d0,2421,5,12,ffffffff
1119841,1c0,2421,5,14,ffffffff
1119842,1d0,2421,5,13,ffffffff
1119843,1c8,2421,5,14,ffffffff
1119847,1b8,2421,5,15,ffffffff
1119847,1d8,2421,5,12,ffffffff
1119848,1d0,2421,5,14,ffffffff
1119848,1c0,2421,5,15,ffffffff
1119848,1d8,2421,5,13,ffffffff
1119850,1c8,2421,5,15,ffffffff
1119852,1d0,2421,5,15,ffffffff
1119854,1d8,2421,5,14,ffffffff
1119854,1e8,2421,5,12,ffffffff
1119855,1e8,2421,5,13,ffffffff
1119858,1d8,2421,5,15,ffffffff
1119863,1f0,2421,5,12,ffffffff
1119864,1f0,2421,5,13,ffffffff
1119865,1e8,2421,5,15,ffffffff
1119869,1f8,2421,5,12,ffffffff
1119870,1f8,2421,5,13,ffffffff
1119874,1f0,2421,5,15,ffffffff
1119874,200,2421,5,12,ffffffff
1119875,200,2421,5,13,ffffffff
1119877,2f0,2421,5,12,ffffffff
1119878,2f0,2421,5,13,ffffffff
1119880,1f8,2421,5,15,ffffffff
1119881,2f8,2421,5,12,ffffffff
1119882,2f8,2421,5,13,ffffffff
1119886,200,2421,5,15,ffffffff
1119888,2f0,2421,5,15,ffffffff
1119890,300,2421,5,12,ffffffff
1119891,300,2421,5,13,ffffffff
1119892,2f8,2421,5,15,ffffffff
1119894,308,2421,5,12,ffffffff
1119895,308,2421,5,13,ffffffff
1119896,310,2421,5,12,ffffffff
1119897,310,2421,5,13,ffffffff
1119901,300,2421,5,15,ffffffff
1119905,308,2421,5,15,ffffffff
1119907,310,2421,5,15,ffffffff
1120062,1e8,2421,5,11,ffffffff
1120071,1f0,2421,5,11,ffffffff
1120077,1f8,2421,5,11,ffffffff
1120088,1e8,2421,5,14,ffffffff
1120098,1f0,2421,5,14,ffffffff
1120104,1f8,2421,5,14,ffffffff
1120164,1e8,2421,5,10,ffffffff
1120173,1f0,2421,5,10,ffffffff
1120180,1f8,2421,5,10,ffffffff
1120284,1e8,2421,5,9,ffffffff
1120290,1e8,2421,5,8,ffffffff
1120293,1f0,2421,5,9,ffffffff
1120299,1f0,2421,5,8,ffffffff
1120299,1f8,2421,5,9,ffffffff
1120305,1f8,2421,5,8,ffffffff
1120310,200,2421,5,8,ffffffff
1120313,2f0,2421,5,8,ffffffff
1120317,2f8,2421,5,8,ffffffff
1120326,300,2421,5,8,ffffffff
1120330,308,2421,5,8,ffffffff
1120332,310,2421,5,8,ffffffff
1121380,2f0,2421,5,11,ffffffff
1121381,2f0,2421,5,14,ffffffff
1121384,2f8,2421,5,11,ffffffff
1121385,2f8,2421,5,14,ffffffff
1121393,300,2421,5,11,ffffffff
1121394,300,2421,5,14,ffffffff
1121399,310,2421,5,11,ffffffff
1121400,310,2421,5,14,ffffffff
1121400,308,2421,5,11,ffffffff
1121401,308,2421,5,14,ffffffff
1125257,2f0,2381,5,30,ffffffff
1125261,2f8,2381,5,30,ffffffff
1125271,300,2381,5,30,ffffffff
1125275,308,2381,5,30,ffffffff
1125277,310,2381,5,30,ffffffff
1131979,2f0,2381,5,31,ffffffff
1131983,2f8,2381,5,31,ffffffff
1131992,300,2381,5,31,ffffffff
1131996,308,2381,5,31,ffffffff
1131998,310,2381,5,31,ffffffff
1132240,b8,2437,5,26,ffffffff
1132241,b8,2437,5,24,ffffffff
1132242,b8,2437,5,25,ffffffff
1132243,b8,2437,5,27,ffffffff
1132244,b8,2437,5,28,ffffffff
1132245,b8,2437,5,29,ffffffff
1132246,b8,2437,5,30,ffffffff
1132247,c0,2437,5,24,ffffffff
1132248,c0,2437,5,26,ffffffff
1132249,b8,2437,5,31,ffffffff
1132250,c0,2437,5,29,ffffffff
1132251,c8,2437,5,26,ffffffff
1132252,c0,2437,5,31,ffffffff
1132253,c8,2437,5,24,ffffffff
1132254,c8,2437,5,25,ffffffff
1132255,c8,2437,5,30,ffffffff
1132256,c8,2437,5,27,ffffffff
1132257,c8,2437,5,28,ffffffff
1132258,c8,2437,5,29,ffffffff
1132259,d0,2437,5,26,ffffffff
1132260,c8,2437,5,31,ffffffff
1132261,d0,2437,5,24,ffffffff
1132262,d0,2437,5,25,ffffffff
1132263,d0,2437,5,30,ffffffff
1132264,d0,2437,5,27,ffffffff
1132265,d0,2437,5,28,ffffffff
1132266,d0,2437,5,29,ffffffff
1132267,d8,2437,5,26,ffffffff
1132268,d0,2437,5,31,ffffffff
1132269,d8,2437,5,24,ffffffff
1132270,e0,2437,5,26,ffffffff
1132270,d8,2437,5,25,ffffffff
1132271,d8,2437,5,30,ffffffff
1132272,e0,2437,5,24,ffffffff
1132272,c0,2437,5,30,ffffffff
1132273,e0,2437,5,25,ffffffff
1132273,d8,2437,5,27,ffffffff
1132274,d8,2437,5,28,ffffffff
1132275,c0,2437,5,28,ffffffff
1132276,e0,2437,5,27,ffffffff
1132276,e8,2437,5,26,ffffffff
1132276,e8,2437,5,24,ffffffff
1132276,e8,2437,5,25,ffffffff
1132276,d8,2437,5,29,ffffffff
1132277,e0,2437,5,29,ffffffff
1132277,e0,2437,5,30,ffffffff
1132277,e8,2437,5,27,ffffffff
1132277,e0,2437,5,28,ffffffff
1132277,c0,2437,5,25,ffffffff
1132278,f0,2437,5,26,ffffffff
1132278,e0,2437,5,31,ffffffff
1132278,f0,2437,5,24,ffffffff
1132278,f0,2437,5,25,ffffffff
1132278,d8,2437,5,31,ffffffff
1132279,f0,2437,5,27,ffffffff
1132279,e8,2437,5,28,ffffffff
1132279,e8,2437,5,29,ffffffff
1132279,e8,2437,5,30,ffffffff
1132279,c0,2437,5,27,ffffffff
1132280,f0,2437,5,28,ffffffff
1132280,f0,2437,5,29,ffffffff
1132280,f0,2437,5,30,ffffffff
1132280,e8,2437,5,31,ffffffff
1132281,f0,2437,5,31,ffffffff
1132288,f8,2437,5,24,ffffffff
1132288,f8,2437,5,25,ffffffff
1132288,f8,2437,5,26,ffffffff
1132289,f8,2437,5,27,ffffffff
1132290,f8,2437,5,30,ffffffff
1132290,f8,2437,5,28,ffffffff
1132291,f8,2437,5,31,ffffffff
1132292,f8,2437,5,29,ffffffff
1132294,100,2437,5,26,ffffffff
1132294,100,2437,5,24,ffffffff
1132295,100,2437,5,25,ffffffff
1132295,100,2437,5,27,ffffffff
1132296,100,2437,5,28,ffffffff
1132296,100,2437,5,30,ffffffff
1132297,100,2437,5,31,ffffffff
1132298,100,2437,5,29,ffffffff
1132301,110,2437,5,24,ffffffff
1132301,110,2437,5,26,ffffffff
1132302,110,2437,5,25,ffffffff
1132302,110,2437,5,27,ffffffff
1132305,110,2437,5,28,ffffffff
1132305,110,2437,5,30,ffffffff
1132306,118,2437,5,26,ffffffff
1132306,118,2437,5,24,ffffffff
1132306,118,2437,5,25,ffffffff
1132306,110,2437,5,31,ffffffff
1132307,118,2437,5,27,ffffffff
1132307,110,2437,5,29,ffffffff
1132309,118,2437,5,28,ffffffff
1132309,118,2437,5,30,ffffffff
1132310,118,2437,5,31,ffffffff
1132311,118,2437,5,29,ffffffff
1132315,120,2437,5,24,ffffffff
1132315,120,2437,5,25,ffffffff
1132315,120,2437,5,26,ffffffff
1132316,120,2437,5,27,ffffffff
1132318,120,2437,5,30,ffffffff
1132318,120,2437,5,28,ffffffff
1132319,120,2437,5,31,ffffffff
1132320,120,2437,5,29,ffffffff
1132692,128,2437,5,24,ffffffff
1132701,130,2437,5,24,ffffffff
1132707,138,2437,5,24,ffffffff
1132708,140,2437,5,24,ffffffff
1132717,150,2437,5,24,ffffffff
1132723,158,2437,5,24,ffffffff
1132729,160,2437,5,24,ffffffff
1132730,168,2437,5,24,ffffffff
1132731,170,2437,5,24,ffffffff
1132747,128,2437,5,25,ffffffff
1132748,130,2437,5,25,ffffffff
1132754,138,2437,5,25,ffffffff
1132755,140,2437,5,25,ffffffff
1132759,128,2437,5,28,ffffffff
1132760,130,2437,5,28,ffffffff
1132764,150,2437,5,25,ffffffff
1132766,138,2437,5,28,ffffffff
1132767,140,2437,5,28,ffffffff
1132770,158,2437,5,25,ffffffff
1132776,150,2437,5,28,ffffffff
1132776,160,2437,5,25,ffffffff
1132777,168,2437,5,25,ffffffff
1132778,170,2437,5,25,ffffffff
1132782,158,2437,5,28,ffffffff
1132788,160,2437,5,28,ffffffff
1132789,168,2437,5,28,ffffffff
1132790,170,2437,5,28,ffffffff
1132792,128,2437,5,26,ffffffff
1132794,130,2437,5,26,ffffffff
1132799,128,2437,5,29,ffffffff
1132800,138,2437,5,26,ffffffff
1132800,130,2437,5,29,ffffffff
1132801,140,2437,5,26,ffffffff
1132805,128,2437,5,27,ffffffff
1132806,138,2437,5,29,ffffffff
1132806,130,2437,5,27,ffffffff
1132807,140,2437,5,29,ffffffff
1132807,130,2437,5,30,ffffffff
1132808,128,2437,5,30,ffffffff
1132810,150,2437,5,26,ffffffff
1132811,130,2437,5,31,ffffffff
1132812,138,2437,5,27,ffffffff
1132813,140,2437,5,27,ffffffff
1132814,138,2437,5,30,ffffffff
1132814,128,2437,5,31,ffffffff
1132815,140,2437,5,30,ffffffff
1132816,158,2437,5,26,ffffffff
1132817,150,2437,5,29,ffffffff
1132821,138,2437,5,31,ffffffff
1132822,150,2437,5,27,ffffffff
1132823,140,2437,5,31,ffffffff
1132823,160,2437,5,26,ffffffff
1132823,158,2437,5,29,ffffffff
1132824,150,2437,5,30,ffffffff
1132825,168,2437,5,26,ffffffff
1132826,170,2437,5,26,ffffffff
1132828,158,2437,5,27,ffffffff
1132829,160,2437,5,29,ffffffff
1132830,168,2437,5,29,ffffffff
1132830,158,2437,5,30,ffffffff
1132831,170,2437,5,29,ffffffff
1132832,150,2437,5,31,ffffffff
1132834,160,2437,5,27,ffffffff
1132835,168,2437,5,27,ffffffff
1132836,170,2437,5,27,ffffffff
1132836,160,2437,5,30,ffffffff
1132837,168,2437,5,30,ffffffff
1132838,170,2437,5,30,ffffffff
1132838,158,2437,5,31,ffffffff
1132845,160,2437,5,31,ffffffff
1132846,168,2437,5,31,ffffffff
1132847,170,2437,5,31,ffffffff
1134062,1e8,2437,5,26,ffffffff
1134071,1f0,2437,5,26,ffffffff
1134077,1f8,2437,5,26,ffffffff
1134095,1e8,2437,5,29,ffffffff
1134104,1f0,2437,5,29,ffffffff
1134110,1f8,2437,5,29,ffffffff
1134200,1e8,2437,5,27,ffffffff
1134209,1f0,2437,5,27,ffffffff
1134215,1f8,2437,5,27,ffffffff
1134255,1e8,2437,5,31,ffffffff
1134264,1f0,2437,5,31,ffffffff
1134270,1f8,2437,5,31,ffffffff
1134315,1e8,2437,5,24,ffffffff
1134324,1f0,2437,5,24,ffffffff
1134330,1f8,2437,5,24,ffffffff
1134558,1e8,2437,5,30,ffffffff
1134568,1f0,2437,5,30,ffffffff
1134574,1f8,2437,5,30,ffffffff
1134638,1e8,2437,5,25,ffffffff
1134648,1f0,2437,5,25,ffffffff
1134654,1f8,2437,5,25,ffffffff
1134903,1e8,2437,5,28,ffffffff
1134912,1f0,2437,5,28,ffffffff
1134918,1f8,2437,5,28,ffffffff
1146607,2f0,2437,5,25,ffffffff
1146611,2f8,2437,5,25,ffffffff
1146622,300,2437,5,25,ffffffff
1146626,308,2437,5,25,ffffffff
1146628,310,2437,5,25,ffffffff
1149375,2f0,2421,5,9,ffffffff
1149379,2f8,2421,5,9,ffffffff
1149388,300,2421,5,9,ffffffff
1149392,308,2421,5,9,ffffffff
1149394,310,2421,5,9,ffffffff
1149686,2f0,2437,5,27,ffffffff
1149690,2f8,2437,5,27,ffffffff
1149699,300,2437,5,27,ffffffff
1149703,308,2437,5,27,ffffffff
1149705,310,2437,5,27,ffffffff
1151810,2f0,2437,5,28,ffffffff
1151814,2f8,2437,5,28,ffffffff
1151823,300,2437,5,28,ffffffff
