cycle,pc,cta_id,cluster_id,warp_id,tid
716153,110,1904,23,28,ffffffff
716153,110,1904,23,29,ffffffff
716154,118,1904,23,27,ffffffff
716154,118,1904,23,24,ffffffff
716154,118,1904,23,25,ffffffff
716154,110,1904,23,30,ffffffff
716155,118,1904,23,26,ffffffff
716157,118,1904,23,28,ffffffff
716157,118,1904,23,29,ffffffff
716157,118,1904,23,31,ffffffff
716158,118,1904,23,30,ffffffff
716163,120,1904,23,27,ffffffff
716163,120,1904,23,24,ffffffff
716163,120,1904,23,25,ffffffff
716164,120,1904,23,26,ffffffff
716166,120,1904,23,31,ffffffff
716166,120,1904,23,28,ffffffff
716166,120,1904,23,29,ffffffff
716167,120,1904,23,30,ffffffff
716527,128,1904,23,24,ffffffff
716531,130,1904,23,24,ffffffff
716537,138,1904,23,24,ffffffff
716538,140,1904,23,24,ffffffff
716540,128,1904,23,25,ffffffff
716542,148,1904,23,24,ffffffff
716545,2f0,1904,23,24,ffffffff
716549,2f8,1904,23,24,ffffffff
716558,300,1904,23,24,ffffffff
716562,308,1904,23,24,ffffffff
716564,310,1904,23,24,ffffffff
716568,128,1904,23,27,ffffffff
716569,130,1904,23,27,ffffffff
716575,138,1904,23,27,ffffffff
716576,140,1904,23,27,ffffffff
716580,148,1904,23,27,ffffffff
716583,2f0,1904,23,27,ffffffff
716586,128,1904,23,28,ffffffff
716587,2f8,1904,23,27,ffffffff
716593,130,1904,23,28,ffffffff
716596,300,1904,23,27,ffffffff
716599,138,1904,23,28,ffffffff
716600,140,1904,23,28,ffffffff
716600,308,1904,23,27,ffffffff
716602,310,1904,23,27,ffffffff
716604,148,1904,23,28,ffffffff
716607,2f0,1904,23,28,ffffffff
716611,2f8,1904,23,28,ffffffff
716617,130,1904,23,25,ffffffff
716620,300,1904,23,28,ffffffff
716623,138,1904,23,25,ffffffff
716624,140,1904,23,25,ffffffff
716624,308,1904,23,28,ffffffff
716626,310,1904,23,28,ffffffff
716628,148,1904,23,25,ffffffff
716631,2f0,1904,23,25,ffffffff
716635,2f8,1904,23,25,ffffffff
716636,130,1904,23,29,ffffffff
716637,128,1904,23,29,ffffffff
716643,138,1904,23,29,ffffffff
716644,300,1904,23,25,ffffffff
716645,140,1904,23,29,ffffffff
716648,148,1904,23,29,ffffffff
716648,130,1904,23,30,ffffffff
716648,308,1904,23,25,ffffffff
716649,128,1904,23,30,ffffffff
716650,310,1904,23,25,ffffffff
716650,130,1904,23,31,ffffffff
716651,128,1904,23,31,ffffffff
716652,2f0,1904,23,29,ffffffff
716652,128,1904,23,26,ffffffff
716653,130,1904,23,26,ffffffff
716655,138,1904,23,30,ffffffff
716656,2f8,1904,23,29,ffffffff
716656,140,1904,23,30,ffffffff
716657,138,1904,23,31,ffffffff
716658,140,1904,23,31,ffffffff
716659,138,1904,23,26,ffffffff
716660,140,1904,23,26,ffffffff
716661,148,1904,23,30,ffffffff
716662,148,1904,23,31,ffffffff
716663,2f0,1904,23,30,ffffffff
716665,300,1904,23,29,ffffffff
716665,2f0,1904,23,31,ffffffff
716666,148,1904,23,26,ffffffff
716667,2f8,1904,23,30,ffffffff
716668,2f0,1904,23,26,ffffffff
716669,2f8,1904,23,31,ffffffff
716669,308,1904,23,29,ffffffff
716671,310,1904,23,29,ffffffff
716672,2f8,1904,23,26,ffffffff
716676,300,1904,23,30,ffffffff
716678,300,1904,23,31,ffffffff
716680,308,1904,23,30,ffffffff
716681,300,1904,23,26,ffffffff
716682,310,1904,23,30,ffffffff
716682,308,1904,23,31,ffffffff
716684,310,1904,23,31,ffffffff
716685,308,1904,23,26,ffffffff
716687,310,1904,23,26,ffffffff
716933,b8,1908,23,24,ffffffff
716934,b8,1908,23,25,ffffffff
716935,b8,1908,23,26,ffffffff
716936,b8,1908,23,28,ffffffff
716937,b8,1908,23,29,ffffffff
716938,b8,1908,23,30,ffffffff
716939,b8,1908,23,27,ffffffff
716940,c0,1908,23,25,ffffffff
716941,b8,1908,23,31,ffffffff
716942,c0,1908,23,24,ffffffff
716943,c0,1908,23,30,ffffffff
716944,c0,1908,23,31,ffffffff
716945,c8,1908,23,24,ffffffff
716946,c8,1908,23,25,ffffffff
716947,c8,1908,23,26,ffffffff
716948,c8,1908,23,27,ffffffff
716949,c8,1908,23,28,ffffffff
716950,c8,1908,23,29,ffffffff
716951,c8,1908,23,30,ffffffff
716952,c8,1908,23,31,ffffffff
716953,d0,1908,23,24,ffffffff
716954,d0,1908,23,25,ffffffff
716955,d0,1908,23,26,ffffffff
716956,d0,1908,23,27,ffffffff
716957,e0,1908,23,25,ffffffff
716957,d0,1908,23,28,ffffffff
716958,d0,1908,23,29,ffffffff
716959,d0,1908,23,30,ffffffff
716960,d0,1908,23,31,ffffffff
716961,d8,1908,23,24,ffffffff
716962,d8,1908,23,25,ffffffff
716963,d8,1908,23,26,ffffffff
716964,d8,1908,23,27,ffffffff
716965,d8,1908,23,28,ffffffff
716966,e0,1908,23,24,ffffffff
716966,c0,1908,23,28,ffffffff
716967,e0,1908,23,27,ffffffff
716967,e8,1908,23,25,ffffffff
716967,d8,1908,23,29,ffffffff
716968,e0,1908,23,29,ffffffff
716968,e8,1908,23,27,ffffffff
716968,c0,1908,23,29,ffffffff
716969,f0,1908,23,25,ffffffff
716969,d8,1908,23,30,ffffffff
716970,e8,1908,23,24,ffffffff
716970,e0,1908,23,31,ffffffff
716970,e8,1908,23,29,ffffffff
716970,c0,1908,23,26,ffffffff
716971,e0,1908,23,26,ffffffff
716971,f0,1908,23,27,ffffffff
716971,f0,1908,23,29,ffffffff
716971,d8,1908,23,31,ffffffff
716972,e0,1908,23,28,ffffffff
716972,e8,1908,23,31,ffffffff
716972,c0,1908,23,27,ffffffff
716973,e0,1908,23,30,ffffffff
716973,f0,1908,23,24,ffffffff
716973,f0,1908,23,31,ffffffff
716974,f0,1908,23,28,ffffffff
716975,e8,1908,23,28,ffffffff
716976,e8,1908,23,30,ffffffff
716978,f0,1908,23,26,ffffffff
716979,f8,1908,23,25,ffffffff
716979,f0,1908,23,30,ffffffff
716980,e8,1908,23,26,ffffffff
716981,f8,1908,23,29,ffffffff
716981,f8,1908,23,27,ffffffff
716982,f8,1908,23,24,ffffffff
716983,f8,1908,23,31,ffffffff
716984,f8,1908,23,28,ffffffff
716985,100,1908,23,25,ffffffff
716987,100,1908,23,27,ffffffff
716987,100,1908,23,29,ffffffff
716988,f8,1908,23,30,ffffffff
716988,100,1908,23,24,ffffffff
716989,100,1908,23,31,ffffffff
716990,f8,1908,23,26,ffffffff
716990,100,1908,23,28,ffffffff
716992,110,1908,23,25,ffffffff
716994,100,1908,23,30,ffffffff
716994,110,1908,23,27,ffffffff
716995,110,1908,23,24,ffffffff
716996,110,1908,23,29,ffffffff
716996,100,1908,23,26,ffffffff
716997,118,1908,23,25,ffffffff
716998,110,1908,23,31,ffffffff
716999,118,1908,23,27,ffffffff
716999,110,1908,23,28,ffffffff
717000,118,1908,23,29,ffffffff
717000,118,1908,23,24,ffffffff
717001,110,1908,23,30,ffffffff
717002,118,1908,23,31,ffffffff
717003,118,1908,23,28,ffffffff
717005,110,1908,23,26,ffffffff
717006,118,1908,23,30,ffffffff
717006,120,1908,23,25,ffffffff
717008,120,1908,23,27,ffffffff
717009,118,1908,23,26,ffffffff
717009,120,1908,23,29,ffffffff
717009,120,1908,23,24,ffffffff
717011,120,1908,23,31,ffffffff
717012,120,1908,23,28,ffffffff
717015,120,1908,23,30,ffffffff
717019,120,1908,23,26,ffffffff
717373,128,1908,23,25,ffffffff
717389,128,1908,23,27,ffffffff
717390,130,1908,23,27,ffffffff
717396,138,1908,23,27,ffffffff
717397,140,1908,23,27,ffffffff
717406,150,1908,23,27,ffffffff
717412,158,1908,23,27,ffffffff
717418,160,1908,23,27,ffffffff
717419,168,1908,23,27,ffffffff
717419,128,1908,23,24,ffffffff
717420,170,1908,23,27,ffffffff
717420,130,1908,23,24,ffffffff
717426,138,1908,23,24,ffffffff
717427,140,1908,23,24,ffffffff
717436,150,1908,23,24,ffffffff
717443,158,1908,23,24,ffffffff
717444,130,1908,23,25,ffffffff
717449,160,1908,23,24,ffffffff
717450,138,1908,23,25,ffffffff
717450,168,1908,23,24,ffffffff
717451,170,1908,23,24,ffffffff
717451,140,1908,23,25,ffffffff
717458,128,1908,23,31,ffffffff
717480,130,1908,23,31,ffffffff
717481,128,1908,23,26,ffffffff
717482,130,1908,23,26,ffffffff
717486,138,1908,23,31,ffffffff
717487,140,1908,23,31,ffffffff
717487,128,1908,23,30,ffffffff
717488,138,1908,23,26,ffffffff
717488,130,1908,23,30,ffffffff
717489,140,1908,23,26,ffffffff
717489,130,1908,23,28,ffffffff
717490,128,1908,23,28,ffffffff
717492,128,1908,23,29,ffffffff
717493,130,1908,23,29,ffffffff
717494,138,1908,23,30,ffffffff
717496,138,1908,23,28,ffffffff
717496,140,1908,23,30,ffffffff
717497,140,1908,23,28,ffffffff
717499,138,1908,23,29,ffffffff
717500,140,1908,23,29,ffffffff
718345,1e0,1908,23,29,fedffefe
718383,198,1908,23,29,205befe
718392,1a0,1908,23,29,205befe
718401,1a8,1908,23,29,205befe
718438,1b0,1908,23,29,205befe
718447,1b8,1908,23,29,205befe
718448,1c0,1908,23,29,205befe
718450,1c8,1908,23,29,205befe
718452,1d0,1908,23,29,205befe
718458,1d8,1908,23,29,205befe
718711,1e0,1908,23,27,1ffeb304
718800,1e8,1908,23,24,ffffffff
718809,1f0,1908,23,24,ffffffff
718817,1f8,1908,23,24,ffffffff
719034,2f0,1908,23,29,ffffffff
719038,2f8,1908,23,29,ffffffff
719047,300,1908,23,29,ffffffff
719051,308,1908,23,29,ffffffff
719053,310,1908,23,29,ffffffff
719059,198,1908,23,27,1ffcb104
719068,1a0,1908,23,27,1ffcb104
719077,1a8,1908,23,27,1ffcb104
719113,1b0,1908,23,27,1ffcb104
719122,1b8,1908,23,27,1ffcb104
719123,1c0,1908,23,27,1ffcb104
719125,1c8,1908,23,27,1ffcb104
719127,1d0,1908,23,27,1ffcb104
719133,1d8,1908,23,27,1ffcb104
719140,1e8,1908,23,27,ffffffff
719149,1f0,1908,23,27,ffffffff
719149,2f0,1908,23,26,ffffffff
719153,2f8,1908,23,26,ffffffff
719155,1f8,1908,23,27,ffffffff
719162,300,1908,23,26,ffffffff
719166,308,1908,23,26,ffffffff
719168,310,1908,23,26,ffffffff
719372,200,1908,23,31,fffffffc
719978,2f0,1908,23,25,ffffffff
719982,2f8,1908,23,25,ffffffff
719991,300,1908,23,25,ffffffff
719995,308,1908,23,25,ffffffff
719997,310,1908,23,25,ffffffff
720713,2f0,1908,23,24,ffffffff
720717,2f8,1908,23,24,ffffffff
720726,300,1908,23,24,ffffffff
720730,308,1908,23,24,ffffffff
720732,310,1908,23,24,ffffffff
721847,2f0,1908,23,28,ffffffff
721851,2f8,1908,23,28,ffffffff
721860,300,1908,23,28,ffffffff
721866,310,1908,23,28,ffffffff
721866,308,1908,23,28,ffffffff
721976,2e8,1908,23,30,f7ff8100
722013,218,1908,23,30,f7ff8000
722022,220,1908,23,30,f7ff8000
722031,228,1908,23,30,f7ff8000
722067,230,1908,23,30,f7ff8000
722076,238,1908,23,30,f7ff8000
722077,240,1908,23,30,f7ff8000
722119,248,1908,23,30,f7ff8000
722128,250,1908,23,30,f7ff8000
722137,258,1908,23,30,f7ff8000
722173,260,1908,23,30,f7ff8000
722182,268,1908,23,30,f7ff8000
722183,270,1908,23,30,f7ff8000
722224,278,1908,23,30,f7ff8000
722233,280,1908,23,30,f7ff8000
722242,288,1908,23,30,f7ff8000
722278,290,1908,23,30,f7ff8000
722288,298,1908,23,30,f7ff8000
722289,2a0,1908,23,30,f7ff8000
722330,2a8,1908,23,30,f7ff8000
722339,2b0,1908,23,30,f7ff8000
722348,2b8,1908,23,30,f7ff8000
722384,2c0,1908,23,30,f7ff8000
722393,2c8,1908,23,30,f7ff8000
722394,2d0,1908,23,30,f7ff8000
722396,2d8,1908,23,30,f7ff8000
722402,2e0,1908,23,30,f7ff8000
722819,2f0,1908,23,30,ffffffff
722823,2f8,1908,23,30,ffffffff
722832,300,1908,23,30,ffffffff
722836,308,1908,23,30,ffffffff
722838,310,1908,23,30,ffffffff
724205,2f0,1908,23,31,ffffffff
724209,2f8,1908,23,31,ffffffff
724218,300,1908,23,31,ffffffff
724222,308,1908,23,31,ffffffff
724224,310,1908,23,31,ffffffff
724540,2f0,1908,23,27,ffffffff
724544,2f8,1908,23,27,ffffffff
724553,300,1908,23,27,ffffffff
724558,308,1908,23,27,ffffffff
724559,310,1908,23,27,ffffffff
724799,b8,1922,23,25,ffffffff
724800,b8,1922,23,26,ffffffff
724801,b8,1922,23,24,ffffffff
724802,b8,1922,23,30,ffffffff
724803,b8,1922,23,27,ffffffff
724804,b8,1922,23,28,ffffffff
724805,b8,1922,23,29,ffffffff
724806,b8,1922,23,31,ffffffff
724807,c0,1922,23,25,ffffffff
724808,c0,1922,23,26,ffffffff
724809,c0,1922,23,28,ffffffff
724810,c8,1922,23,25,ffffffff
724811,c0,1922,23,31,ffffffff
724812,c8,1922,23,24,ffffffff
724813,c8,1922,23,26,ffffffff
724814,c8,1922,23,29,ffffffff
724815,c8,1922,23,27,ffffffff
724816,c8,1922,23,30,ffffffff
724817,d0,1922,23,24,ffffffff
724818,c8,1922,23,31,ffffffff
724819,d0,1922,23,25,ffffffff
724820,d0,1922,23,26,ffffffff
724821,c8,1922,23,28,ffffffff
724822,d0,1922,23,27,ffffffff
724823,d0,1922,23,29,ffffffff
724824,d8,1922,23,26,ffffffff
724826,d0,1922,23,31,ffffffff
724827,d8,1922,23,25,ffffffff
724828,d0,1922,23,30,ffffffff
724829,d8,1922,23,24,ffffffff
724830,d8,1922,23,27,ffffffff
724831,e0,1922,23,25,ffffffff
724831,d8,1922,23,29,ffffffff
724832,c0,1922,23,29,ffffffff
724833,d8,1922,23,30,ffffffff
724834,c0,1922,23,30,ffffffff
724835,d0,1922,23,28,ffffffff
724836,d8,1922,23,31,ffffffff
724837,c0,1922,23,27,ffffffff
724838,e0,1922,23,24,ffffffff
724838,e0,1922,23,27,ffffffff
724838,e8,1922,23,25,ffffffff
724838,d8,1922,23,28,ffffffff
724839,e8,1922,23,27,ffffffff
724839,e8,1922,23,24,ffffffff
724839,e0,1922,23,29,ffffffff
724839,c0,1922,23,24,ffffffff
724840,e0,1922,23,28,ffffffff
724840,f0,1922,23,25,ffffffff
724840,e0,1922,23,31,ffffffff
724841,e0,1922,23,26,ffffffff
724841,e8,1922,23,29,ffffffff
724841,f0,1922,23,27,ffffffff
724841,f0,1922,23,24,ffffffff
724842,e8,1922,23,31,ffffffff
724842,e8,1922,23,28,ffffffff
724842,f0,1922,23,29,ffffffff
724843,e0,1922,23,30,ffffffff
724843,f0,1922,23,31,ffffffff
724843,f0,1922,23,28,ffffffff
724844,e8,1922,23,26,ffffffff
724845,f0,1922,23,26,ffffffff
724846,f0,1922,23,30,ffffffff
724847,e8,1922,23,30,ffffffff
724850,f8,1922,23,25,ffffffff
724851,f8,1922,23,27,ffffffff
724851,f8,1922,23,24,ffffffff
724852,f8,1922,23,29,ffffffff
724853,f8,1922,23,28,ffffffff
724853,f8,1922,23,31,ffffffff
724854,f8,1922,23,26,ffffffff
724856,f8,1922,23,30,ffffffff
724856,100,1922,23,25,ffffffff
724857,100,1922,23,24,ffffffff
724857,100,1922,23,27,ffffffff
724858,100,1922,23,29,ffffffff
724859,100,1922,23,31,ffffffff
724859,100,1922,23,28,ffffffff
724860,100,1922,23,26,ffffffff
724862,100,1922,23,30,ffffffff
724863,110,1922,23,25,ffffffff
724864,110,1922,23,27,ffffffff
724867,110,1922,23,29,ffffffff
724867,110,1922,23,26,ffffffff
724868,118,1922,23,25,ffffffff
724868,110,1922,23,31,ffffffff
724868,110,1922,23,28,ffffffff
724869,118,1922,23,27,ffffffff
724871,118,1922,23,29,ffffffff
724872,118,1922,23,31,ffffffff
724872,118,1922,23,24,ffffffff
724872,110,1922,23,30,ffffffff
724873,110,1922,23,24,ffffffff
724873,118,1922,23,26,ffffffff
724874,118,1922,23,28,ffffffff
724876,118,1922,23,30,ffffffff
724877,120,1922,23,25,ffffffff
724878,120,1922,23,27,ffffffff
724880,120,1922,23,29,ffffffff
724881,120,1922,23,31,ffffffff
724882,120,1922,23,26,ffffffff
724882,120,1922,23,24,ffffffff
724884,120,1922,23,28,ffffffff
724886,120,1922,23,30,ffffffff
725285,128,1922,23,29,ffffffff
725286,130,1922,23,29,ffffffff
725292,138,1922,23,29,ffffffff
725293,140,1922,23,29,ffffffff
725299,128,1922,23,27,ffffffff
725300,130,1922,23,27,ffffffff
725306,138,1922,23,27,ffffffff
725307,140,1922,23,27,ffffffff
725349,128,1922,23,30,ffffffff
725351,128,1922,23,24,ffffffff
725352,130,1922,23,24,ffffffff
725355,128,1922,23,26,ffffffff
725356,130,1922,23,26,ffffffff
725358,138,1922,23,24,ffffffff
725359,140,1922,23,24,ffffffff
725359,128,1922,23,25,ffffffff
725360,130,1922,23,25,ffffffff
725362,138,1922,23,26,ffffffff
725363,140,1922,23,26,ffffffff
725364,130,1922,23,30,ffffffff
725366,138,1922,23,25,ffffffff
725367,140,1922,23,25,ffffffff
725368,150,1922,23,24,ffffffff
725369,130,1922,23,31,ffffffff
725370,128,1922,23,31,ffffffff
725371,130,1922,23,28,ffffffff
725372,140,1922,23,30,ffffffff
725372,128,1922,23,28,ffffffff
725373,150,1922,23,26,ffffffff
725374,138,1922,23,30,ffffffff
725374,158,1922,23,24,ffffffff
725376,150,1922,23,25,ffffffff
725376,138,1922,23,31,ffffffff
725377,140,1922,23,31,ffffffff
725378,138,1922,23,28,ffffffff
725379,140,1922,23,28,ffffffff
725380,158,1922,23,26,ffffffff
725380,160,1922,23,24,ffffffff
725381,168,1922,23,24,ffffffff
725382,158,1922,23,25,ffffffff
725382,170,1922,23,24,ffffffff
725385,150,1922,23,30,ffffffff
725386,150,1922,23,31,ffffffff
725386,160,1922,23,26,ffffffff
725387,168,1922,23,26,ffffffff
725388,160,1922,23,25,ffffffff
725388,170,1922,23,26,ffffffff
725389,168,1922,23,25,ffffffff
725390,170,1922,23,25,ffffffff
725391,158,1922,23,30,ffffffff
725392,158,1922,23,31,ffffffff
725396,180,1922,23,26,ffffffff
725397,160,1922,23,30,ffffffff
725398,168,1922,23,30,ffffffff
725398,160,1922,23,31,ffffffff
725399,170,1922,23,30,ffffffff
725399,168,1922,23,31,ffffffff
725400,170,1922,23,31,ffffffff
725407,188,1922,23,26,ffffffff
725408,190,1922,23,26,ffffffff
725836,198,1922,23,26,ffffffff
725845,1a0,1922,23,26,ffffffff
725856,1a8,1922,23,26,ffffffff
726225,1b0,1922,23,26,ffffffff
726234,1b8,1922,23,26,ffffffff
726236,1c0,1922,23,26,ffffffff
726238,1c8,1922,23,26,ffffffff
726240,1d0,1922,23,26,ffffffff
726246,1d8,1922,23,26,ffffffff
726274,2f0,1922,23,27,ffffffff
726278,2f8,1922,23,27,ffffffff
726287,300,1922,23,27,ffffffff
726291,308,1922,23,27,ffffffff
726293,310,1922,23,27,ffffffff
726363,1e8,1922,23,25,ffffffff
726372,1f0,1922,23,25,ffffffff
726378,1f8,1922,23,25,ffffffff
726413,1e8,1922,23,24,ffffffff
726422,1f0,1922,23,24,ffffffff
726428,1f8,1922,23,24,ffffffff
726472,1e8,1922,23,30,ffffffff
726481,1f0,1922,23,30,ffffffff
726487,1f8,1922,23,30,ffffffff
726682,1e8,1922,23,26,ffffffff
726691,1f0,1922,23,26,ffffffff
726697,1f8,1922,23,26,ffffffff
726823,1e8,1922,23,31,ffffffff
726832,1f0,1922,23,31,ffffffff
726838,1f8,1922,23,31,ffffffff
726915,2f0,1922,23,28,ffffffff
726919,2f8,1922,23,28,ffffffff
726928,300,1922,23,28,ffffffff
726932,308,1922,23,28,ffffffff
726935,310,1922,23,28,ffffffff
727284,2f0,1922,23,24,ffffffff
727288,2f8,1922,23,24,ffffffff
727297,300,1922,23,24,ffffffff
727301,308,1922,23,24,ffffffff
727303,310,1922,23,24,ffffffff
727647,2f0,1922,23,25,ffffffff
727651,2f8,1922,23,25,ffffffff
727660,300,1922,23,25,ffffffff
727664,308,1922,23,25,ffffffff
727666,310,1922,23,25,ffffffff
728288,2f0,1922,23,26,ffffffff
728292,2f8,1922,23,26,ffffffff
728293,2f0,1922,23,29,ffffffff
728297,2f8,1922,23,29,ffffffff
728301,300,1922,23,26,ffffffff
728305,308,1922,23,26,ffffffff
728306,300,1922,23,29,ffffffff
728307,310,1922,23,26,ffffffff
728310,308,1922,23,29,ffffffff
728312,310,1922,23,29,ffffffff
731097,2f0,1922,23,31,ffffffff
731101,2f8,1922,23,31,ffffffff
731110,300,1922,23,31,ffffffff
731114,308,1922,23,31,ffffffff
731116,310,1922,23,31,ffffffff
732729,2f0,1922,23,30,ffffffff
732733,2f8,1922,23,30,ffffffff
732742,300,1922,23,30,ffffffff
732746,308,1922,23,30,ffffffff
732748,310,1922,23,30,ffffffff
732987,b8,1929,23,25,ffffffff
732988,b8,1929,23,26,ffffffff
732989,b8,1929,23,24,ffffffff
732990,b8,1929,23,30,ffffffff
732991,b8,1929,23,27,ffffffff
732992,b8,1929,23,28,ffffffff
732993,b8,1929,23,29,ffffffff
732994,b8,1929,23,31,ffffffff
732995,c0,1929,23,25,ffffffff
732996,c0,1929,23,26,ffffffff
732997,c0,1929,23,28,ffffffff
732998,c8,1929,23,25,ffffffff
732999,c8,1929,23,26,ffffffff
733000,c0,1929,23,31,ffffffff
733001,c8,1929,23,24,ffffffff
733002,c8,1929,23,29,ffffffff
733003,c8,1929,23,30,ffffffff
733004,c8,1929,23,27,ffffffff
733005,c8,1929,23,28,ffffffff
733006,d0,1929,23,25,ffffffff
733007,d0,1929,23,26,ffffffff
733008,c8,1929,23,31,ffffffff
733009,d0,1929,23,24,ffffffff
733010,d0,1929,23,29,ffffffff
733011,d0,1929,23,30,ffffffff
733012,d0,1929,23,27,ffffffff
733013,d0,1929,23,28,ffffffff
733014,d8,1929,23,25,ffffffff
733015,d8,1929,23,26,ffffffff
733016,d0,1929,23,31,ffffffff
733017,e0,1929,23,25,ffffffff
733017,d8,1929,23,24,ffffffff
733018,e0,1929,23,26,ffffffff
733018,d8,1929,23,29,ffffffff
733019,c0,1929,23,29,ffffffff
733020,e0,1929,23,24,ffffffff
733020,d8,1929,23,30,ffffffff
733021,c0,1929,23,30,ffffffff
733022,d8,1929,23,27,ffffffff
733023,d8,1929,23,28,ffffffff
733024,c0,1929,23,24,ffffffff
733025,e0,1929,23,27,ffffffff
733025,e8,1929,23,25,ffffffff
733025,e8,1929,23,26,ffffffff
733025,e8,1929,23,24,ffffffff
733025,d8,1929,23,31,ffffffff
733026,e0,1929,23,30,ffffffff
733026,e8,1929,23,27,ffffffff
733026,e0,1929,23,28,ffffffff
733026,e0,1929,23,29,ffffffff
733026,c0,1929,23,27,ffffffff
733027,e0,1929,23,31,ffffffff
733027,f0,1929,23,24,ffffffff
733027,f0,1929,23,25,ffffffff
733027,f0,1929,23,26,ffffffff
733028,e8,1929,23,28,ffffffff
733028,e8,1929,23,29,ffffffff
733028,e8,1929,23,30,ffffffff
733028,f0,1929,23,27,ffffffff
733029,f0,1929,23,29,ffffffff
733029,f0,1929,23,30,ffffffff
733029,e8,1929,23,31,ffffffff
733029,f0,1929,23,28,ffffffff
733030,f0,1929,23,31,ffffffff
733037,f8,1929,23,24,ffffffff
733037,f8,1929,23,25,ffffffff
733037,f8,1929,23,26,ffffffff
733038,f8,1929,23,27,ffffffff
733039,f8,1929,23,30,ffffffff
733039,f8,1929,23,28,ffffffff
733039,f8,1929,23,29,ffffffff
733040,f8,1929,23,31,ffffffff
733043,100,1929,23,26,ffffffff
733043,100,1929,23,24,ffffffff
733043,100,1929,23,25,ffffffff
733044,100,1929,23,27,ffffffff
733045,100,1929,23,28,ffffffff
733045,100,1929,23,29,ffffffff
733045,100,1929,23,30,ffffffff
733046,100,1929,23,31,ffffffff
733050,110,1929,23,25,ffffffff
733050,110,1929,23,26,ffffffff
733050,110,1929,23,24,ffffffff
733051,110,1929,23,27,ffffffff
733054,110,1929,23,28,ffffffff
733054,110,1929,23,29,ffffffff
733054,110,1929,23,30,ffffffff
733055,118,1929,23,24,ffffffff
733055,118,1929,23,25,ffffffff
733055,118,1929,23,26,ffffffff
733055,110,1929,23,31,ffffffff
733056,118,1929,23,27,ffffffff
733058,118,1929,23,29,ffffffff
733058,118,1929,23,30,ffffffff
733058,118,1929,23,28,ffffffff
733059,118,1929,23,31,ffffffff
733064,120,1929,23,24,ffffffff
733064,120,1929,23,25,ffffffff
733064,120,1929,23,26,ffffffff
733065,120,1929,23,27,ffffffff
733067,120,1929,23,28,ffffffff
733067,120,1929,23,29,ffffffff
733067,120,1929,23,30,ffffffff
733068,120,1929,23,31,ffffffff
733458,128,1929,23,25,ffffffff
733462,130,1929,23,25,ffffffff
733468,138,1929,23,25,ffffffff
733469,140,1929,23,25,ffffffff
733478,150,1929,23,25,ffffffff
733484,158,1929,23,25,ffffffff
733490,160,1929,23,25,ffffffff
733491,168,1929,23,25,ffffffff
733492,170,1929,23,25,ffffffff
733500,128,1929,23,26,ffffffff
733501,130,1929,23,26,ffffffff
733506,128,1929,23,24,ffffffff
733507,138,1929,23,26,ffffffff
733507,130,1929,23,24,ffffffff
733508,140,1929,23,26,ffffffff
733508,128,1929,23,27,ffffffff
733509,130,1929,23,27,ffffffff
733514,138,1929,23,24,ffffffff
733515,138,1929,23,27,ffffffff
733516,140,1929,23,24,ffffffff
733516,140,1929,23,27,ffffffff
733517,150,1929,23,26,ffffffff
733521,128,1929,23,29,ffffffff
733522,130,1929,23,29,ffffffff
733523,158,1929,23,26,ffffffff
733525,150,1929,23,27,ffffffff
733525,150,1929,23,24,ffffffff
733528,138,1929,23,29,ffffffff
733529,140,1929,23,29,ffffffff
733530,160,1929,23,26,ffffffff
733531,158,1929,23,27,ffffffff
733531,158,1929,23,24,ffffffff
733533,168,1929,23,26,ffffffff
733535,170,1929,23,26,ffffffff
733537,160,1929,23,24,ffffffff
733537,160,1929,23,27,ffffffff
733538,150,1929,23,29,ffffffff
733538,168,1929,23,24,ffffffff
733538,168,1929,23,27,ffffffff
733539,170,1929,23,24,ffffffff
733540,180,1929,23,26,ffffffff
733540,170,1929,23,27,ffffffff
733544,158,1929,23,29,ffffffff
733547,180,1929,23,27,ffffffff
733548,190,1929,23,26,ffffffff
733549,188,1929,23,26,ffffffff
733550,160,1929,23,29,ffffffff
733551,168,1929,23,29,ffffffff
733552,170,1929,23,29,ffffffff
733555,190,1929,23,27,ffffffff
733556,188,1929,23,27,ffffffff
733558,130,1929,23,28,ffffffff
733559,128,1929,23,28,ffffffff
733560,130,1929,23,30,ffffffff
733561,128,1929,23,30,ffffffff
733562,130,1929,23,31,ffffffff
733563,128,1929,23,31,ffffffff
733565,138,1929,23,28,ffffffff
733566,140,1929,23,28,ffffffff
733567,138,1929,23,30,ffffffff
733568,140,1929,23,30,ffffffff
733569,138,1929,23,31,ffffffff
733570,140,1929,23,31,ffffffff
733575,150,1929,23,28,ffffffff
733581,158,1929,23,28,ffffffff
733587,160,1929,23,28,ffffffff
733588,168,1929,23,28,ffffffff
733589,170,1929,23,28,ffffffff
733919,198,1929,23,26,ffffffff
733927,198,1929,23,27,ffffffff
733928,1a0,1929,23,26,ffffffff
733936,1a0,1929,23,27,ffffffff
733937,1a8,1929,23,26,ffffffff
733945,1a8,1929,23,27,ffffffff
734156,1b0,1929,23,26,ffffffff
734165,1b8,1929,23,26,ffffffff
734166,1c0,1929,23,26,ffffffff
734168,1c8,1929,23,26,ffffffff
734170,1d0,1929,23,26,ffffffff
