cycle,pc,cta_id,cluster_id,warp_id,tid
839372,2e0,2031,14,18,ffffffff
839373,2e0,2031,14,21,ffffffff
839374,2e0,2031,14,20,ffffffff
839377,2e0,2031,14,19,ffffffff
839377,2e0,2031,14,17,ffffffff
839377,2e8,2031,14,18,ffffffff
839378,2e0,2031,14,16,ffffffff
839378,2e8,2031,14,21,ffffffff
839379,2e8,2031,14,20,ffffffff
839382,2e8,2031,14,17,ffffffff
839382,2e8,2031,14,19,ffffffff
839383,2e8,2031,14,16,ffffffff
839695,218,2031,14,23,ffffffff
839704,220,2031,14,23,ffffffff
839712,218,2031,14,22,ffffffff
839713,228,2031,14,23,ffffffff
839721,220,2031,14,22,ffffffff
839730,228,2031,14,22,ffffffff
839762,218,2031,14,18,ffffffff
839771,220,2031,14,18,ffffffff
839775,218,2031,14,21,ffffffff
839780,228,2031,14,18,ffffffff
839784,220,2031,14,21,ffffffff
839791,218,2031,14,20,ffffffff
839793,228,2031,14,21,ffffffff
839800,220,2031,14,20,ffffffff
839809,228,2031,14,20,ffffffff
839819,218,2031,14,19,ffffffff
839828,220,2031,14,19,ffffffff
839835,218,2031,14,16,ffffffff
839837,228,2031,14,19,ffffffff
839844,220,2031,14,16,ffffffff
839849,218,2031,14,17,ffffffff
839853,228,2031,14,16,ffffffff
839858,220,2031,14,17,ffffffff
839867,228,2031,14,17,ffffffff
839961,230,2031,14,23,ffffffff
839962,230,2031,14,22,ffffffff
839963,230,2031,14,18,ffffffff
839964,230,2031,14,21,ffffffff
839965,230,2031,14,20,ffffffff
839966,230,2031,14,19,ffffffff
839967,230,2031,14,16,ffffffff
839968,230,2031,14,17,ffffffff
839970,238,2031,14,23,ffffffff
839971,238,2031,14,22,ffffffff
839971,240,2031,14,23,ffffffff
839973,238,2031,14,18,ffffffff
839973,238,2031,14,21,ffffffff
839973,240,2031,14,22,ffffffff
839974,238,2031,14,20,ffffffff
839974,240,2031,14,21,ffffffff
839975,240,2031,14,18,ffffffff
839975,238,2031,14,19,ffffffff
839975,240,2031,14,20,ffffffff
839976,240,2031,14,19,ffffffff
839976,238,2031,14,16,ffffffff
839977,240,2031,14,16,ffffffff
839977,238,2031,14,17,ffffffff
839978,240,2031,14,17,ffffffff
840376,248,2031,14,22,ffffffff
840380,248,2031,14,23,ffffffff
840385,250,2031,14,22,ffffffff
840389,250,2031,14,23,ffffffff
840394,258,2031,14,22,ffffffff
840398,258,2031,14,23,ffffffff
840398,248,2031,14,21,ffffffff
840400,248,2031,14,18,ffffffff
840407,250,2031,14,21,ffffffff
840409,250,2031,14,18,ffffffff
840416,258,2031,14,21,ffffffff
840418,258,2031,14,18,ffffffff
840429,248,2031,14,20,ffffffff
840438,250,2031,14,20,ffffffff
840444,248,2031,14,16,ffffffff
840447,258,2031,14,20,ffffffff
840448,248,2031,14,19,ffffffff
840453,250,2031,14,16,ffffffff
840457,250,2031,14,19,ffffffff
840462,258,2031,14,16,ffffffff
840466,258,2031,14,19,ffffffff
840469,248,2031,14,17,ffffffff
840478,250,2031,14,17,ffffffff
840487,258,2031,14,17,ffffffff
840643,260,2031,14,22,ffffffff
840644,260,2031,14,23,ffffffff
840645,260,2031,14,21,ffffffff
840646,260,2031,14,18,ffffffff
840647,260,2031,14,20,ffffffff
840648,260,2031,14,16,ffffffff
840649,260,2031,14,19,ffffffff
840650,260,2031,14,17,ffffffff
840652,268,2031,14,22,ffffffff
840653,268,2031,14,23,ffffffff
840653,270,2031,14,22,ffffffff
840654,268,2031,14,21,ffffffff
840654,270,2031,14,23,ffffffff
840655,270,2031,14,21,ffffffff
840655,268,2031,14,18,ffffffff
840656,268,2031,14,20,ffffffff
840658,268,2031,14,16,ffffffff
840658,270,2031,14,18,ffffffff
840658,270,2031,14,20,ffffffff
840658,268,2031,14,19,ffffffff
840659,268,2031,14,17,ffffffff
840659,270,2031,14,19,ffffffff
840660,270,2031,14,16,ffffffff
840660,270,2031,14,17,ffffffff
841057,278,2031,14,23,ffffffff
841058,278,2031,14,22,ffffffff
841066,280,2031,14,23,ffffffff
841067,280,2031,14,22,ffffffff
841075,288,2031,14,23,ffffffff
841076,288,2031,14,22,ffffffff
841083,278,2031,14,21,ffffffff
841092,280,2031,14,21,ffffffff
841097,278,2031,14,19,ffffffff
841098,278,2031,14,18,ffffffff
841101,288,2031,14,21,ffffffff
841102,278,2031,14,20,ffffffff
841106,280,2031,14,19,ffffffff
841107,280,2031,14,18,ffffffff
841111,280,2031,14,20,ffffffff
841115,288,2031,14,19,ffffffff
841116,288,2031,14,18,ffffffff
841120,288,2031,14,20,ffffffff
841139,278,2031,14,16,ffffffff
841148,280,2031,14,16,ffffffff
841157,288,2031,14,16,ffffffff
841162,278,2031,14,17,ffffffff
841171,280,2031,14,17,ffffffff
841180,288,2031,14,17,ffffffff
841339,290,2031,14,23,ffffffff
841340,290,2031,14,22,ffffffff
841341,290,2031,14,21,ffffffff
841342,290,2031,14,19,ffffffff
841343,290,2031,14,18,ffffffff
841344,290,2031,14,20,ffffffff
841345,290,2031,14,16,ffffffff
841346,290,2031,14,17,ffffffff
841348,298,2031,14,23,ffffffff
841349,2a0,2031,14,23,ffffffff
841349,298,2031,14,22,ffffffff
841350,298,2031,14,21,ffffffff
841350,2a0,2031,14,22,ffffffff
841351,2a0,2031,14,21,ffffffff
841351,298,2031,14,19,ffffffff
841352,298,2031,14,18,ffffffff
841352,2a0,2031,14,19,ffffffff
841353,298,2031,14,20,ffffffff
841353,2a0,2031,14,18,ffffffff
841355,298,2031,14,16,ffffffff
841355,298,2031,14,17,ffffffff
841355,2a0,2031,14,20,ffffffff
841356,2a0,2031,14,17,ffffffff
841357,2a0,2031,14,16,ffffffff
841746,2a8,2031,14,22,ffffffff
841747,2a8,2031,14,23,ffffffff
841756,2b0,2031,14,22,ffffffff
841756,2b0,2031,14,23,ffffffff
841764,2a8,2031,14,21,ffffffff
841765,2b8,2031,14,23,ffffffff
841765,2b8,2031,14,22,ffffffff
841773,2b0,2031,14,21,ffffffff
841782,2b8,2031,14,21,ffffffff
841782,2a8,2031,14,19,ffffffff
841792,2b0,2031,14,19,ffffffff
841795,2a8,2031,14,18,ffffffff
841801,2b8,2031,14,19,ffffffff
841805,2b0,2031,14,18,ffffffff
841814,2b8,2031,14,18,ffffffff
841835,2a8,2031,14,20,ffffffff
841844,2b0,2031,14,20,ffffffff
841853,2b8,2031,14,20,ffffffff
841853,2a8,2031,14,16,ffffffff
841862,2b0,2031,14,16,ffffffff
841871,2b8,2031,14,16,ffffffff
841872,2a8,2031,14,17,ffffffff
841881,2b0,2031,14,17,ffffffff
841890,2b8,2031,14,17,ffffffff
842012,2c0,2031,14,22,ffffffff
842013,2c0,2031,14,23,ffffffff
842021,2c8,2031,14,22,ffffffff
842021,2c0,2031,14,21,ffffffff
842022,2d0,2031,14,22,ffffffff
842022,2c8,2031,14,23,ffffffff
842023,2d0,2031,14,23,ffffffff
842023,2c0,2031,14,19,ffffffff
842024,2d8,2031,14,22,ffffffff
842025,2d8,2031,14,23,ffffffff
842025,2c0,2031,14,18,ffffffff
842026,2c0,2031,14,20,ffffffff
842027,2c0,2031,14,16,ffffffff
842028,2c0,2031,14,17,ffffffff
842030,2c8,2031,14,21,ffffffff
842030,2e0,2031,14,22,ffffffff
842031,2d0,2031,14,21,ffffffff
842032,2c8,2031,14,19,ffffffff
842032,2e0,2031,14,23,ffffffff
842033,2d8,2031,14,21,ffffffff
842033,2d0,2031,14,19,ffffffff
842034,2c8,2031,14,18,ffffffff
842035,2d0,2031,14,18,ffffffff
842035,2c8,2031,14,20,ffffffff
842036,2d8,2031,14,19,ffffffff
842036,2e8,2031,14,22,ffffffff
842037,2d8,2031,14,18,ffffffff
842037,2c8,2031,14,16,ffffffff
842037,2d0,2031,14,20,ffffffff
842037,2c8,2031,14,17,ffffffff
842037,2e8,2031,14,23,ffffffff
842038,2d0,2031,14,17,ffffffff
842039,2d0,2031,14,16,ffffffff
842039,2e0,2031,14,21,ffffffff
842040,2d8,2031,14,17,ffffffff
842041,2d8,2031,14,20,ffffffff
842042,2e0,2031,14,19,ffffffff
842043,2d8,2031,14,16,ffffffff
842043,2e0,2031,14,18,ffffffff
842046,2e0,2031,14,17,ffffffff
842047,2e0,2031,14,20,ffffffff
842047,2e8,2031,14,21,ffffffff
842047,2e8,2031,14,19,ffffffff
842048,2e8,2031,14,18,ffffffff
842049,2e0,2031,14,16,ffffffff
842052,2e8,2031,14,17,ffffffff
842052,2e8,2031,14,20,ffffffff
842054,2e8,2031,14,16,ffffffff
842413,218,2031,14,22,ffffffff
842420,218,2031,14,23,ffffffff
842422,220,2031,14,22,ffffffff
842429,220,2031,14,23,ffffffff
842431,228,2031,14,22,ffffffff
842438,228,2031,14,23,ffffffff
842466,218,2031,14,19,ffffffff
842475,220,2031,14,19,ffffffff
842484,228,2031,14,19,ffffffff
842486,218,2031,14,21,ffffffff
842495,220,2031,14,21,ffffffff
842504,228,2031,14,21,ffffffff
842508,218,2031,14,18,ffffffff
842517,220,2031,14,18,ffffffff
842518,218,2031,14,20,ffffffff
842526,228,2031,14,18,ffffffff
842527,220,2031,14,20,ffffffff
842533,218,2031,14,17,ffffffff
842534,218,2031,14,16,ffffffff
842536,228,2031,14,20,ffffffff
842542,220,2031,14,17,ffffffff
842543,220,2031,14,16,ffffffff
842551,228,2031,14,17,ffffffff
842552,228,2031,14,16,ffffffff
842678,230,2031,14,22,ffffffff
842679,230,2031,14,23,ffffffff
842680,230,2031,14,19,ffffffff
842681,230,2031,14,21,ffffffff
842682,230,2031,14,18,ffffffff
842683,230,2031,14,20,ffffffff
842684,230,2031,14,16,ffffffff
842685,230,2031,14,17,ffffffff
842687,238,2031,14,22,ffffffff
842688,240,2031,14,22,ffffffff
842688,238,2031,14,23,ffffffff
842690,238,2031,14,19,ffffffff
842690,238,2031,14,21,ffffffff
842690,240,2031,14,23,ffffffff
842691,240,2031,14,21,ffffffff
842691,238,2031,14,18,ffffffff
842692,240,2031,14,19,ffffffff
842692,240,2031,14,18,ffffffff
842692,238,2031,14,20,ffffffff
842694,238,2031,14,16,ffffffff
842694,240,2031,14,20,ffffffff
842694,238,2031,14,17,ffffffff
842695,240,2031,14,17,ffffffff
842696,240,2031,14,16,ffffffff
843077,248,2031,14,23,ffffffff
843085,248,2031,14,22,ffffffff
843086,250,2031,14,23,ffffffff
843094,250,2031,14,22,ffffffff
843095,258,2031,14,23,ffffffff
843097,248,2031,14,21,ffffffff
843103,258,2031,14,22,ffffffff
843106,250,2031,14,21,ffffffff
843115,258,2031,14,21,ffffffff
843122,248,2031,14,19,ffffffff
843131,250,2031,14,19,ffffffff
843138,248,2031,14,18,ffffffff
843140,258,2031,14,19,ffffffff
843146,248,2031,14,20,ffffffff
843147,250,2031,14,18,ffffffff
843151,248,2031,14,17,ffffffff
843155,250,2031,14,20,ffffffff
843156,258,2031,14,18,ffffffff
843160,250,2031,14,17,ffffffff
843164,258,2031,14,20,ffffffff
843169,258,2031,14,17,ffffffff
843186,2f0,2012,14,30,ffffffff
843190,2f8,2012,14,30,ffffffff
843198,248,2031,14,16,ffffffff
843199,300,2012,14,30,ffffffff
843203,308,2012,14,30,ffffffff
843205,310,2012,14,30,ffffffff
843207,250,2031,14,16,ffffffff
843216,258,2031,14,16,ffffffff
843342,260,2031,14,23,ffffffff
843343,260,2031,14,22,ffffffff
843344,260,2031,14,21,ffffffff
843345,260,2031,14,19,ffffffff
843346,260,2031,14,18,ffffffff
843347,260,2031,14,20,ffffffff
843348,260,2031,14,17,ffffffff
843349,260,2031,14,16,ffffffff
843351,268,2031,14,23,ffffffff
843352,268,2031,14,22,ffffffff
843352,270,2031,14,23,ffffffff
843353,268,2031,14,21,ffffffff
843353,270,2031,14,22,ffffffff
843354,270,2031,14,21,ffffffff
843354,268,2031,14,19,ffffffff
843355,268,2031,14,18,ffffffff
843355,270,2031,14,19,ffffffff
843356,270,2031,14,18,ffffffff
843356,268,2031,14,20,ffffffff
843357,270,2031,14,20,ffffffff
843357,268,2031,14,17,ffffffff
843358,268,2031,14,16,ffffffff
843358,270,2031,14,17,ffffffff
843359,270,2031,14,16,ffffffff
843494,b8,2044,14,26,ffffffff
843495,b8,2044,14,24,ffffffff
843496,b8,2044,14,30,ffffffff
843497,b8,2044,14,27,ffffffff
843498,b8,2044,14,29,ffffffff
843499,b8,2044,14,31,ffffffff
843500,c0,2044,14,24,ffffffff
843501,c0,2044,14,25,ffffffff
843502,c0,2044,14,30,ffffffff
843503,c0,2044,14,31,ffffffff
843504,c0,2044,14,28,ffffffff
843505,c0,2044,14,29,ffffffff
843506,c8,2044,14,26,ffffffff
843507,c8,2044,14,27,ffffffff
843508,c8,2044,14,24,ffffffff
843509,c8,2044,14,25,ffffffff
843510,c8,2044,14,30,ffffffff
843511,c8,2044,14,31,ffffffff
843512,c8,2044,14,28,ffffffff
843513,c8,2044,14,29,ffffffff
843514,d0,2044,14,26,ffffffff
843515,d0,2044,14,27,ffffffff
843516,d0,2044,14,24,ffffffff
843517,d0,2044,14,25,ffffffff
843518,d0,2044,14,30,ffffffff
843519,d0,2044,14,31,ffffffff
843520,d0,2044,14,28,ffffffff
843521,d0,2044,14,29,ffffffff
843522,d8,2044,14,26,ffffffff
843523,d8,2044,14,27,ffffffff
843524,d8,2044,14,24,ffffffff
843525,e0,2044,14,26,ffffffff
843525,d8,2044,14,25,ffffffff
843526,e0,2044,14,27,ffffffff
843526,d8,2044,14,30,ffffffff
843527,e0,2044,14,24,ffffffff
843527,c0,2044,14,26,ffffffff
843528,e0,2044,14,25,ffffffff
843528,e8,2044,14,26,ffffffff
843528,e8,2044,14,27,ffffffff
843528,e8,2044,14,24,ffffffff
843528,d8,2044,14,31,ffffffff
843529,e0,2044,14,31,ffffffff
843529,e0,2044,14,28,ffffffff
843529,e8,2044,14,25,ffffffff
843529,e0,2044,14,30,ffffffff
843529,c0,2044,14,27,ffffffff
843530,f0,2044,14,24,ffffffff
843530,e0,2044,14,29,ffffffff
843530,f0,2044,14,26,ffffffff
843530,f0,2044,14,27,ffffffff
843530,d8,2044,14,28,ffffffff
843531,e8,2044,14,30,ffffffff
843531,e8,2044,14,31,ffffffff
843531,e8,2044,14,28,ffffffff
843531,b8,2044,14,28,ffffffff
843532,f0,2044,14,30,ffffffff
843532,f0,2044,14,31,ffffffff
843532,f0,2044,14,28,ffffffff
843532,d8,2044,14,29,ffffffff
843533,b8,2044,14,25,ffffffff
843534,f0,2044,14,25,ffffffff
843536,e8,2044,14,29,ffffffff
843537,f0,2044,14,29,ffffffff
843540,f8,2044,14,26,ffffffff
843540,f8,2044,14,27,ffffffff
843540,f8,2044,14,24,ffffffff
843542,f8,2044,14,31,ffffffff
843542,f8,2044,14,28,ffffffff
843542,f8,2044,14,30,ffffffff
843543,f8,2044,14,25,ffffffff
843546,100,2044,14,27,ffffffff
843546,100,2044,14,24,ffffffff
843546,100,2044,14,26,ffffffff
843547,f8,2044,14,29,ffffffff
843548,100,2044,14,30,ffffffff
843548,100,2044,14,31,ffffffff
843548,100,2044,14,28,ffffffff
843549,100,2044,14,25,ffffffff
843553,110,2044,14,26,ffffffff
843553,110,2044,14,27,ffffffff
843553,110,2044,14,24,ffffffff
843553,100,2044,14,29,ffffffff
843556,110,2044,14,25,ffffffff
843557,110,2044,14,30,ffffffff
843557,110,2044,14,31,ffffffff
843557,110,2044,14,28,ffffffff
843558,118,2044,14,24,ffffffff
843558,118,2044,14,26,ffffffff
843558,118,2044,14,27,ffffffff
843560,118,2044,14,25,ffffffff
843561,118,2044,14,30,ffffffff
843561,118,2044,14,31,ffffffff
843561,118,2044,14,28,ffffffff
843561,110,2044,14,29,ffffffff
843565,118,2044,14,29,ffffffff
843567,120,2044,14,26,ffffffff
843567,120,2044,14,27,ffffffff
843567,120,2044,14,24,ffffffff
843569,120,2044,14,25,ffffffff
843570,120,2044,14,28,ffffffff
843570,120,2044,14,30,ffffffff
843570,120,2044,14,31,ffffffff
843574,120,2044,14,29,ffffffff
843745,278,2031,14,23,ffffffff
843754,280,2031,14,23,ffffffff
843763,288,2031,14,23,ffffffff
843766,278,2031,14,22,ffffffff
843775,280,2031,14,22,ffffffff
843776,278,2031,14,21,ffffffff
843784,288,2031,14,22,ffffffff
843785,280,2031,14,21,ffffffff
843792,278,2031,14,19,ffffffff
843794,288,2031,14,21,ffffffff
843801,280,2031,14,19,ffffffff
843803,278,2031,14,18,ffffffff
843810,288,2031,14,19,ffffffff
843812,280,2031,14,18,ffffffff
843815,278,2031,14,20,ffffffff
843821,288,2031,14,18,ffffffff
843824,280,2031,14,20,ffffffff
843833,288,2031,14,20,ffffffff
843883,278,2031,14,17,ffffffff
843885,278,2031,14,16,ffffffff
843892,280,2031,14,17,ffffffff
843894,280,2031,14,16,ffffffff
843901,288,2031,14,17,ffffffff
843903,288,2031,14,16,ffffffff
843953,128,2044,14,26,ffffffff
843967,130,2044,14,26,ffffffff
843973,138,2044,14,26,ffffffff
843974,140,2044,14,26,ffffffff
843983,150,2044,14,26,ffffffff
843985,128,2044,14,24,ffffffff
843986,130,2044,14,24,ffffffff
843989,158,2044,14,26,ffffffff
843992,138,2044,14,24,ffffffff
843993,140,2044,14,24,ffffffff
843995,160,2044,14,26,ffffffff
843998,168,2044,14,26,ffffffff
844001,170,2044,14,26,ffffffff
844002,150,2044,14,24,ffffffff
844002,128,2044,14,27,ffffffff
844003,130,2044,14,27,ffffffff
844008,158,2044,14,24,ffffffff
844009,138,2044,14,27,ffffffff
844010,140,2044,14,27,ffffffff
844014,160,2044,14,24,ffffffff
844015,168,2044,14,24,ffffffff
844016,170,2044,14,24,ffffffff
844019,150,2044,14,27,ffffffff
844025,158,2044,14,27,ffffffff
844031,160,2044,14,27,ffffffff
844032,168,2044,14,27,ffffffff
844033,170,2044,14,27,ffffffff
844038,128,2044,14,25,ffffffff
844039,130,2044,14,25,ffffffff
844044,128,2044,14,30,ffffffff
844045,138,2044,14,25,ffffffff
844046,140,2044,14,25,ffffffff
844046,130,2044,14,30,ffffffff
844052,138,2044,14,30,ffffffff
844055,150,2044,14,25,ffffffff
844055,140,2044,14,30,ffffffff
844058,130,2044,14,29,ffffffff
844059,128,2044,14,29,ffffffff
844061,158,2044,14,25,ffffffff
844062,150,2044,14,30,ffffffff
844062,130,2044,14,28,ffffffff
844063,128,2044,14,28,ffffffff
844065,138,2044,14,29,ffffffff
844066,140,2044,14,29,ffffffff
844066,130,2044,14,31,ffffffff
844067,160,2044,14,25,ffffffff
844067,128,2044,14,31,ffffffff
844068,168,2044,14,25,ffffffff
844068,158,2044,14,30,ffffffff
844069,138,2044,14,28,ffffffff
844069,170,2044,14,25,ffffffff
844070,140,2044,14,28,ffffffff
844073,138,2044,14,31,ffffffff
844074,140,2044,14,31,ffffffff
844074,160,2044,14,30,ffffffff
844075,150,2044,14,29,ffffffff
844075,168,2044,14,30,ffffffff
844076,170,2044,14,30,ffffffff
844081,158,2044,14,29,ffffffff
844083,150,2044,14,31,ffffffff
844088,160,2044,14,29,ffffffff
844089,158,2044,14,31,ffffffff
844091,170,2044,14,29,ffffffff
844092,168,2044,14,29,ffffffff
844093,290,2031,14,23,ffffffff
844094,290,2031,14,22,ffffffff
844095,160,2044,14,31,ffffffff
844095,290,2031,14,21,ffffffff
844096,168,2044,14,31,ffffffff
844096,290,2031,14,19,ffffffff
844097,170,2044,14,31,ffffffff
844097,290,2031,14,18,ffffffff
844098,290,2031,14,20,ffffffff
844099,180,2044,14,29,ffffffff
844099,290,2031,14,17,ffffffff
844100,290,2031,14,16,ffffffff
844102,298,2031,14,23,ffffffff
844103,298,2031,14,22,ffffffff
844103,2a0,2031,14,23,ffffffff
844104,2a0,2031,14,22,ffffffff
844104,298,2031,14,21,ffffffff
844105,298,2031,14,19,ffffffff
844105,2a0,2031,14,21,ffffffff
844106,298,2031,14,18,ffffffff
844107,2a0,2031,14,18,ffffffff
844107,298,2031,14,20,ffffffff
844107,190,2044,14,29,ffffffff
844108,2a0,2031,14,19,ffffffff
844108,2a0,2031,14,20,ffffffff
844108,188,2044,14,29,ffffffff
844109,298,2031,14,16,ffffffff
844109,298,2031,14,17,ffffffff
844111,2a0,2031,14,17,ffffffff
844112,2a0,2031,14,16,ffffffff
844503,2a8,2031,14,23,ffffffff
844512,2b0,2031,14,23,ffffffff
844514,2a8,2031,14,21,ffffffff
844521,2b8,2031,14,23,ffffffff
844523,2b0,2031,14,21,ffffffff
844532,2b8,2031,14,21,ffffffff
844535,2a8,2031,14,22,ffffffff
844544,2b0,2031,14,22,ffffffff
844544,2a8,2031,14,18,ffffffff
844553,2b0,2031,14,18,ffffffff
844555,2b8,2031,14,22,ffffffff
844563,2b8,2031,14,18,ffffffff
844585,2a8,2031,14,19,ffffffff
844594,2b0,2031,14,19,ffffffff
844603,2b8,2031,14,19,ffffffff
844605,198,2044,14,29,ffffffff
844614,1a0,2044,14,29,ffffffff
844620,2a8,2031,14,20,ffffffff
844623,1a8,2044,14,29,ffffffff
844629,2b0,2031,14,20,ffffffff
844636,2a8,2031,14,16,ffffffff
844638,2b8,2031,14,20,ffffffff
844642,2a8,2031,14,17,ffffffff
844645,2b0,2031,14,16,ffffffff
844651,2b0,2031,14,17,ffffffff
844654,2b8,2031,14,16,ffffffff
844660,2b8,2031,14,17,ffffffff
844768,2c0,2031,14,23,ffffffff
844770,2c0,2031,14,22,ffffffff
844777,2c8,2031,14,23,ffffffff
844778,2d0,2031,14,23,ffffffff
844779,2c8,2031,14,22,ffffffff
844780,2d8,2031,14,23,ffffffff
844780,2d0,2031,14,22,ffffffff
844782,2d8,2031,14,22,ffffffff
844782,2c0,2031,14,21,ffffffff
844783,2c0,2031,14,18,ffffffff
844784,2c0,2031,14,19,ffffffff
844785,2c0,2031,14,20,ffffffff
844786,2e0,2031,14,23,ffffffff
844786,2c0,2031,14,16,ffffffff
844787,2c0,2031,14,17,ffffffff
844788,2e0,2031,14,22,ffffffff
844791,2c8,2031,14,21,ffffffff
844792,2c8,2031,14,18,ffffffff
844792,2d0,2031,14,21,ffffffff
844793,2c8,2031,14,19,ffffffff
844793,2d0,2031,14,18,ffffffff
844793,2e8,2031,14,23,ffffffff
844794,2d8,2031,14,21,ffffffff
844794,2c8,2031,14,20,ffffffff
844794,2d0,2031,14,19,ffffffff
844794,2e8,2031,14,22,ffffffff
844795,2d8,2031,14,18,ffffffff
844796,2c8,2031,14,16,ffffffff
844796,2d0,2031,14,20,ffffffff
844796,2c8,2031,14,17,ffffffff
844797,2d8,2031,14,19,ffffffff
844797,2d0,2031,14,17,ffffffff
844798,2d0,2031,14,16,ffffffff
844799,2d8,2031,14,17,ffffffff
844800,2d8,2031,14,20,ffffffff
844800,2e0,2031,14,21,ffffffff
844801,2e0,2031,14,18,ffffffff
844802,2d8,2031,14,16,ffffffff
844803,2e0,2031,14,19,ffffffff
844805,2e0,2031,14,17,ffffffff
844806,2e0,2031,14,20,ffffffff
844806,2e8,2031,14,21,ffffffff
844806,2e8,2031,14,18,ffffffff
844808,2e0,2031,14,16,ffffffff
844808,2e8,2031,14,19,ffffffff
844810,2e8,2031,14,17,ffffffff
844811,2e8,2031,14,20,ffffffff
844815,2e8,2031,14,16,ffffffff
844996,1b0,2044,14,29,ffffffff
845005,1b8,2044,14,29,ffffffff
845006,1c0,2044,14,29,ffffffff
845008,1c8,2044,14,29,ffffffff
845010,1d0,2044,14,29,ffffffff
845016,1d8,2044,14,29,ffffffff
845169,218,2031,14,23,ffffffff
845178,220,2031,14,23,ffffffff
845187,228,2031,14,23,ffffffff
845187,218,2031,14,22,ffffffff
845196,220,2031,14,22,ffffffff
845205,228,2031,14,22,ffffffff
845223,218,2031,14,18,ffffffff
845232,220,2031,14,18,ffffffff
845233,218,2031,14,19,ffffffff
845235,218,2031,14,21,ffffffff
845241,228,2031,14,18,ffffffff
845242,220,2031,14,19,ffffffff
845244,220,2031,14,21,ffffffff
845251,228,2031,14,19,ffffffff
845253,228,2031,14,21,ffffffff
845258,218,2031,14,17,ffffffff
845267,220,2031,14,17,ffffffff
845276,228,2031,14,17,ffffffff
845327,218,2031,14,20,ffffffff
845336,220,2031,14,20,ffffffff
845340,218,2031,14,16,ffffffff
845345,228,2031,14,20,ffffffff
845349,220,2031,14,16,ffffffff
845358,228,2031,14,16,ffffffff
845435,230,2031,14,23,ffffffff
845436,230,2031,14,22,ffffffff
845437,230,2031,14,18,ffffffff
845438,230,2031,14,19,ffffffff
845439,230,2031,14,21,ffffffff
845440,230,2031,14,17,ffffffff
845441,230,2031,14,20,ffffffff
845442,230,2031,14,16,ffffffff
845444,238,2031,14,23,ffffffff
845445,240,2031,14,23,ffffffff
845445,238,2031,14,22,ffffffff
845447,238,2031,14,18,ffffffff
845447,240,2031,14,22,ffffffff
845447,238,2031,14,19,ffffffff
845448,240,2031,14,19,ffffffff
845448,238,2031,14,21,ffffffff
845449,240,2031,14,18,ffffffff
845450,238,2031,14,20,ffffffff
845450,238,2031,14,17,ffffffff
845451,240,2031,14,21,ffffffff
845452,238,2031,14,16,ffffffff
845452,240,2031,14,20,ffffffff
845453,240,2031,14,17,ffffffff
845454,240,2031,14,16,ffffffff
845562,1e8,2044,14,26,ffffffff
845571,1f0,2044,14,26,ffffffff
845577,1f8,2044,14,26,ffffffff
845688,1e8,2044,14,31,ffffffff
845697,1f0,2044,14,31,ffffffff
845700,1e8,2044,14,25,ffffffff
845703,1f8,2044,14,31,ffffffff
845709,1f0,2044,14,25,ffffffff
845715,1f8,2044,14,25,ffffffff
845833,248,2031,14,23,ffffffff
845840,248,2031,14,22,ffffffff
845842,250,2031,14,23,ffffffff
845850,250,2031,14,22,ffffffff
845851,258,2031,14,23,ffffffff
845859,258,2031,14,22,ffffffff
845874,248,2031,14,19,ffffffff
845883,250,2031,14,19,ffffffff
845887,248,2031,14,18,ffffffff
845892,258,2031,14,19,ffffffff
845896,250,2031,14,18,ffffffff
845905,258,2031,14,18,ffffffff
845906,248,2031,14,20,ffffffff
845914,1e8,2044,14,27,ffffffff
845915,250,2031,14,20,ffffffff
845920,248,2031,14,21,ffffffff
845923,1f0,2044,14,27,ffffffff
845924,258,2031,14,20,ffffffff
845929,250,2031,14,21,ffffffff
845929,1f8,2044,14,27,ffffffff
845938,258,2031,14,21,ffffffff
845941,248,2031,14,16,ffffffff
845950,250,2031,14,16,ffffffff
845957,248,2031,14,17,ffffffff
845959,258,2031,14,16,ffffffff
845966,250,2031,14,17,ffffffff
845975,258,2031,14,17,ffffffff
846127,1e8,2044,14,30,ffffffff
846136,1f0,2044,14,30,ffffffff
846138,1e8,2044,14,29,ffffffff
846142,1f8,2044,14,30,ffffffff
846145,260,2031,14,23,ffffffff
846146,260,2031,14,22,ffffffff
846147,1f0,2044,14,29,ffffffff
846147,260,2031,14,19,ffffffff
846148,260,2031,14,18,ffffffff
846149,260,2031,14,20,ffffffff
846150,260,2031,14,21,ffffffff
846151,260,2031,14,16,ffffffff
846152,260,2031,14,17,ffffffff
846153,1f8,2044,14,29,ffffffff
846154,268,2031,14,23,ffffffff
846155,268,2031,14,22,ffffffff
846155,270,2031,14,23,ffffffff
846156,270,2031,14,22,ffffffff
846156,268,2031,14,19,ffffffff
846157,270,2031,14,19,ffffffff
846157,268,2031,14,18,ffffffff
846158,268,2031,14,20,ffffffff
846158,270,2031,14,18,ffffffff
846159,268,2031,14,21,ffffffff
846159,270,2031,14,20,ffffffff
846160,268,2031,14,16,ffffffff
846160,270,2031,14,21,ffffffff
846161,270,2031,14,16,ffffffff
846161,268,2031,14,17,ffffffff
846163,270,2031,14,17,ffffffff
846244,1e8,2044,14,24,ffffffff
846253,1f0,2044,14,24,ffffffff
846259,1f8,2044,14,24,ffffffff
