cycle,instruction,cta_id,cluster_id,warp_id,tid
1305864, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2578,14,28,ffffffff
1305866, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2578,14,29,ffffffff
1305867, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2578,14,29,ffffffff
1305868, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2578,14,28,ffffffff
1305869, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2578,14,28,ffffffff
1305872, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2578,14,25,ffffffff
1305873, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2578,14,25,ffffffff
1305876, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2578,14,29,ffffffff
1305878, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2578,14,28,ffffffff
1305879, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2578,14,28,ffffffff
1305880, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2578,14,31,ffffffff
1305881, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2578,14,25,ffffffff
1305881, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2578,14,31,ffffffff
1305882, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2578,14,29,ffffffff
1305882, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2578,14,27,ffffffff
1305883, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2578,14,27,ffffffff
1305883, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2578,14,29,ffffffff
1305884, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2578,14,29,ffffffff
1305886, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2578,14,30,ffffffff
1305886, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2578,14,31,ffffffff
1305887, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2578,14,30,ffffffff
1305887, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2578,14,31,ffffffff
1305887, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2578,14,28,ffffffff
1305888, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2578,14,27,ffffffff
1305888, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2578,14,29,ffffffff
1305889, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2578,14,29,ffffffff
1305889, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2578,14,27,ffffffff
1305892, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2578,14,30,ffffffff
1305893, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2578,14,30,ffffffff
1305896, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2578,14,31,ffffffff
1305899, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2578,14,27,ffffffff
1305899, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2578,14,29,ffffffff
1305900, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2578,14,29,ffffffff
1305902, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2578,14,30,ffffffff
1305902, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2578,14,31,ffffffff
1305903, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2578,14,31,ffffffff
1305904, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2578,14,31,ffffffff
1305905, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2578,14,27,ffffffff
1305906, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2578,14,27,ffffffff
1305908, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2578,14,27,ffffffff
1305908, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2578,14,29,ffffffff
1305908, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2578,14,30,ffffffff
1305909, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2578,14,30,ffffffff
1305909, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2578,14,31,ffffffff
1305910, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2578,14,30,ffffffff
1305911, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2578,14,31,ffffffff
1305912, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2578,14,27,ffffffff
1305913, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2578,14,27,ffffffff
1305914, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2578,14,30,ffffffff
1305915, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2578,14,30,ffffffff
1305920, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2578,14,31,ffffffff
1305921, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2578,14,31,ffffffff
1305923, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2578,14,27,ffffffff
1305924, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2578,14,27,ffffffff
1305924, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2578,14,30,ffffffff
1305925, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2578,14,30,ffffffff
1305929, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2578,14,31,ffffffff
1305932, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2578,14,27,ffffffff
1305933, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2578,14,30,ffffffff
1306199, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2578,14,24,ffffffff
1306208, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2578,14,24,ffffffff
1306217, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2578,14,24,ffffffff
1306239, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2578,14,26,ffffffff
1306242, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2578,14,25,ffffffff
1306248, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2578,14,26,ffffffff
1306252, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2578,14,25,ffffffff
1306257, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2578,14,26,ffffffff
1306261, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2578,14,25,ffffffff
1306263, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2578,14,28,ffffffff
1306264, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2578,14,24,ffffffff
1306265, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2578,14,24,ffffffff
1306265, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2578,14,29,ffffffff
1306266, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2578,14,24,ffffffff
1306267, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2578,14,24,ffffffff
1306272, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2578,14,28,ffffffff
1306274, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2578,14,29,ffffffff
1306278, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2578,14,24,ffffffff
1306281, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2578,14,28,ffffffff
1306283, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2578,14,29,ffffffff
1306284, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2578,14,24,ffffffff
1306286, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2578,14,31,ffffffff
1306288, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2578,14,27,ffffffff
1306295, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2578,14,31,ffffffff
1306297, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2578,14,27,ffffffff
1306304, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2578,14,31,ffffffff
1306304, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2578,14,26,ffffffff
1306305, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2578,14,26,ffffffff
1306306, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2578,14,26,ffffffff
1306306, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2578,14,27,ffffffff
1306307, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2578,14,26,ffffffff
1306311, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2578,14,30,ffffffff
1306316, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2578,14,25,ffffffff
1306318, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2578,14,25,ffffffff
1306318, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2578,14,26,ffffffff
1306319, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2578,14,25,ffffffff
1306320, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2578,14,25,ffffffff
1306320, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2578,14,30,ffffffff
1306324, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2578,14,26,ffffffff
1306329, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2578,14,28,ffffffff
1306329, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2578,14,30,ffffffff
1306330, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2578,14,28,ffffffff
1306331, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2578,14,28,ffffffff
1306332, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2578,14,28,ffffffff
1306332, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2578,14,25,ffffffff
1306338, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2578,14,25,ffffffff
1306343, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2578,14,28,ffffffff
1306343, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2578,14,29,ffffffff
1306344, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2578,14,29,ffffffff
1306345, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2578,14,29,ffffffff
1306346, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2578,14,29,ffffffff
1306349, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2578,14,28,ffffffff
1306357, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2578,14,29,ffffffff
1306358, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2578,14,31,ffffffff
1306359, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2578,14,31,ffffffff
1306360, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2578,14,31,ffffffff
1306361, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2578,14,31,ffffffff
1306363, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2578,14,29,ffffffff
1306371, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2578,14,27,ffffffff
1306372, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2578,14,31,ffffffff
1306373, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2578,14,27,ffffffff
1306374, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2578,14,27,ffffffff
1306375, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2578,14,27,ffffffff
1306378, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2578,14,31,ffffffff
1306384, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2578,14,30,ffffffff
1306385, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2578,14,30,ffffffff
1306386, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2578,14,30,ffffffff
1306386, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2578,14,27,ffffffff
1306387, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2578,14,30,ffffffff
1306392, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2578,14,27,ffffffff
1306398, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2578,14,30,ffffffff
1306404, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2578,14,30,ffffffff
1306419, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2578,14,24,ffffffff
1306425, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2578,14,24,ffffffff
1306434, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2578,14,24,ffffffff
1306440, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2578,14,24,ffffffff
1306443, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2578,14,24,ffffffff
1306445, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2578,14,24,ffffffff
1306448, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2578,14,26,ffffffff
1306455, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2578,14,26,ffffffff
1306458, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2578,14,24,ffffffff
1306461, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2578,14,25,ffffffff
1306463, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2578,14,28,ffffffff
1306464, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2578,14,26,ffffffff
1306467, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2578,14,24,ffffffff
1306468, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2578,14,24,ffffffff
1306469, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2578,14,28,ffffffff
1306469, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2578,14,25,ffffffff
1306470, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2578,14,26,ffffffff
1306472, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2578,14,26,ffffffff
1306473, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2578,14,26,ffffffff
1306478, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2578,14,25,ffffffff
1306478, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2578,14,28,ffffffff
1306479, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2578,14,29,ffffffff
1306482, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2578,14,26,ffffffff
1306484, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2578,14,28,ffffffff
1306484, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2578,14,25,ffffffff
1306485, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2578,14,29,ffffffff
1306486, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2578,14,28,ffffffff
1306487, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2578,14,28,ffffffff
1306487, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2578,14,25,ffffffff
1306489, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2578,14,25,ffffffff
1306491, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2578,14,26,ffffffff
1306491, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2578,14,31,ffffffff
1306492, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2578,14,26,ffffffff
1306494, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2578,14,29,ffffffff
1306496, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2578,14,28,ffffffff
1306498, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2578,14,25,ffffffff
1306499, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2578,14,31,ffffffff
1306501, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2578,14,29,ffffffff
1306504, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2578,14,29,ffffffff
1306505, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2578,14,28,ffffffff
1306505, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2578,14,29,ffffffff
1306506, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2578,14,28,ffffffff
1306507, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2578,14,25,ffffffff
1306508, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2578,14,31,ffffffff
1306509, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2578,14,25,ffffffff
1306509, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2578,14,27,ffffffff
1306514, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2578,14,29,ffffffff
1306514, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2578,14,31,ffffffff
1306515, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2578,14,27,ffffffff
1306517, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2578,14,31,ffffffff
1306518, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2578,14,30,ffffffff
1306518, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2578,14,31,ffffffff
1306523, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2578,14,29,ffffffff
1306524, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2578,14,27,ffffffff
1306524, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2578,14,29,ffffffff
1306524, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2578,14,30,ffffffff
1306527, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2578,14,31,ffffffff
1306531, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2578,14,27,ffffffff
1306533, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2578,14,30,ffffffff
1306533, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2578,14,27,ffffffff
1306534, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2578,14,27,ffffffff
1306536, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2578,14,31,ffffffff
1306537, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2578,14,31,ffffffff
1306540, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2578,14,30,ffffffff
1306543, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2578,14,30,ffffffff
1306543, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2578,14,27,ffffffff
1306544, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2578,14,30,ffffffff
1306552, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2578,14,27,ffffffff
1306553, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2578,14,30,ffffffff
1306553, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2578,14,27,ffffffff
1306562, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2578,14,30,ffffffff
1306563, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2578,14,30,ffffffff
1306827, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2582,14,26,ffffffff
1306827, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2582,14,24,ffffffff
1306827, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2582,14,25,ffffffff
1306828, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2582,14,27,ffffffff
1306828, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2582,14,28,ffffffff
1306828, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2582,14,29,ffffffff
1306828, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2582,14,30,ffffffff
1306829, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2582,14,24,ffffffff
1306829, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2582,14,25,ffffffff
1306829, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2582,14,26,ffffffff
1306829, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2582,14,31,ffffffff
1306830, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2582,14,29,ffffffff
1306830, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2582,14,30,ffffffff
1306830, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2582,14,27,ffffffff
1306830, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2582,14,28,ffffffff
1306831, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2582,14,26,ffffffff
1306831, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2582,14,31,ffffffff
1306831, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2582,14,24,ffffffff
