cycle,pc,cta_id,cluster_id,warp_id,tid
847335,2e0,2025,24,26,aaaaaaaa
847340,2e8,2025,24,26,aaaaaaaa
847351,230,2025,24,30,aaaaaaaa
847360,238,2025,24,30,aaaaaaaa
847361,240,2025,24,30,aaaaaaaa
847546,218,2025,24,25,aaaaaaaa
847551,230,2025,24,28,aaaaaaaa
847555,220,2025,24,25,aaaaaaaa
847556,2c0,2025,24,24,aaaaaaaa
847561,238,2025,24,28,aaaaaaaa
847563,240,2025,24,28,aaaaaaaa
847564,228,2025,24,25,aaaaaaaa
847565,2c8,2025,24,24,aaaaaaaa
847567,2d0,2025,24,24,aaaaaaaa
847569,2d8,2025,24,24,aaaaaaaa
847575,2e0,2025,24,24,aaaaaaaa
847578,2a8,2027,24,15,ffffffff
847580,2e8,2025,24,24,aaaaaaaa
847587,2b0,2027,24,15,ffffffff
847596,2b8,2027,24,15,ffffffff
847603,2a8,2027,24,13,ffffffff
847610,230,2025,24,25,aaaaaaaa
847612,2b0,2027,24,13,ffffffff
847612,2a8,2027,24,14,ffffffff
847619,238,2025,24,25,aaaaaaaa
847620,240,2025,24,25,aaaaaaaa
847621,2b0,2027,24,14,ffffffff
847622,2b8,2027,24,13,ffffffff
847625,2a8,2027,24,12,ffffffff
847630,2b8,2027,24,14,ffffffff
847634,2b0,2027,24,12,ffffffff
847641,2a8,2027,24,11,ffffffff
847643,2b8,2027,24,12,ffffffff
847650,2b0,2027,24,11,ffffffff
847659,2b8,2027,24,11,ffffffff
847661,248,2025,24,31,aaaaaaaa
847670,250,2025,24,31,aaaaaaaa
847675,248,2025,24,29,aaaaaaaa
847679,258,2025,24,31,aaaaaaaa
847682,218,2025,24,27,aaaaaaaa
847684,250,2025,24,29,aaaaaaaa
847691,220,2025,24,27,aaaaaaaa
847693,258,2025,24,29,aaaaaaaa
847700,228,2025,24,27,aaaaaaaa
847711,218,2025,24,26,aaaaaaaa
847715,260,2025,24,31,aaaaaaaa
847720,220,2025,24,26,aaaaaaaa
847724,268,2025,24,31,aaaaaaaa
847725,270,2025,24,31,aaaaaaaa
847729,228,2025,24,26,aaaaaaaa
847729,260,2025,24,29,aaaaaaaa
847736,230,2025,24,27,aaaaaaaa
847738,268,2025,24,29,aaaaaaaa
847738,248,2025,24,30,aaaaaaaa
847739,270,2025,24,29,aaaaaaaa
847745,238,2025,24,27,aaaaaaaa
847746,240,2025,24,27,aaaaaaaa
847747,250,2025,24,30,aaaaaaaa
847756,258,2025,24,30,aaaaaaaa
847772,230,2025,24,26,aaaaaaaa
847781,238,2025,24,26,aaaaaaaa
847782,240,2025,24,26,aaaaaaaa
847798,260,2025,24,30,aaaaaaaa
847807,268,2025,24,30,aaaaaaaa
847809,270,2025,24,30,aaaaaaaa
847940,248,2025,24,28,aaaaaaaa
847949,250,2025,24,28,aaaaaaaa
847952,218,2025,24,24,aaaaaaaa
847958,258,2025,24,28,aaaaaaaa
847961,220,2025,24,24,aaaaaaaa
847970,228,2025,24,24,aaaaaaaa
847994,260,2025,24,28,aaaaaaaa
848000,248,2025,24,25,aaaaaaaa
848003,268,2025,24,28,aaaaaaaa
848004,270,2025,24,28,aaaaaaaa
848006,230,2025,24,24,aaaaaaaa
848009,250,2025,24,25,aaaaaaaa
848013,2c0,2027,24,15,ffffffff
848014,2c0,2027,24,13,ffffffff
848015,238,2025,24,24,aaaaaaaa
848015,2c0,2027,24,14,ffffffff
848016,240,2025,24,24,aaaaaaaa
848016,2c0,2027,24,12,ffffffff
848017,2c0,2027,24,11,ffffffff
848018,258,2025,24,25,aaaaaaaa
848022,2c8,2027,24,15,ffffffff
848023,2d0,2027,24,15,ffffffff
848023,2c8,2027,24,13,ffffffff
848024,2d0,2027,24,13,ffffffff
848024,2c8,2027,24,14,ffffffff
848025,2d8,2027,24,15,ffffffff
848025,2c8,2027,24,12,ffffffff
848025,2d0,2027,24,14,ffffffff
848026,2d8,2027,24,13,ffffffff
848026,2c8,2027,24,11,ffffffff
848027,2d8,2027,24,14,ffffffff
848027,2d0,2027,24,11,ffffffff
848027,2d0,2027,24,12,ffffffff
848029,2d8,2027,24,11,ffffffff
848029,2d8,2027,24,12,ffffffff
848032,2e0,2027,24,15,ffffffff
848032,2e0,2027,24,13,ffffffff
848033,2e0,2027,24,14,ffffffff
848035,2e0,2027,24,11,ffffffff
848035,2e0,2027,24,12,ffffffff
848037,2e8,2027,24,13,ffffffff
848037,2e8,2027,24,15,ffffffff
848038,2e8,2027,24,14,ffffffff
848040,2e8,2027,24,11,ffffffff
848040,2e8,2027,24,12,ffffffff
848061,260,2025,24,25,aaaaaaaa
848070,268,2025,24,25,aaaaaaaa
848071,270,2025,24,25,aaaaaaaa
848099,278,2025,24,31,aaaaaaaa
848108,280,2025,24,31,aaaaaaaa
848113,278,2025,24,29,aaaaaaaa
848117,288,2025,24,31,aaaaaaaa
848122,280,2025,24,29,aaaaaaaa
848126,248,2025,24,27,aaaaaaaa
848131,288,2025,24,29,aaaaaaaa
848135,250,2025,24,27,aaaaaaaa
848144,258,2025,24,27,aaaaaaaa
848168,290,2025,24,31,aaaaaaaa
848169,248,2025,24,26,aaaaaaaa
848169,290,2025,24,29,aaaaaaaa
848177,298,2025,24,31,aaaaaaaa
848178,298,2025,24,29,aaaaaaaa
848178,250,2025,24,26,aaaaaaaa
848178,2a0,2025,24,31,aaaaaaaa
848179,2a0,2025,24,29,aaaaaaaa
848180,260,2025,24,27,aaaaaaaa
848186,278,2025,24,30,aaaaaaaa
848187,258,2025,24,26,aaaaaaaa
848189,268,2025,24,27,aaaaaaaa
848190,270,2025,24,27,aaaaaaaa
848195,280,2025,24,30,aaaaaaaa
848204,288,2025,24,30,aaaaaaaa
848238,260,2025,24,26,aaaaaaaa
848247,268,2025,24,26,aaaaaaaa
848248,270,2025,24,26,aaaaaaaa
848252,290,2025,24,30,aaaaaaaa
848261,298,2025,24,30,aaaaaaaa
848262,2a0,2025,24,30,aaaaaaaa
848378,278,2025,24,28,aaaaaaaa
848387,280,2025,24,28,aaaaaaaa
848388,248,2025,24,24,aaaaaaaa
848396,288,2025,24,28,aaaaaaaa
848398,250,2025,24,24,aaaaaaaa
848407,258,2025,24,24,aaaaaaaa
848417,218,2027,24,15,ffffffff
848426,220,2027,24,15,ffffffff
848432,290,2025,24,28,aaaaaaaa
848433,218,2027,24,13,ffffffff
848435,228,2027,24,15,ffffffff
848441,298,2025,24,28,aaaaaaaa
848442,220,2027,24,13,ffffffff
848442,2a0,2025,24,28,aaaaaaaa
848443,260,2025,24,24,aaaaaaaa
848451,228,2027,24,13,ffffffff
848452,268,2025,24,24,aaaaaaaa
848453,270,2025,24,24,aaaaaaaa
848454,218,2027,24,14,ffffffff
848463,220,2027,24,14,ffffffff
848471,218,2027,24,11,ffffffff
848472,228,2027,24,14,ffffffff
848480,220,2027,24,11,ffffffff
848481,218,2027,24,12,ffffffff
848487,278,2025,24,25,aaaaaaaa
848489,228,2027,24,11,ffffffff
848490,220,2027,24,12,ffffffff
848496,280,2025,24,25,aaaaaaaa
848499,228,2027,24,12,ffffffff
848505,288,2025,24,25,aaaaaaaa
848541,290,2025,24,25,aaaaaaaa
848550,298,2025,24,25,aaaaaaaa
848551,2a0,2025,24,25,aaaaaaaa
848553,2a8,2025,24,31,aaaaaaaa
848560,2a8,2025,24,29,aaaaaaaa
848562,2b0,2025,24,31,aaaaaaaa
848569,2b0,2025,24,29,aaaaaaaa
848571,2b8,2025,24,31,aaaaaaaa
848578,2b8,2025,24,29,aaaaaaaa
848607,278,2025,24,27,aaaaaaaa
848607,2c0,2025,24,31,aaaaaaaa
848614,2c0,2025,24,29,aaaaaaaa
848616,280,2025,24,27,aaaaaaaa
848617,2c8,2025,24,31,aaaaaaaa
848618,2d0,2025,24,31,aaaaaaaa
848620,2d8,2025,24,31,aaaaaaaa
848622,278,2025,24,26,aaaaaaaa
848623,2c8,2025,24,29,aaaaaaaa
848624,2d0,2025,24,29,aaaaaaaa
848625,288,2025,24,27,aaaaaaaa
848626,2d8,2025,24,29,aaaaaaaa
848626,2e0,2025,24,31,aaaaaaaa
848631,280,2025,24,26,aaaaaaaa
848632,2e8,2025,24,31,aaaaaaaa
848632,2e0,2025,24,29,aaaaaaaa
848637,2e8,2025,24,29,aaaaaaaa
848638,2a8,2025,24,30,aaaaaaaa
848640,288,2025,24,26,aaaaaaaa
848647,2b0,2025,24,30,aaaaaaaa
848656,2b8,2025,24,30,aaaaaaaa
848661,290,2025,24,27,aaaaaaaa
848670,298,2025,24,27,aaaaaaaa
848671,2a0,2025,24,27,aaaaaaaa
848685,290,2025,24,26,aaaaaaaa
848692,2c0,2025,24,30,aaaaaaaa
848694,298,2025,24,26,aaaaaaaa
848695,2a0,2025,24,26,aaaaaaaa
848701,2c8,2025,24,30,aaaaaaaa
848702,2d0,2025,24,30,aaaaaaaa
848704,2d8,2025,24,30,aaaaaaaa
848710,2e0,2025,24,30,aaaaaaaa
848715,2e8,2025,24,30,aaaaaaaa
848795,230,2027,24,15,ffffffff
848796,230,2027,24,13,ffffffff
848797,230,2027,24,14,ffffffff
848798,230,2027,24,11,ffffffff
848799,230,2027,24,12,ffffffff
848804,238,2027,24,15,ffffffff
848805,238,2027,24,13,ffffffff
848805,240,2027,24,15,ffffffff
848806,240,2027,24,13,ffffffff
848806,238,2027,24,14,ffffffff
848807,240,2027,24,14,ffffffff
848807,238,2027,24,11,ffffffff
848808,240,2027,24,11,ffffffff
848808,238,2027,24,12,ffffffff
848809,240,2027,24,12,ffffffff
848818,2a8,2025,24,28,aaaaaaaa
848827,2b0,2025,24,28,aaaaaaaa
848830,278,2025,24,24,aaaaaaaa
848837,2b8,2025,24,28,aaaaaaaa
848839,280,2025,24,24,aaaaaaaa
848848,288,2025,24,24,aaaaaaaa
848927,2a8,2025,24,25,aaaaaaaa
848927,2c0,2025,24,28,aaaaaaaa
848929,290,2025,24,24,aaaaaaaa
848936,2c8,2025,24,28,aaaaaaaa
848936,2b0,2025,24,25,aaaaaaaa
848939,2d0,2025,24,28,aaaaaaaa
848940,298,2025,24,24,aaaaaaaa
848943,2a0,2025,24,24,aaaaaaaa
848945,2d8,2025,24,28,aaaaaaaa
848945,2b8,2025,24,25,aaaaaaaa
848951,2e0,2025,24,28,aaaaaaaa
848956,2e8,2025,24,28,aaaaaaaa
848987,2c0,2025,24,25,aaaaaaaa
848996,2c8,2025,24,25,aaaaaaaa
848996,218,2025,24,31,aaaaaaaa
848997,2d0,2025,24,25,aaaaaaaa
848999,2d8,2025,24,25,aaaaaaaa
849005,220,2025,24,31,aaaaaaaa
849005,2e0,2025,24,25,aaaaaaaa
849010,2e8,2025,24,25,aaaaaaaa
849010,218,2025,24,29,aaaaaaaa
849014,228,2025,24,31,aaaaaaaa
849019,220,2025,24,29,aaaaaaaa
849028,228,2025,24,29,aaaaaaaa
849054,230,2025,24,31,aaaaaaaa
849063,238,2025,24,31,aaaaaaaa
849064,240,2025,24,31,aaaaaaaa
849064,230,2025,24,29,aaaaaaaa
849069,2a8,2025,24,27,aaaaaaaa
849070,2a8,2025,24,26,aaaaaaaa
849073,238,2025,24,29,aaaaaaaa
849074,240,2025,24,29,aaaaaaaa
849078,2b0,2025,24,27,aaaaaaaa
849079,2b0,2025,24,26,aaaaaaaa
849084,218,2025,24,30,aaaaaaaa
849087,2b8,2025,24,27,aaaaaaaa
849088,2b8,2025,24,26,aaaaaaaa
849093,220,2025,24,30,aaaaaaaa
849102,228,2025,24,30,aaaaaaaa
849123,2c0,2025,24,27,aaaaaaaa
849124,2c0,2025,24,26,aaaaaaaa
849132,2c8,2025,24,27,aaaaaaaa
849133,2c8,2025,24,26,aaaaaaaa
849133,2d0,2025,24,27,aaaaaaaa
849134,2d0,2025,24,26,aaaaaaaa
849135,2d8,2025,24,27,aaaaaaaa
849136,2d8,2025,24,26,aaaaaaaa
849138,230,2025,24,30,aaaaaaaa
849141,2e0,2025,24,27,aaaaaaaa
849142,2e0,2025,24,26,aaaaaaaa
849146,2e8,2025,24,27,aaaaaaaa
849147,238,2025,24,30,aaaaaaaa
849147,2e8,2025,24,26,aaaaaaaa
849148,240,2025,24,30,aaaaaaaa
849189,248,2027,24,15,ffffffff
849198,250,2027,24,15,ffffffff
849207,258,2027,24,15,ffffffff
849207,248,2027,24,13,ffffffff
849216,250,2027,24,13,ffffffff
849225,258,2027,24,13,ffffffff
849234,248,2027,24,14,ffffffff
849235,248,2027,24,11,ffffffff
849243,250,2027,24,14,ffffffff
849244,250,2027,24,11,ffffffff
849252,258,2027,24,14,ffffffff
849253,258,2027,24,11,ffffffff
849256,248,2027,24,12,ffffffff
849265,250,2027,24,12,ffffffff
849275,258,2027,24,12,ffffffff
849328,218,2025,24,28,aaaaaaaa
849337,220,2025,24,28,aaaaaaaa
849338,2a8,2025,24,24,aaaaaaaa
849346,228,2025,24,28,aaaaaaaa
849348,2b0,2025,24,24,aaaaaaaa
849357,2b8,2025,24,24,aaaaaaaa
849393,218,2025,24,25,aaaaaaaa
849402,220,2025,24,25,aaaaaaaa
849411,228,2025,24,25,aaaaaaaa
849437,248,2025,24,31,aaaaaaaa
849446,250,2025,24,31,aaaaaaaa
849449,248,2025,24,29,aaaaaaaa
849455,258,2025,24,31,aaaaaaaa
849458,250,2025,24,29,aaaaaaaa
849467,258,2025,24,29,aaaaaaaa
849515,218,2025,24,27,aaaaaaaa
849524,220,2025,24,27,aaaaaaaa
849528,218,2025,24,26,aaaaaaaa
849533,228,2025,24,27,aaaaaaaa
849537,220,2025,24,26,aaaaaaaa
849546,228,2025,24,26,aaaaaaaa
849547,248,2025,24,30,aaaaaaaa
849556,250,2025,24,30,aaaaaaaa
849565,258,2025,24,30,aaaaaaaa
849595,260,2027,24,15,ffffffff
849596,260,2027,24,13,ffffffff
849597,260,2027,24,14,ffffffff
849598,260,2027,24,11,ffffffff
849599,260,2027,24,12,ffffffff
849600,2c0,2025,24,24,aaaaaaaa
849604,268,2027,24,15,ffffffff
849605,268,2027,24,13,ffffffff
849605,270,2027,24,15,ffffffff
849606,270,2027,24,13,ffffffff
849606,268,2027,24,14,ffffffff
849607,270,2027,24,14,ffffffff
849607,268,2027,24,11,ffffffff
849608,270,2027,24,11,ffffffff
849608,268,2027,24,12,ffffffff
849610,2c8,2025,24,24,aaaaaaaa
849610,270,2027,24,12,ffffffff
849612,2d0,2025,24,24,aaaaaaaa
849614,2d8,2025,24,24,aaaaaaaa
849620,2e0,2025,24,24,aaaaaaaa
849625,2e8,2025,24,24,aaaaaaaa
849713,230,2025,24,28,aaaaaaaa
849714,230,2025,24,25,aaaaaaaa
849715,260,2025,24,31,aaaaaaaa
849716,260,2025,24,29,aaaaaaaa
849717,230,2025,24,27,aaaaaaaa
849718,230,2025,24,26,aaaaaaaa
849719,260,2025,24,30,aaaaaaaa
849722,238,2025,24,28,aaaaaaaa
849723,240,2025,24,28,aaaaaaaa
849723,238,2025,24,25,aaaaaaaa
849724,268,2025,24,31,aaaaaaaa
849724,240,2025,24,25,aaaaaaaa
849725,268,2025,24,29,aaaaaaaa
849725,270,2025,24,31,aaaaaaaa
849726,270,2025,24,29,aaaaaaaa
849726,238,2025,24,27,aaaaaaaa
849727,238,2025,24,26,aaaaaaaa
849727,240,2025,24,27,aaaaaaaa
849729,268,2025,24,30,aaaaaaaa
849729,240,2025,24,26,aaaaaaaa
849731,270,2025,24,30,aaaaaaaa
849978,278,2027,24,15,ffffffff
849987,280,2027,24,15,ffffffff
849996,278,2027,24,13,ffffffff
849997,288,2027,24,15,ffffffff
850005,280,2027,24,13,ffffffff
850014,288,2027,24,13,ffffffff
850016,278,2027,24,14,ffffffff
850025,280,2027,24,14,ffffffff
850034,288,2027,24,14,ffffffff
850037,278,2027,24,11,ffffffff
850046,280,2027,24,11,ffffffff
850055,288,2027,24,11,ffffffff
850055,278,2027,24,12,ffffffff
850064,280,2027,24,12,ffffffff
850073,288,2027,24,12,ffffffff
850075,218,2025,24,24,aaaaaaaa
850084,220,2025,24,24,aaaaaaaa
850093,228,2025,24,24,aaaaaaaa
850101,248,2025,24,28,aaaaaaaa
850108,248,2025,24,25,aaaaaaaa
850110,250,2025,24,28,aaaaaaaa
850117,250,2025,24,25,aaaaaaaa
850119,258,2025,24,28,aaaaaaaa
850119,278,2025,24,31,aaaaaaaa
850126,258,2025,24,25,aaaaaaaa
850128,280,2025,24,31,aaaaaaaa
850129,230,2025,24,24,aaaaaaaa
850137,288,2025,24,31,aaaaaaaa
850137,248,2025,24,27,aaaaaaaa
850138,238,2025,24,24,aaaaaaaa
850139,240,2025,24,24,aaaaaaaa
850146,250,2025,24,27,aaaaaaaa
850148,248,2025,24,26,aaaaaaaa
850150,278,2025,24,29,aaaaaaaa
850155,258,2025,24,27,aaaaaaaa
850155,260,2025,24,28,aaaaaaaa
850157,250,2025,24,26,aaaaaaaa
850159,280,2025,24,29,aaaaaaaa
850162,260,2025,24,25,aaaaaaaa
850164,268,2025,24,28,aaaaaaaa
850165,270,2025,24,28,aaaaaaaa
850166,258,2025,24,26,aaaaaaaa
850168,288,2025,24,29,aaaaaaaa
850171,268,2025,24,25,aaaaaaaa
850172,270,2025,24,25,aaaaaaaa
850174,290,2025,24,31,aaaaaaaa
850181,278,2025,24,30,aaaaaaaa
850183,298,2025,24,31,aaaaaaaa
850184,2a0,2025,24,31,aaaaaaaa
850190,280,2025,24,30,aaaaaaaa
850191,260,2025,24,27,aaaaaaaa
850199,288,2025,24,30,aaaaaaaa
850200,268,2025,24,27,aaaaaaaa
850201,270,2025,24,27,aaaaaaaa
850211,260,2025,24,26,aaaaaaaa
850212,290,2025,24,29,aaaaaaaa
850220,268,2025,24,26,aaaaaaaa
850221,298,2025,24,29,aaaaaaaa
850221,270,2025,24,26,aaaaaaaa
850222,2a0,2025,24,29,aaaaaaaa
850235,290,2025,24,30,aaaaaaaa
850244,298,2025,24,30,aaaaaaaa
850245,2a0,2025,24,30,aaaaaaaa
850368,290,2027,24,15,ffffffff
850369,290,2027,24,13,ffffffff
850370,290,2027,24,14,ffffffff
850371,290,2027,24,11,ffffffff
850372,290,2027,24,12,ffffffff
850377,298,2027,24,15,ffffffff
850378,298,2027,24,13,ffffffff
850378,2a0,2027,24,15,ffffffff
850379,298,2027,24,14,ffffffff
850379,2a0,2027,24,13,ffffffff
850380,298,2027,24,11,ffffffff
850380,2a0,2027,24,14,ffffffff
850381,298,2027,24,12,ffffffff
850381,2a0,2027,24,11,ffffffff
850382,2a0,2027,24,12,ffffffff
850507,248,2025,24,24,aaaaaaaa
850516,250,2025,24,24,aaaaaaaa
850525,258,2025,24,24,aaaaaaaa
850541,278,2025,24,28,aaaaaaaa
850550,280,2025,24,28,aaaaaaaa
850553,278,2025,24,25,aaaaaaaa
850555,2a8,2025,24,31,aaaaaaaa
850559,288,2025,24,28,aaaaaaaa
850561,260,2025,24,24,aaaaaaaa
850562,280,2025,24,25,aaaaaaaa
850564,2b0,2025,24,31,aaaaaaaa
850570,268,2025,24,24,aaaaaaaa
850571,270,2025,24,24,aaaaaaaa
850571,288,2025,24,25,aaaaaaaa
850573,2b8,2025,24,31,aaaaaaaa
850576,278,2025,24,27,aaaaaaaa
850585,280,2025,24,27,aaaaaaaa
850592,278,2025,24,26,aaaaaaaa
850594,288,2025,24,27,aaaaaaaa
850595,290,2025,24,28,aaaaaaaa
850601,280,2025,24,26,aaaaaaaa
850604,298,2025,24,28,aaaaaaaa
850604,2a8,2025,24,29,aaaaaaaa
850605,2a0,2025,24,28,aaaaaaaa
850610,288,2025,24,26,aaaaaaaa
850613,2b0,2025,24,29,aaaaaaaa
850615,290,2025,24,25,aaaaaaaa
850616,2c0,2025,24,31,aaaaaaaa
850618,2a8,2025,24,30,aaaaaaaa
850622,2b8,2025,24,29,aaaaaaaa
850624,298,2025,24,25,aaaaaaaa
850625,2a0,2025,24,25,aaaaaaaa
850625,2c8,2025,24,31,aaaaaaaa
850626,2d0,2025,24,31,aaaaaaaa
850627,2b0,2025,24,30,aaaaaaaa
850628,2d8,2025,24,31,aaaaaaaa
850630,290,2025,24,27,aaaaaaaa
850634,2e0,2025,24,31,aaaaaaaa
850636,2b8,2025,24,30,aaaaaaaa
850639,298,2025,24,27,aaaaaaaa
850639,2e8,2025,24,31,aaaaaaaa
850640,2a0,2025,24,27,aaaaaaaa
850652,290,2025,24,26,aaaaaaaa
850658,2c0,2025,24,29,aaaaaaaa
850661,298,2025,24,26,aaaaaaaa
850662,2a0,2025,24,26,aaaaaaaa
850667,2c8,2025,24,29,aaaaaaaa
850668,2d0,2025,24,29,aaaaaaaa
850670,2d8,2025,24,29,aaaaaaaa
850672,2c0,2025,24,30,aaaaaaaa
850676,2e0,2025,24,29,aaaaaaaa
850681,2c8,2025,24,30,aaaaaaaa
850681,2e8,2025,24,29,aaaaaaaa
850682,2d0,2025,24,30,aaaaaaaa
850684,2d8,2025,24,30,aaaaaaaa
850690,2e0,2025,24,30,aaaaaaaa
850695,2e8,2025,24,30,aaaaaaaa
850778,2a8,2027,24,15,ffffffff
850779,2a8,2027,24,13,ffffffff
850787,2b0,2027,24,15,ffffffff
850788,2b0,2027,24,13,ffffffff
850794,2a8,2027,24,14,ffffffff
850796,2b8,2027,24,15,ffffffff
850797,2b8,2027,24,13,ffffffff
850803,2b0,2027,24,14,ffffffff
850812,2b8,2027,24,14,ffffffff
850830,2a8,2027,24,11,ffffffff
850839,2b0,2027,24,11,ffffffff
850848,2b8,2027,24,11,ffffffff
850858,2a8,2027,24,12,ffffffff
850867,2b0,2027,24,12,ffffffff
850876,2b8,2027,24,12,ffffffff
850979,278,2025,24,24,aaaaaaaa
850988,280,2025,24,24,aaaaaaaa
850991,2a8,2025,24,28,aaaaaaaa
850997,288,2025,24,24,aaaaaaaa
850998,2a8,2025,24,25,aaaaaaaa
851000,2b0,2025,24,28,aaaaaaaa
851006,218,2025,24,31,aaaaaaaa
851007,2b0,2025,24,25,aaaaaaaa
851009,2b8,2025,24,28,aaaaaaaa
851015,220,2025,24,31,aaaaaaaa
851016,2b8,2025,24,25,aaaaaaaa
851020,2a8,2025,24,27,aaaaaaaa
851024,228,2025,24,31,aaaaaaaa
851030,2b0,2025,24,27,aaaaaaaa
851033,290,2025,24,24,aaaaaaaa
851035,2a8,2025,24,26,aaaaaaaa
851039,2b8,2025,24,27,aaaaaaaa
851042,298,2025,24,24,aaaaaaaa
851043,2a0,2025,24,24,aaaaaaaa
851044,2b0,2025,24,26,aaaaaaaa
851045,2c0,2025,24,28,aaaaaaaa
851052,2c0,2025,24,25,aaaaaaaa
851053,2b8,2025,24,26,aaaaaaaa
851054,2c8,2025,24,28,aaaaaaaa
851055,2d0,2025,24,28,aaaaaaaa
851055,218,2025,24,29,aaaaaaaa
851057,2d8,2025,24,28,aaaaaaaa
851060,230,2025,24,31,aaaaaaaa
851061,2c8,2025,24,25,aaaaaaaa
851062,2d0,2025,24,25,aaaaaaaa
851063,2e0,2025,24,28,aaaaaaaa
851064,2d8,2025,24,25,aaaaaaaa
851066,220,2025,24,29,aaaaaaaa
851068,2e8,2025,24,28,aaaaaaaa
851069,238,2025,24,31,aaaaaaaa
851070,240,2025,24,31,aaaaaaaa
851070,2e0,2025,24,25,aaaaaaaa
851075,228,2025,24,29,aaaaaaaa
851075,2c0,2025,24,27,aaaaaaaa
851076,2e8,2025,24,25,aaaaaaaa
851084,2c8,2025,24,27,aaaaaaaa
851085,2d0,2025,24,27,aaaaaaaa
851087,2d8,2025,24,27,aaaaaaaa
851088,218,2025,24,30,aaaaaaaa
851089,2c0,2025,24,26,aaaaaaaa
851093,2e0,2025,24,27,aaaaaaaa
851097,220,2025,24,30,aaaaaaaa
851098,2c8,2025,24,26,aaaaaaaa
851098,2e8,2025,24,27,aaaaaaaa
851099,2d0,2025,24,26,aaaaaaaa
851101,2d8,2025,24,26,aaaaaaaa
851106,228,2025,24,30,aaaaaaaa
851107,2e0,2025,24,26,aaaaaaaa
851112,2e8,2025,24,26,aaaaaaaa
851133,230,2025,24,29,aaaaaaaa
851142,238,2025,24,29,aaaaaaaa
851143,240,2025,24,29,aaaaaaaa
851144,230,2025,24,30,aaaaaaaa
851153,238,2025,24,30,aaaaaaaa
851153,2c0,2027,24,15,ffffffff
851154,240,2025,24,30,aaaaaaaa
851154,2c0,2027,24,13,ffffffff
851155,2c0,2027,24,14,ffffffff
851156,2c0,2027,24,11,ffffffff
851157,2c0,2027,24,12,ffffffff
851162,2c8,2027,24,15,ffffffff
851163,2d0,2027,24,15,ffffffff
851163,2c8,2027,24,13,ffffffff
851164,2d0,2027,24,13,ffffffff
851164,2c8,2027,24,14,ffffffff
851165,2d8,2027,24,15,ffffffff
851165,2d0,2027,24,14,ffffffff
851165,2c8,2027,24,11,ffffffff
851166,2d8,2027,24,13,ffffffff
851166,2c8,2027,24,12,ffffffff
851167,2d8,2027,24,14,ffffffff
851167,2d0,2027,24,11,ffffffff
851167,2d0,2027,24,12,ffffffff
851169,2d8,2027,24,11,ffffffff
851169,2d8,2027,24,12,ffffffff
851171,2e0,2027,24,15,ffffffff
851172,2e0,2027,24,13,ffffffff
851173,2e0,2027,24,14,ffffffff
851175,2e0,2027,24,11,ffffffff
851175,2e0,2027,24,12,ffffffff
851176,2e8,2027,24,15,ffffffff
851177,2e8,2027,24,13,ffffffff
851178,2e8,2027,24,14,ffffffff
851180,2e8,2027,24,11,ffffffff
851180,2e8,2027,24,12,ffffffff
851440,218,2025,24,28,aaaaaaaa
851441,2a8,2025,24,24,aaaaaaaa
851449,220,2025,24,28,aaaaaaaa
851451,2b0,2025,24,24,aaaaaaaa
851452,248,2025,24,31,aaaaaaaa
851458,228,2025,24,28,aaaaaaaa
851460,2b8,2025,24,24,aaaaaaaa
851461,250,2025,24,31,aaaaaaaa
851469,218,2025,24,25,aaaaaaaa
851470,258,2025,24,31,aaaaaaaa
851477,218,2025,24,27,aaaaaaaa
851478,220,2025,24,25,aaaaaaaa
851487,220,2025,24,27,aaaaaaaa
851487,228,2025,24,25,aaaaaaaa
851488,218,2025,24,26,aaaaaaaa
851496,228,2025,24,27,aaaaaaaa
851497,220,2025,24,26,aaaaaaaa
851507,228,2025,24,26,aaaaaaaa
851520,248,2025,24,29,aaaaaaaa
851529,250,2025,24,29,aaaaaaaa
851538,258,2025,24,29,aaaaaaaa
851560,218,2027,24,15,ffffffff
851564,248,2025,24,30,aaaaaaaa
851569,220,2027,24,15,ffffffff
851573,250,2025,24,30,aaaaaaaa
851578,228,2027,24,15,ffffffff
851582,258,2025,24,30,aaaaaaaa
851605,218,2027,24,13,ffffffff
851608,218,2027,24,14,ffffffff
851611,218,2027,24,11,ffffffff
851614,220,2027,24,13,ffffffff
851617,220,2027,24,14,ffffffff
851619,218,2027,24,12,ffffffff
851620,220,2027,24,11,ffffffff
851623,228,2027,24,13,ffffffff
851626,228,2027,24,14,ffffffff
851628,220,2027,24,12,ffffffff
851629,228,2027,24,11,ffffffff
851637,228,2027,24,12,ffffffff
851700,2c0,2025,24,24,aaaaaaaa
851709,2c8,2025,24,24,aaaaaaaa
851710,2d0,2025,24,24,aaaaaaaa
851712,2d8,2025,24,24,aaaaaaaa
851718,2e0,2025,24,24,aaaaaaaa
851721,230,2025,24,28,aaaaaaaa
851722,260,2025,24,31,aaaaaaaa
851723,2e8,2025,24,24,aaaaaaaa
851723,230,2025,24,25,aaaaaaaa
851724,230,2025,24,27,aaaaaaaa
851725,230,2025,24,26,aaaaaaaa
851726,260,2025,24,29,aaaaaaaa
851727,260,2025,24,30,aaaaaaaa
851730,238,2025,24,28,aaaaaaaa
851731,268,2025,24,31,aaaaaaaa
851731,240,2025,24,28,aaaaaaaa
851732,270,2025,24,31,aaaaaaaa
851732,238,2025,24,25,aaaaaaaa
