cycle,instruction,cta_id,cluster_id,warp_id,tid
1227408, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2518,20,13,ffffffff
1227408, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2518,20,14,ffffffff
1227409, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2518,20,15,ffffffff
1227414, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2518,20,10,ffffffff
1227414, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2518,20,8,ffffffff
1227414, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2518,20,9,ffffffff
1227415, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2518,20,11,ffffffff
1227415, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2518,20,8,ffffffff
1227415, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2518,20,9,ffffffff
1227415, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2518,20,10,ffffffff
1227416, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2518,20,11,ffffffff
1227417, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2518,20,13,ffffffff
1227417, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2518,20,14,ffffffff
1227417, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2518,20,12,ffffffff
1227418, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2518,20,14,ffffffff
1227418, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2518,20,15,ffffffff
1227418, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2518,20,12,ffffffff
1227418, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2518,20,13,ffffffff
1227419, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2518,20,15,ffffffff
1227816, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2518,20,8,ffffffff
1227817, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2518,20,8,ffffffff
1227822, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2518,20,8,ffffffff
1227827, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2518,20,10,ffffffff
1227829, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2518,20,10,ffffffff
1227833, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2518,20,10,ffffffff
1227834, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2518,20,10,ffffffff
1227842, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2518,20,9,ffffffff
1227843, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2518,20,9,ffffffff
1227843, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2518,20,10,ffffffff
1227848, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2518,20,9,ffffffff
1227849, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2518,20,10,ffffffff
1227850, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2518,20,10,ffffffff
1227851, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2518,20,10,ffffffff
1227852, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2518,20,11,ffffffff
1227853, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2518,20,11,ffffffff
1227855, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2518,20,10,ffffffff
1227858, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2518,20,11,ffffffff
1227904, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2518,20,12,ffffffff
1227905, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2518,20,12,ffffffff
1227910, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2518,20,14,ffffffff
1227910, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2518,20,12,ffffffff
1227911, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2518,20,14,ffffffff
1227916, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2518,20,13,ffffffff
1227916, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2518,20,14,ffffffff
1227917, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2518,20,13,ffffffff
1227918, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2518,20,15,ffffffff
1227920, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2518,20,15,ffffffff
1227922, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2518,20,13,ffffffff
1227923, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2518,20,13,ffffffff
1227924, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2518,20,15,ffffffff
1227925, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2518,20,15,ffffffff
1227932, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2518,20,13,ffffffff
1227934, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2518,20,15,ffffffff
1227938, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2518,20,13,ffffffff
1227940, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2518,20,13,ffffffff
1227940, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2518,20,15,ffffffff
1227941, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2518,20,15,ffffffff
1227942, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2518,20,15,ffffffff
1227942, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2518,20,13,ffffffff
1227944, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2518,20,13,ffffffff
1227946, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2518,20,15,ffffffff
1228730, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2518,20,15,ffffffff
1228736, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2518,20,15,ffffffff
1228745, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2518,20,15,ffffffff
1228751, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2518,20,15,ffffffff
1228768, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2518,20,10,ffffffff
1228775, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2518,20,10,ffffffff
1228785, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2518,20,10,ffffffff
1228791, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2518,20,10,ffffffff
1228990, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2518,20,13,ffffffff
1228996, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2518,20,13,ffffffff
1229005, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2518,20,13,ffffffff
1229011, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2518,20,13,ffffffff
1233165, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2518,20,12,ffffffff
1233166, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2518,20,12,ffffffff
1233176, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2518,20,12,ffffffff
1233185, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2518,20,12,ffffffff
1233186, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2518,20,12,ffffffff
1234226, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2518,20,14,ffffffff
1234228, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2518,20,14,ffffffff
1234238, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2518,20,14,ffffffff
1234248, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2518,20,14,ffffffff
1234249, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2518,20,14,ffffffff
1236195, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2491,20,19,ffffffff
1236196, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2491,20,19,ffffffff
1236205, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2491,20,19,ffffffff
1236214, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2491,20,19,ffffffff
1236215, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2491,20,19,ffffffff
1239986, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2518,20,13,ffffffff
1239987, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2518,20,13,ffffffff
1239996, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2518,20,13,ffffffff
1240005, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2518,20,13,ffffffff
1240006, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2518,20,13,ffffffff
1260310, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2491,20,20,ffffffff
1260311, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2491,20,20,ffffffff
1260320, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2491,20,20,ffffffff
1260329, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2491,20,20,ffffffff
1260330, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2491,20,20,ffffffff
1260571, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2537,20,16,ffffffff
1260571, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2537,20,17,ffffffff
1260571, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2537,20,18,ffffffff
1260572, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2537,20,20,ffffffff
1260572, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2537,20,21,ffffffff
1260572, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2537,20,22,ffffffff
1260572, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2537,20,19,ffffffff
1260573, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2537,20,17,ffffffff
1260573, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2537,20,18,ffffffff
1260573, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2537,20,23,ffffffff
1260573, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2537,20,16,ffffffff
1260574, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2537,20,22,ffffffff
1260574, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2537,20,19,ffffffff
1260574, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2537,20,20,ffffffff
1260574, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2537,20,21,ffffffff
1260575, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2537,20,23,ffffffff
1260575, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2537,20,16,ffffffff
1260576, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2537,20,18,ffffffff
1260580, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2537,20,20,ffffffff
1260580, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2537,20,17,ffffffff
1260580, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2537,20,22,ffffffff
1260580, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2537,20,19,ffffffff
1260582, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2537,20,16,ffffffff
1260582, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2537,20,21,ffffffff
1260583, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2537,20,23,ffffffff
1260583, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2537,20,18,ffffffff
1260586, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2537,20,19,ffffffff
1260586, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2537,20,20,ffffffff
1260586, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2537,20,17,ffffffff
1260588, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2537,20,22,ffffffff
1260591, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2537,20,23,ffffffff
1260591, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2537,20,16,ffffffff
1260591, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2537,20,21,ffffffff
1260592, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2537,20,16,ffffffff
1260593, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2537,20,16,ffffffff
1260594, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2537,20,20,ffffffff
1260594, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2537,20,17,ffffffff
1260595, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2537,20,16,ffffffff
1260595, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2537,20,17,ffffffff
1260595, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2537,20,18,ffffffff
1260596, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2537,20,18,ffffffff
1260596, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2537,20,19,ffffffff
1260597, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2537,20,19,ffffffff
1260598, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2537,20,21,ffffffff
1260600, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2537,20,22,ffffffff
1260600, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2537,20,23,ffffffff
1260601, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2537,20,20,ffffffff
1260607, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2537,20,17,ffffffff
1260609, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2537,20,21,ffffffff
1260609, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2537,20,18,ffffffff
1260609, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2537,20,19,ffffffff
1260609, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2537,20,16,ffffffff
1260610, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2537,20,22,ffffffff
1260610, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2537,20,23,ffffffff
1260610, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2537,20,20,ffffffff
1260610, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2537,20,17,ffffffff
1260611, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2537,20,19,ffffffff
1260611, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2537,20,20,ffffffff
1260611, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2537,20,21,ffffffff
1260611, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2537,20,18,ffffffff
1260612, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2537,20,21,ffffffff
1260612, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2537,20,22,ffffffff
1260612, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2537,20,23,ffffffff
1260613, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2537,20,22,ffffffff
1260613, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2537,20,23,ffffffff
1260615, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2537,20,17,ffffffff
1260616, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2537,20,19,ffffffff
1260617, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2537,20,21,ffffffff
1260618, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2537,20,16,ffffffff
1260619, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2537,20,23,ffffffff
1260619, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2537,20,20,ffffffff
1260620, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2537,20,22,ffffffff
1260621, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2537,20,18,ffffffff
1260624, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2537,20,16,ffffffff
1260625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2537,20,17,ffffffff
1260625, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2537,20,19,ffffffff
1260625, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2537,20,16,ffffffff
1260626, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2537,20,16,ffffffff
1260627, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2537,20,21,ffffffff
1260628, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2537,20,20,ffffffff
1260628, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2537,20,23,ffffffff
1260629, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2537,20,22,ffffffff
1260631, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2537,20,19,ffffffff
1260631, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2537,20,17,ffffffff
1260631, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2537,20,18,ffffffff
1260632, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2537,20,17,ffffffff
1260632, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2537,20,19,ffffffff
1260633, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2537,20,21,ffffffff
1260633, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2537,20,19,ffffffff
1260634, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2537,20,23,ffffffff
1260634, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2537,20,20,ffffffff
1260634, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2537,20,17,ffffffff
1260635, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2537,20,23,ffffffff
1260635, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2537,20,16,ffffffff
1260635, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2537,20,21,ffffffff
1260635, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2537,20,22,ffffffff
1260636, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2537,20,20,ffffffff
1260636, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2537,20,21,ffffffff
1260636, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2537,20,22,ffffffff
1260636, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2537,20,23,ffffffff
1260637, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2537,20,18,ffffffff
1260637, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2537,20,20,ffffffff
1260638, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2537,20,22,ffffffff
1260639, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2537,20,18,ffffffff
1260640, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2537,20,18,ffffffff
1260642, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2537,20,19,ffffffff
1260644, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2537,20,16,ffffffff
1260645, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2537,20,21,ffffffff
1260645, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2537,20,16,ffffffff
1260647, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2537,20,20,ffffffff
1260647, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2537,20,17,ffffffff
1260647, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2537,20,22,ffffffff
1260649, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2537,20,23,ffffffff
1260650, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2537,20,18,ffffffff
