cycle,pc,cta_id,cluster_id,warp_id,tid
1129599,b8,2433,14,21,ffffffff
1129600,b8,2433,14,22,ffffffff
1129601,c0,2433,14,16,ffffffff
1129602,c0,2433,14,18,ffffffff
1129603,b8,2433,14,23,ffffffff
1129604,c0,2433,14,21,ffffffff
1129605,c8,2433,14,18,ffffffff
1129606,c0,2433,14,23,ffffffff
1129607,c8,2433,14,16,ffffffff
1129608,c8,2433,14,17,ffffffff
1129609,c8,2433,14,22,ffffffff
1129610,c8,2433,14,19,ffffffff
1129611,c8,2433,14,20,ffffffff
1129612,c8,2433,14,21,ffffffff
1129613,d0,2433,14,18,ffffffff
1129614,c8,2433,14,23,ffffffff
1129615,d0,2433,14,16,ffffffff
1129616,d0,2433,14,17,ffffffff
1129617,d0,2433,14,22,ffffffff
1129618,d0,2433,14,19,ffffffff
1129619,d0,2433,14,20,ffffffff
1129620,d0,2433,14,21,ffffffff
1129621,d8,2433,14,18,ffffffff
1129622,d0,2433,14,23,ffffffff
1129623,d8,2433,14,16,ffffffff
1129624,e0,2433,14,18,ffffffff
1129624,d8,2433,14,17,ffffffff
1129625,d8,2433,14,22,ffffffff
1129626,e0,2433,14,16,ffffffff
1129626,c0,2433,14,22,ffffffff
1129627,e0,2433,14,17,ffffffff
1129627,d8,2433,14,19,ffffffff
1129628,d8,2433,14,20,ffffffff
1129629,c0,2433,14,20,ffffffff
1129630,e0,2433,14,19,ffffffff
1129630,e8,2433,14,18,ffffffff
1129630,e8,2433,14,16,ffffffff
1129630,e8,2433,14,17,ffffffff
1129630,d8,2433,14,21,ffffffff
1129631,e0,2433,14,21,ffffffff
1129631,e0,2433,14,22,ffffffff
1129631,e8,2433,14,19,ffffffff
1129631,e0,2433,14,20,ffffffff
1129631,c0,2433,14,17,ffffffff
1129632,f0,2433,14,18,ffffffff
1129632,e0,2433,14,23,ffffffff
1129632,f0,2433,14,16,ffffffff
1129632,f0,2433,14,17,ffffffff
1129632,d8,2433,14,23,ffffffff
1129633,f0,2433,14,19,ffffffff
1129633,e8,2433,14,20,ffffffff
1129633,e8,2433,14,21,ffffffff
1129633,e8,2433,14,22,ffffffff
1129633,c0,2433,14,19,ffffffff
1129634,f0,2433,14,20,ffffffff
1129634,f0,2433,14,21,ffffffff
1129634,f0,2433,14,22,ffffffff
1129634,e8,2433,14,23,ffffffff
1129635,f0,2433,14,23,ffffffff
1129642,f8,2433,14,16,ffffffff
1129642,f8,2433,14,17,ffffffff
1129642,f8,2433,14,18,ffffffff
1129643,f8,2433,14,19,ffffffff
1129644,f8,2433,14,21,ffffffff
1129644,f8,2433,14,20,ffffffff
1129645,f8,2433,14,23,ffffffff
1129646,f8,2433,14,22,ffffffff
1129648,100,2433,14,17,ffffffff
1129648,100,2433,14,18,ffffffff
1129648,100,2433,14,16,ffffffff
1129649,100,2433,14,19,ffffffff
1129650,100,2433,14,20,ffffffff
1129650,100,2433,14,21,ffffffff
1129651,100,2433,14,23,ffffffff
1129652,100,2433,14,22,ffffffff
1129655,110,2433,14,16,ffffffff
1129655,110,2433,14,17,ffffffff
1129655,110,2433,14,18,ffffffff
1129656,110,2433,14,19,ffffffff
1129659,118,2433,14,18,ffffffff
1129659,110,2433,14,20,ffffffff
1129659,110,2433,14,21,ffffffff
1129660,118,2433,14,16,ffffffff
1129660,118,2433,14,17,ffffffff
1129660,110,2433,14,22,ffffffff
1129660,110,2433,14,23,ffffffff
1129661,118,2433,14,19,ffffffff
1129663,118,2433,14,20,ffffffff
1129663,118,2433,14,21,ffffffff
1129664,118,2433,14,22,ffffffff
1129664,118,2433,14,23,ffffffff
1129668,120,2433,14,18,ffffffff
1129669,120,2433,14,16,ffffffff
1129669,120,2433,14,17,ffffffff
1129670,120,2433,14,19,ffffffff
1129672,120,2433,14,20,ffffffff
1129672,120,2433,14,21,ffffffff
1129673,120,2433,14,23,ffffffff
1129673,120,2433,14,22,ffffffff
1130054,128,2433,14,18,ffffffff
1130067,130,2433,14,18,ffffffff
1130070,128,2433,14,16,ffffffff
1130071,130,2433,14,16,ffffffff
1130073,138,2433,14,18,ffffffff
1130074,140,2433,14,18,ffffffff
1130077,138,2433,14,16,ffffffff
1130078,140,2433,14,16,ffffffff
1130083,150,2433,14,18,ffffffff
1130087,150,2433,14,16,ffffffff
1130089,158,2433,14,18,ffffffff
1130093,158,2433,14,16,ffffffff
1130095,160,2433,14,18,ffffffff
1130096,168,2433,14,18,ffffffff
1130097,170,2433,14,18,ffffffff
1130099,160,2433,14,16,ffffffff
1130100,168,2433,14,16,ffffffff
1130101,170,2433,14,16,ffffffff
1130104,128,2433,14,17,ffffffff
1130105,130,2433,14,17,ffffffff
1130109,180,2433,14,16,ffffffff
1130111,138,2433,14,17,ffffffff
1130112,140,2433,14,17,ffffffff
1130117,190,2433,14,16,ffffffff
1130118,188,2433,14,16,ffffffff
1130120,128,2433,14,19,ffffffff
1130121,150,2433,14,17,ffffffff
1130127,158,2433,14,17,ffffffff
1130133,160,2433,14,17,ffffffff
1130134,168,2433,14,17,ffffffff
1130135,170,2433,14,17,ffffffff
1130143,180,2433,14,17,ffffffff
1130150,130,2433,14,19,ffffffff
1130151,190,2433,14,17,ffffffff
1130152,188,2433,14,17,ffffffff
1130153,130,2433,14,21,ffffffff
1130154,128,2433,14,21,ffffffff
1130155,128,2433,14,22,ffffffff
1130156,138,2433,14,19,ffffffff
1130156,130,2433,14,22,ffffffff
1130157,140,2433,14,19,ffffffff
1130160,138,2433,14,21,ffffffff
1130161,140,2433,14,21,ffffffff
1130162,138,2433,14,22,ffffffff
1130163,140,2433,14,22,ffffffff
1130167,130,2433,14,23,ffffffff
1130168,150,2433,14,19,ffffffff
1130169,128,2433,14,23,ffffffff
1130170,150,2433,14,21,ffffffff
1130172,150,2433,14,22,ffffffff
1130172,128,2433,14,20,ffffffff
1130173,130,2433,14,20,ffffffff
1130174,158,2433,14,19,ffffffff
1130175,138,2433,14,23,ffffffff
1130176,158,2433,14,21,ffffffff
1130176,140,2433,14,23,ffffffff
1130179,158,2433,14,22,ffffffff
1130179,138,2433,14,20,ffffffff
1130180,160,2433,14,19,ffffffff
1130180,140,2433,14,20,ffffffff
1130182,168,2433,14,19,ffffffff
1130182,160,2433,14,21,ffffffff
1130185,168,2433,14,21,ffffffff
1130185,170,2433,14,19,ffffffff
1130185,160,2433,14,22,ffffffff
1130186,150,2433,14,23,ffffffff
1130186,168,2433,14,22,ffffffff
1130187,170,2433,14,21,ffffffff
1130187,170,2433,14,22,ffffffff
1130189,150,2433,14,20,ffffffff
1130192,158,2433,14,23,ffffffff
1130195,158,2433,14,20,ffffffff
1130199,160,2433,14,23,ffffffff
1130201,160,2433,14,20,ffffffff
1130202,170,2433,14,23,ffffffff
1130202,168,2433,14,20,ffffffff
1130203,168,2433,14,23,ffffffff
1130203,170,2433,14,20,ffffffff
1130496,198,2433,14,16,ffffffff
1130505,1a0,2433,14,16,ffffffff
1130514,1a8,2433,14,16,ffffffff
1130528,198,2433,14,17,ffffffff
1130537,1a0,2433,14,17,ffffffff
1130546,1a8,2433,14,17,ffffffff
1130904,1b0,2433,14,16,ffffffff
1130905,1b0,2433,14,17,ffffffff
1130913,1b8,2433,14,16,ffffffff
1130914,1c0,2433,14,16,ffffffff
1130914,1b8,2433,14,17,ffffffff
1130916,1c8,2433,14,16,ffffffff
1130917,1c0,2433,14,17,ffffffff
1130918,1d0,2433,14,16,ffffffff
1130919,1c8,2433,14,17,ffffffff
1130921,1d0,2433,14,17,ffffffff
1130924,1d8,2433,14,16,ffffffff
1130927,1d8,2433,14,17,ffffffff
1131155,1e8,2433,14,16,ffffffff
1131164,1f0,2433,14,16,ffffffff
1131170,1f8,2433,14,16,ffffffff
1131175,200,2433,14,16,ffffffff
1131178,2f0,2433,14,16,ffffffff
1131182,2f8,2433,14,16,ffffffff
1131191,300,2433,14,16,ffffffff
1131195,308,2433,14,16,ffffffff
1131197,310,2433,14,16,ffffffff
1131342,1e8,2433,14,18,ffffffff
1131351,1f0,2433,14,18,ffffffff
1131357,1f8,2433,14,18,ffffffff
1131475,1e8,2433,14,17,ffffffff
1131485,1f0,2433,14,17,ffffffff
1131491,1f8,2433,14,17,ffffffff
1131496,200,2433,14,17,ffffffff
1131499,2f0,2433,14,17,ffffffff
1131503,2f8,2433,14,17,ffffffff
1131504,1e8,2433,14,21,ffffffff
1131506,1e8,2433,14,22,ffffffff
1131512,300,2433,14,17,ffffffff
1131514,1f0,2433,14,21,ffffffff
1131515,1f0,2433,14,22,ffffffff
1131516,308,2433,14,17,ffffffff
1131518,310,2433,14,17,ffffffff
1131520,1f8,2433,14,21,ffffffff
1131521,1f8,2433,14,22,ffffffff
1131618,1e8,2433,14,23,ffffffff
1131627,1f0,2433,14,23,ffffffff
1131633,1f8,2433,14,23,ffffffff
1131969,1e8,2433,14,20,ffffffff
1131978,1f0,2433,14,20,ffffffff
1131984,1f8,2433,14,20,ffffffff
1132133,1e8,2433,14,19,ffffffff
1132142,1f0,2433,14,19,ffffffff
1132148,1f8,2433,14,19,ffffffff
1132373,2f0,2433,14,21,ffffffff
1132377,2f8,2433,14,21,ffffffff
1132386,300,2433,14,21,ffffffff
1132390,308,2433,14,21,ffffffff
1132392,310,2433,14,21,ffffffff
1132810,2f0,2433,14,23,ffffffff
1132814,2f8,2433,14,23,ffffffff
1132823,300,2433,14,23,ffffffff
1132827,308,2433,14,23,ffffffff
1132829,310,2433,14,23,ffffffff
1133858,2f0,2433,14,22,ffffffff
1133862,2f8,2433,14,22,ffffffff
1133871,300,2433,14,22,ffffffff
1133875,308,2433,14,22,ffffffff
1133877,310,2433,14,22,ffffffff
1179834,2f0,2433,14,20,ffffffff
1179838,2f8,2433,14,20,ffffffff
1179847,300,2433,14,20,ffffffff
1179851,308,2433,14,20,ffffffff
1179853,310,2433,14,20,ffffffff
1187800,2f0,2433,14,19,ffffffff
1187804,2f8,2433,14,19,ffffffff
1187813,300,2433,14,19,ffffffff
1187817,308,2433,14,19,ffffffff
1187819,310,2433,14,19,ffffffff
1194069,2f0,2384,14,29,ffffffff
1194073,2f8,2384,14,29,ffffffff
1194082,300,2384,14,29,ffffffff
1194086,308,2384,14,29,ffffffff
1194088,310,2384,14,29,ffffffff
1194329,b8,2474,14,24,ffffffff
1194330,b8,2474,14,25,ffffffff
1194331,b8,2474,14,26,ffffffff
1194332,b8,2474,14,29,ffffffff
1194333,b8,2474,14,30,ffffffff
1194334,b8,2474,14,27,ffffffff
1194335,b8,2474,14,28,ffffffff
1194336,b8,2474,14,31,ffffffff
1194337,c0,2474,14,24,ffffffff
1194338,c0,2474,14,29,ffffffff
1194339,c0,2474,14,30,ffffffff
1194340,c8,2474,14,24,ffffffff
1194341,c8,2474,14,25,ffffffff
1194342,c0,2474,14,31,ffffffff
1194343,c8,2474,14,26,ffffffff
1194344,c8,2474,14,29,ffffffff
1194345,c8,2474,14,30,ffffffff
1194346,c8,2474,14,27,ffffffff
1194347,c8,2474,14,28,ffffffff
1194348,d0,2474,14,25,ffffffff
1194350,c8,2474,14,31,ffffffff
1194351,d0,2474,14,24,ffffffff
1194352,d0,2474,14,29,ffffffff
1194353,d0,2474,14,26,ffffffff
1194354,d0,2474,14,27,ffffffff
1194355,d0,2474,14,28,ffffffff
1194356,d8,2474,14,25,ffffffff
1194357,d0,2474,14,30,ffffffff
1194358,d0,2474,14,31,ffffffff
1194359,e0,2474,14,25,ffffffff
1194359,d8,2474,14,24,ffffffff
1194360,d8,2474,14,29,ffffffff
1194361,c0,2474,14,25,ffffffff
1194362,e0,2474,14,24,ffffffff
1194362,d8,2474,14,26,ffffffff
1194364,d8,2474,14,28,ffffffff
1194365,e0,2474,14,26,ffffffff
1194365,c0,2474,14,28,ffffffff
1194366,d8,2474,14,30,ffffffff
1194367,c0,2474,14,26,ffffffff
1194368,d8,2474,14,27,ffffffff
1194369,d8,2474,14,31,ffffffff
1194370,c0,2474,14,27,ffffffff
1194371,e0,2474,14,27,ffffffff
1194371,e8,2474,14,25,ffffffff
1194371,e8,2474,14,24,ffffffff
1194371,e8,2474,14,26,ffffffff
1194372,e0,2474,14,30,ffffffff
1194372,e8,2474,14,27,ffffffff
1194372,e0,2474,14,28,ffffffff
1194372,e0,2474,14,29,ffffffff
1194373,e0,2474,14,31,ffffffff
1194373,f0,2474,14,24,ffffffff
1194373,f0,2474,14,26,ffffffff
1194374,e8,2474,14,28,ffffffff
1194374,e8,2474,14,30,ffffffff
1194374,f0,2474,14,27,ffffffff
1194375,f0,2474,14,30,ffffffff
1194375,e8,2474,14,31,ffffffff
1194375,f0,2474,14,28,ffffffff
1194376,f0,2474,14,25,ffffffff
1194376,f0,2474,14,31,ffffffff
1194378,e8,2474,14,29,ffffffff
1194379,f0,2474,14,29,ffffffff
1194383,f8,2474,14,24,ffffffff
1194383,f8,2474,14,26,ffffffff
1194384,f8,2474,14,27,ffffffff
1194385,f8,2474,14,30,ffffffff
1194385,f8,2474,14,28,ffffffff
1194385,f8,2474,14,25,ffffffff
1194386,f8,2474,14,31,ffffffff
1194389,f8,2474,14,29,ffffffff
1194389,100,2474,14,26,ffffffff
1194389,100,2474,14,24,ffffffff
1194390,100,2474,14,27,ffffffff
1194391,100,2474,14,28,ffffffff
1194391,100,2474,14,25,ffffffff
1194391,100,2474,14,30,ffffffff
1194392,100,2474,14,31,ffffffff
1194395,100,2474,14,29,ffffffff
1194396,110,2474,14,24,ffffffff
1194397,110,2474,14,27,ffffffff
1194398,110,2474,14,25,ffffffff
1194400,110,2474,14,28,ffffffff
1194401,118,2474,14,24,ffffffff
1194401,110,2474,14,31,ffffffff
1194402,118,2474,14,25,ffffffff
1194402,118,2474,14,27,ffffffff
1194402,110,2474,14,30,ffffffff
1194403,118,2474,14,26,ffffffff
1194403,110,2474,14,29,ffffffff
1194404,118,2474,14,28,ffffffff
1194405,110,2474,14,26,ffffffff
1194406,118,2474,14,30,ffffffff
1194407,118,2474,14,29,ffffffff
1194407,118,2474,14,31,ffffffff
1194410,120,2474,14,24,ffffffff
1194411,120,2474,14,25,ffffffff
1194411,120,2474,14,27,ffffffff
1194413,120,2474,14,28,ffffffff
1194414,120,2474,14,26,ffffffff
1194416,120,2474,14,30,ffffffff
1194416,120,2474,14,31,ffffffff
1194416,120,2474,14,29,ffffffff
1194793,128,2474,14,24,ffffffff
1194802,130,2474,14,24,ffffffff
1194808,138,2474,14,24,ffffffff
1194809,140,2474,14,24,ffffffff
1194813,128,2474,14,27,ffffffff
1194832,128,2474,14,25,ffffffff
1194833,130,2474,14,25,ffffffff
1194839,138,2474,14,25,ffffffff
1194840,140,2474,14,25,ffffffff
1194848,130,2474,14,27,ffffffff
1194849,150,2474,14,25,ffffffff
1194854,138,2474,14,27,ffffffff
1194855,158,2474,14,25,ffffffff
1194855,140,2474,14,27,ffffffff
1194861,160,2474,14,25,ffffffff
1194862,168,2474,14,25,ffffffff
1194863,170,2474,14,25,ffffffff
1194883,128,2474,14,26,ffffffff
1194884,130,2474,14,26,ffffffff
1194890,138,2474,14,26,ffffffff
1194891,140,2474,14,26,ffffffff
1194900,128,2474,14,28,ffffffff
1194901,130,2474,14,28,ffffffff
1194902,130,2474,14,29,ffffffff
1194903,128,2474,14,29,ffffffff
1194907,138,2474,14,28,ffffffff
1194908,140,2474,14,28,ffffffff
1194909,138,2474,14,29,ffffffff
1194910,140,2474,14,29,ffffffff
1194913,130,2474,14,30,ffffffff
1194915,128,2474,14,30,ffffffff
1194916,130,2474,14,31,ffffffff
1194917,150,2474,14,28,ffffffff
1194917,128,2474,14,31,ffffffff
1194921,138,2474,14,30,ffffffff
1194923,140,2474,14,30,ffffffff
1194923,158,2474,14,28,ffffffff
1194923,138,2474,14,31,ffffffff
1194926,140,2474,14,31,ffffffff
1194929,160,2474,14,28,ffffffff
1194930,168,2474,14,28,ffffffff
1194931,170,2474,14,28,ffffffff
1196302,1e8,2474,14,28,ffffffff
1196311,1f0,2474,14,28,ffffffff
1196318,1f8,2474,14,28,ffffffff
1196475,1e8,2474,14,25,ffffffff
1196484,1f0,2474,14,25,ffffffff
1196490,1f8,2474,14,25,ffffffff
1197100,2f0,2474,14,27,ffffffff
1197104,2f8,2474,14,27,ffffffff
1197113,300,2474,14,27,ffffffff
1197118,308,2474,14,27,ffffffff
1197121,310,2474,14,27,ffffffff
1197360,2f0,2474,14,29,ffffffff
1197364,2f8,2474,14,29,ffffffff
1197373,300,2474,14,29,ffffffff
1197377,308,2474,14,29,ffffffff
1197379,310,2474,14,29,ffffffff
1197461,2f0,2474,14,24,ffffffff
1197465,2f8,2474,14,24,ffffffff
1197474,300,2474,14,24,ffffffff
1197478,308,2474,14,24,ffffffff
1197480,310,2474,14,24,ffffffff
1197485,2f0,2474,14,28,ffffffff
1197489,2f8,2474,14,28,ffffffff
1197498,300,2474,14,28,ffffffff
1197502,308,2474,14,28,ffffffff
1197504,310,2474,14,28,ffffffff
1198108,2f0,2474,14,30,ffffffff
1198112,2f8,2474,14,30,ffffffff
1198121,300,2474,14,30,ffffffff
1198125,308,2474,14,30,ffffffff
1198127,310,2474,14,30,ffffffff
1198334,2f0,2474,14,26,ffffffff
1198338,2f8,2474,14,26,ffffffff
1198347,300,2474,14,26,ffffffff
1198351,308,2474,14,26,ffffffff
1198353,310,2474,14,26,ffffffff
1198623,2f0,2474,14,25,ffffffff
1198627,2f8,2474,14,25,ffffffff
1198636,300,2474,14,25,ffffffff
1198640,308,2474,14,25,ffffffff
1198642,310,2474,14,25,ffffffff
1198730,2f0,2474,14,31,ffffffff
1198734,2f8,2474,14,31,ffffffff
1198743,300,2474,14,31,ffffffff
1198747,308,2474,14,31,ffffffff
1198749,310,2474,14,31,ffffffff
1199008,b8,2484,14,24,ffffffff
1199009,b8,2484,14,25,ffffffff
1199010,b8,2484,14,26,ffffffff
1199011,b8,2484,14,29,ffffffff
1199012,b8,2484,14,30,ffffffff
1199013,b8,2484,14,27,ffffffff
1199014,b8,2484,14,28,ffffffff
1199015,b8,2484,14,31,ffffffff
1199016,c0,2484,14,24,ffffffff
1199017,c0,2484,14,25,ffffffff
1199018,c0,2484,14,30,ffffffff
1199019,c8,2484,14,24,ffffffff
1199020,c8,2484,14,25,ffffffff
1199021,c8,2484,14,26,ffffffff
1199022,c0,2484,14,31,ffffffff
1199023,c8,2484,14,28,ffffffff
1199024,c8,2484,14,29,ffffffff
1199025,c8,2484,14,30,ffffffff
1199026,c8,2484,14,27,ffffffff
1199027,d0,2484,14,24,ffffffff
1199028,d0,2484,14,25,ffffffff
1199029,d0,2484,14,26,ffffffff
1199030,c8,2484,14,31,ffffffff
1199031,d0,2484,14,28,ffffffff
1199032,d0,2484,14,29,ffffffff
1199033,d0,2484,14,30,ffffffff
1199034,d0,2484,14,27,ffffffff
1199035,d8,2484,14,24,ffffffff
1199036,d8,2484,14,25,ffffffff
1199037,d8,2484,14,26,ffffffff
1199038,d0,2484,14,31,ffffffff
1199039,d8,2484,14,28,ffffffff
1199040,c0,2484,14,28,ffffffff
1199041,e0,2484,14,24,ffffffff
1199041,e0,2484,14,25,ffffffff
1199041,d8,2484,14,29,ffffffff
1199042,c0,2484,14,29,ffffffff
1199043,d8,2484,14,30,ffffffff
1199044,c0,2484,14,26,ffffffff
1199045,d8,2484,14,27,ffffffff
1199046,d8,2484,14,31,ffffffff
1199047,c0,2484,14,27,ffffffff
1199048,e0,2484,14,27,ffffffff
1199048,e8,2484,14,24,ffffffff
1199048,e8,2484,14,25,ffffffff
1199048,e0,2484,14,26,ffffffff
1199049,e8,2484,14,27,ffffffff
1199049,e0,2484,14,28,ffffffff
1199049,e0,2484,14,29,ffffffff
1199049,e0,2484,14,30,ffffffff
1199050,f0,2484,14,24,ffffffff
1199050,f0,2484,14,25,ffffffff
1199050,e0,2484,14,31,ffffffff
1199051,e8,2484,14,29,ffffffff
1199051,f0,2484,14,27,ffffffff
1199051,e8,2484,14,28,ffffffff
1199052,e8,2484,14,31,ffffffff
1199052,f0,2484,14,28,ffffffff
1199052,f0,2484,14,29,ffffffff
1199053,e8,2484,14,26,ffffffff
1199053,f0,2484,14,31,ffffffff
1199055,e8,2484,14,30,ffffffff
1199056,f0,2484,14,26,ffffffff
1199057,f0,2484,14,30,ffffffff
1199060,f8,2484,14,25,ffffffff
1199060,f8,2484,14,24,ffffffff
1199061,f8,2484,14,27,ffffffff
1199062,f8,2484,14,28,ffffffff
1199062,f8,2484,14,29,ffffffff
1199063,f8,2484,14,31,ffffffff
1199065,f8,2484,14,26,ffffffff
1199066,100,2484,14,24,ffffffff
1199066,100,2484,14,25,ffffffff
1199067,f8,2484,14,30,ffffffff
1199067,100,2484,14,27,ffffffff
1199068,100,2484,14,29,ffffffff
1199068,100,2484,14,28,ffffffff
1199069,100,2484,14,31,ffffffff
1199071,100,2484,14,26,ffffffff
1199073,100,2484,14,30,ffffffff
1199073,110,2484,14,24,ffffffff
1199073,110,2484,14,25,ffffffff
1199074,110,2484,14,27,ffffffff
1199077,110,2484,14,29,ffffffff
1199077,110,2484,14,28,ffffffff
1199078,118,2484,14,24,ffffffff
1199078,118,2484,14,25,ffffffff
1199078,110,2484,14,31,ffffffff
1199078,110,2484,14,26,ffffffff
1199079,118,2484,14,27,ffffffff
1199081,118,2484,14,28,ffffffff
1199081,118,2484,14,29,ffffffff
1199082,118,2484,14,31,ffffffff
1199082,110,2484,14,30,ffffffff
1199083,118,2484,14,26,ffffffff
1199086,118,2484,14,30,ffffffff
1199087,120,2484,14,25,ffffffff
1199087,120,2484,14,24,ffffffff
1199088,120,2484,14,27,ffffffff
1199090,120,2484,14,28,ffffffff
1199090,120,2484,14,29,ffffffff
1199091,120,2484,14,31,ffffffff
1199093,120,2484,14,26,ffffffff
1199095,120,2484,14,30,ffffffff
1199471,128,2484,14,24,ffffffff
1199474,130,2484,14,24,ffffffff
1199480,138,2484,14,24,ffffffff
1199481,140,2484,14,24,ffffffff
1199490,150,2484,14,24,ffffffff
1199496,158,2484,14,24,ffffffff
1199502,160,2484,14,24,ffffffff
1199503,168,2484,14,24,ffffffff
1199504,170,2484,14,24,ffffffff
1199515,128,2484,14,25,ffffffff
1199516,130,2484,14,25,ffffffff
1199522,138,2484,14,25,ffffffff
1199523,140,2484,14,25,ffffffff
1199532,150,2484,14,25,ffffffff
1199538,158,2484,14,25,ffffffff
1199544,160,2484,14,25,ffffffff
1199545,168,2484,14,25,ffffffff
1199546,170,2484,14,25,ffffffff
1199546,128,2484,14,27,ffffffff
1199547,130,2484,14,27,ffffffff
1199553,138,2484,14,27,ffffffff
1199554,140,2484,14,27,ffffffff
1199563,150,2484,14,27,ffffffff
1199565,128,2484,14,26,ffffffff
1199566,130,2484,14,26,ffffffff
1199567,128,2484,14,28,ffffffff
1199568,130,2484,14,28,ffffffff
1199569,158,2484,14,27,ffffffff
1199572,138,2484,14,26,ffffffff
1199573,140,2484,14,26,ffffffff
1199574,138,2484,14,28,ffffffff
1199575,140,2484,14,28,ffffffff
1199575,160,2484,14,27,ffffffff
1199576,168,2484,14,27,ffffffff
1199577,170,2484,14,27,ffffffff
1199581,130,2484,14,29,ffffffff
1199582,150,2484,14,26,ffffffff
1199582,128,2484,14,29,ffffffff
1199583,130,2484,14,30,ffffffff
1199584,150,2484,14,28,ffffffff
1199584,128,2484,14,30,ffffffff
1199587,130,2484,14,31,ffffffff
1199588,138,2484,14,29,ffffffff
1199588,158,2484,14,26,ffffffff
1199588,128,2484,14,31,ffffffff
1199589,140,2484,14,29,ffffffff
1199590,158,2484,14,28,ffffffff
1199590,138,2484,14,30,ffffffff
1199591,140,2484,14,30,ffffffff
1199594,160,2484,14,26,ffffffff
1199595,138,2484,14,31,ffffffff
1199595,168,2484,14,26,ffffffff
1199596,140,2484,14,31,ffffffff
1199596,160,2484,14,28,ffffffff
1199597,170,2484,14,26,ffffffff
1199597,168,2484,14,28,ffffffff
1199598,150,2484,14,29,ffffffff
1199598,170,2484,14,28,ffffffff
1199601,150,2484,14,30,ffffffff
1199604,158,2484,14,29,ffffffff
1199605,150,2484,14,31,ffffffff
1199606,180,2484,14,28,ffffffff
1199607,158,2484,14,30,ffffffff
1199610,160,2484,14,29,ffffffff
1199611,168,2484,14,29,ffffffff
1199611,158,2484,14,31,ffffffff
1199612,170,2484,14,29,ffffffff
1199614,160,2484,14,30,ffffffff
1199614,190,2484,14,28,ffffffff
1199615,188,2484,14,28,ffffffff
1199615,168,2484,14,30,ffffffff
1199616,170,2484,14,30,ffffffff
1199617,160,2484,14,31,ffffffff
1199620,168,2484,14,31,ffffffff
1199622,170,2484,14,31,ffffffff
1200005,198,2484,14,28,ffffffff
1200014,1a0,2484,14,28,ffffffff
1200023,1a8,2484,14,28,ffffffff
1200398,1b0,2484,14,28,ffffffff
1200407,1b8,2484,14,28,ffffffff
1200408,1c0,2484,14,28,ffffffff
1200410,1c8,2484,14,28,ffffffff
1200412,1d0,2484,14,28,ffffffff
1200418,1d8,2484,14,28,ffffffff
1200470,1e0,2484,14,30,ff6f8dff
1200508,198,2484,14,30,632304ff
1200517,1a0,2484,14,30,632304ff
1200526,1a8,2484,14,30,632304ff
1200544,1e8,2484,14,28,ffffffff
1200553,1f0,2484,14,28,ffffffff
1200559,1f8,2484,14,28,ffffffff
1200564,200,2484,14,28,ffffffff
1200567,2f0,2484,14,28,ffffffff
1200571,2f8,2484,14,28,ffffffff
1200580,300,2484,14,28,ffffffff
1200584,308,2484,14,28,ffffffff
1200586,310,2484,14,28,ffffffff
1200893,1b0,2484,14,30,632304ff
1200902,1b8,2484,14,30,632304ff
1200903,1c0,2484,14,30,632304ff
1200905,1c8,2484,14,30,632304ff
1200907,1d0,2484,14,30,632304ff
1200913,1d8,2484,14,30,632304ff
1201076,1e8,2484,14,24,ffffffff
1201085,1f0,2484,14,24,ffffffff
1201091,1f8,2484,14,24,ffffffff
1201184,1e8,2484,14,26,ffffffff
1201193,1f0,2484,14,26,ffffffff
1201199,1f8,2484,14,26,ffffffff
1201267,1e8,2484,14,27,ffffffff
1201276,1f0,2484,14,27,ffffffff
1201282,1f8,2484,14,27,ffffffff
1201337,1e8,2484,14,31,ffffffff
1201346,1f0,2484,14,31,ffffffff
1201352,1f8,2484,14,31,ffffffff
1201366,1e8,2484,14,30,ffffffff
1201375,1f0,2484,14,30,ffffffff
1201381,1f8,2484,14,30,ffffffff
1201518,1e8,2484,14,29,ffffffff
1201523,1e8,2484,14,25,ffffffff
1201527,1f0,2484,14,29,ffffffff
1201532,1f0,2484,14,25,ffffffff
1201533,1f8,2484,14,29,ffffffff
1201539,1f8,2484,14,25,ffffffff
1204243,2f0,2484,14,27,ffffffff
1204247,2f8,2484,14,27,ffffffff
1204256,300,2484,14,27,ffffffff
1204262,310,2484,14,27,ffffffff
1204262,308,2484,14,27,ffffffff
1205772,2f0,2484,14,24,ffffffff
1205776,2f8,2484,14,24,ffffffff
1205785,300,2484,14,24,ffffffff
1205789,308,2484,14,24,ffffffff
1205791,310,2484,14,24,ffffffff
1206579,2f0,2484,14,25,ffffffff
1206583,2f8,2484,14,25,ffffffff
1206592,300,2484,14,25,ffffffff
1206596,308,2484,14,25,ffffffff
1206598,310,2484,14,25,ffffffff
1206661,2f0,2484,14,31,ffffffff
1206665,2f8,2484,14,31,ffffffff
1206676,300,2484,14,31,ffffffff
1206680,308,2484,14,31,ffffffff
1206682,310,2484,14,31,ffffffff
1207039,2f0,2484,14,26,ffffffff
1207043,2f8,2484,14,26,ffffffff
1207052,300,2484,14,26,ffffffff
1207057,308,2484,14,26,ffffffff
1207060,310,2484,14,26,ffffffff
1207331,2f0,2484,14,30,ffffffff
1207335,2f8,2484,14,30,ffffffff
1207344,300,2484,14,30,ffffffff
1207348,308,2484,14,30,ffffffff
