cycle,instruction,cta_id,cluster_id,warp_id,tid
1347967, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2619,9,27,ffffffff
1347968, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2619,9,28,ffffffff
1347968, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2619,9,29,ffffffff
1347969, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2619,9,28,ffffffff
1347969, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2619,9,29,ffffffff
1347969, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2619,9,31,ffffffff
1347970, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2619,9,31,ffffffff
1347971, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2619,9,26,ffffffff
1347975, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2619,9,30,ffffffff
1347976, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2619,9,26,ffffffff
1347977, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2619,9,30,ffffffff
1348353, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2619,9,24,ffffffff
1348354, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2619,9,24,ffffffff
1348359, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2619,9,24,ffffffff
1348370, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2619,9,25,ffffffff
1348371, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2619,9,25,ffffffff
1348376, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2619,9,25,ffffffff
1348377, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2619,9,25,ffffffff
1348386, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2619,9,25,ffffffff
1348391, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2619,9,27,ffffffff
1348392, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2619,9,27,ffffffff
1348392, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2619,9,25,ffffffff
1348393, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2619,9,25,ffffffff
1348394, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2619,9,25,ffffffff
1348397, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2619,9,27,ffffffff
1348398, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2619,9,25,ffffffff
1348398, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2619,9,27,ffffffff
1348407, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2619,9,27,ffffffff
1348413, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2619,9,27,ffffffff
1348414, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2619,9,27,ffffffff
1348415, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2619,9,27,ffffffff
1348419, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2619,9,27,ffffffff
1348422, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2619,9,28,ffffffff
1348423, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2619,9,28,ffffffff
1348428, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2619,9,28,ffffffff
1348451, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2619,9,29,ffffffff
1348452, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2619,9,29,ffffffff
1348457, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2619,9,29,ffffffff
1348458, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2619,9,29,ffffffff
1348461, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2619,9,30,ffffffff
1348462, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2619,9,30,ffffffff
1348463, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2619,9,31,ffffffff
1348464, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2619,9,31,ffffffff
1348467, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2619,9,30,ffffffff
1348467, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2619,9,29,ffffffff
1348469, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2619,9,31,ffffffff
1348470, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2619,9,31,ffffffff
1348472, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2619,9,26,ffffffff
1348473, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2619,9,29,ffffffff
1348474, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2619,9,29,ffffffff
1348474, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2619,9,26,ffffffff
1348475, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2619,9,29,ffffffff
1348478, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2619,9,26,ffffffff
1348479, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2619,9,26,ffffffff
1348479, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2619,9,31,ffffffff
1348479, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2619,9,29,ffffffff
1348485, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2619,9,31,ffffffff
1348486, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2619,9,31,ffffffff
1348487, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2619,9,31,ffffffff
1348488, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2619,9,26,ffffffff
1348491, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2619,9,31,ffffffff
1348494, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2619,9,26,ffffffff
1348495, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2619,9,26,ffffffff
1348496, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2619,9,26,ffffffff
1348500, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2619,9,26,ffffffff
1348502, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2619,9,26,ffffffff
1348512, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2619,9,26,ffffffff
1348513, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2619,9,26,ffffffff
1348521, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2619,9,26,ffffffff
1348907, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2619,9,26,ffffffff
1348916, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2619,9,26,ffffffff
1348926, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2619,9,26,ffffffff
1349289, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2619,9,26,ffffffff
1349290, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2619,9,26,ffffffff
1349291, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2619,9,26,ffffffff
1349293, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2619,9,26,ffffffff
1349304, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2619,9,26,ffffffff
1349310, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2619,9,26,ffffffff
1349941, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2619,9,25,ffffffff
1349947, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2619,9,25,ffffffff
1349956, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2619,9,25,ffffffff
1349962, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2619,9,25,ffffffff
1350067, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2619,9,29,ffffffff
1350073, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2619,9,29,ffffffff
1350082, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2619,9,29,ffffffff
1350088, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2619,9,29,ffffffff
1350098, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2619,9,26,ffffffff
1350104, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2619,9,26,ffffffff
1350109, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2619,9,27,ffffffff
1350113, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2619,9,26,ffffffff
1350115, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2619,9,27,ffffffff
1350119, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2619,9,26,ffffffff
1350124, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2619,9,27,ffffffff
1350130, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2619,9,27,ffffffff
1350361, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2619,9,31,ffffffff
1350367, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2619,9,31,ffffffff
1350376, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2619,9,31,ffffffff
1350382, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2619,9,31,ffffffff
1351615, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2619,9,24,ffffffff
1351616, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2619,9,24,ffffffff
1351625, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2619,9,24,ffffffff
1351634, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2619,9,24,ffffffff
1351635, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2619,9,24,ffffffff
1352386, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2619,9,30,ffffffff
1352387, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2619,9,30,ffffffff
1352396, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2619,9,30,ffffffff
1352405, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2619,9,30,ffffffff
1352406, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2619,9,30,ffffffff
1352430, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2619,9,26,ffffffff
1352431, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2619,9,26,ffffffff
1352440, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2619,9,26,ffffffff
1352449, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2619,9,26,ffffffff
1352450, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2619,9,26,ffffffff
1352466, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2619,9,25,ffffffff
1352467, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2619,9,25,ffffffff
1352477, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2619,9,25,ffffffff
1352486, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2619,9,25,ffffffff
1352487, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2619,9,25,ffffffff
1353134, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2619,9,31,ffffffff
1353135, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2619,9,31,ffffffff
1353144, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2619,9,31,ffffffff
1353153, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2619,9,31,ffffffff
1353154, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2619,9,31,ffffffff
1353533, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2619,9,27,ffffffff
1353534, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2619,9,27,ffffffff
1353543, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2619,9,27,ffffffff
1353552, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2619,9,27,ffffffff
1353553, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2619,9,27,ffffffff
1355421, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2619,9,28,ffffffff
1355422, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2619,9,28,ffffffff
1355431, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2619,9,28,ffffffff
1355440, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2619,9,28,ffffffff
1355441, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2619,9,28,ffffffff
1355607, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2619,9,29,ffffffff
1355608, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2619,9,29,ffffffff
1355617, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2619,9,29,ffffffff
1355626, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2619,9,29,ffffffff
1355627, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2619,9,29,ffffffff
1355868, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2621,9,24,ffffffff
1355868, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2621,9,25,ffffffff
1355868, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2621,9,26,ffffffff
1355869, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2621,9,28,ffffffff
1355869, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2621,9,29,ffffffff
1355869, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2621,9,30,ffffffff
1355869, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2621,9,27,ffffffff
1355870, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2621,9,25,ffffffff
1355870, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2621,9,26,ffffffff
1355870, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2621,9,31,ffffffff
1355870, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2621,9,24,ffffffff
1355871, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2621,9,30,ffffffff
1355871, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2621,9,27,ffffffff
1355871, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2621,9,28,ffffffff
1355871, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2621,9,29,ffffffff
1355872, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2621,9,31,ffffffff
1355872, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2621,9,24,ffffffff
1355872, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2621,9,25,ffffffff
1355872, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2621,9,26,ffffffff
1355876, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2621,9,27,ffffffff
1355876, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2621,9,28,ffffffff
1355876, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2621,9,29,ffffffff
1355877, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2621,9,26,ffffffff
1355878, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2621,9,31,ffffffff
1355879, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2621,9,24,ffffffff
1355879, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2621,9,25,ffffffff
1355880, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2621,9,30,ffffffff
1355881, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2621,9,27,ffffffff
1355882, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2621,9,28,ffffffff
1355883, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2621,9,29,ffffffff
1355885, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2621,9,31,ffffffff
1355886, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2621,9,24,ffffffff
1355887, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2621,9,24,ffffffff
1355887, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2621,9,25,ffffffff
1355888, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2621,9,25,ffffffff
1355888, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2621,9,26,ffffffff
1355889, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2621,9,26,ffffffff
1355889, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2621,9,27,ffffffff
1355890, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2621,9,27,ffffffff
1355890, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2621,9,28,ffffffff
1355891, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2621,9,29,ffffffff
1355892, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2621,9,30,ffffffff
1355893, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2621,9,31,ffffffff
1355896, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2621,9,30,ffffffff
1355898, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2621,9,24,ffffffff
1355899, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2621,9,25,ffffffff
1355906, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2621,9,29,ffffffff
1355906, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2621,9,26,ffffffff
1355906, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2621,9,27,ffffffff
1355906, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2621,9,28,ffffffff
1355907, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2621,9,30,ffffffff
1355907, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2621,9,31,ffffffff
1355907, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2621,9,24,ffffffff
1355907, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2621,9,25,ffffffff
1355908, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2621,9,27,ffffffff
1355908, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2621,9,28,ffffffff
1355908, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2621,9,29,ffffffff
1355908, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2621,9,26,ffffffff
1355909, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2621,9,28,ffffffff
1355909, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2621,9,29,ffffffff
1355909, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2621,9,30,ffffffff
1355909, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2621,9,31,ffffffff
1355910, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2621,9,30,ffffffff
1355910, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2621,9,31,ffffffff
1355912, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2621,9,24,ffffffff
1355912, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2621,9,25,ffffffff
1355913, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2621,9,26,ffffffff
1355913, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2621,9,27,ffffffff
1355914, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2621,9,29,ffffffff
1355914, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2621,9,28,ffffffff
1355915, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2621,9,30,ffffffff
1355915, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2621,9,31,ffffffff
1355922, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2621,9,25,ffffffff
1355922, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2621,9,24,ffffffff
1355923, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2621,9,26,ffffffff
