cycle,pc,cta_id,cluster_id,warp_id,tid
1283558,c0,2553,28,28,ffffffff
1283559,f0,2553,28,26,ffffffff
1283559,f0,2553,28,27,ffffffff
1283559,e8,2553,28,28,ffffffff
1283559,d8,2553,28,29,ffffffff
1283560,e0,2553,28,29,ffffffff
1283560,e8,2553,28,30,ffffffff
1283560,e8,2553,28,31,ffffffff
1283560,f0,2553,28,28,ffffffff
1283560,c0,2553,28,25,ffffffff
1283561,e8,2553,28,25,ffffffff
1283561,f0,2553,28,31,ffffffff
1283561,f0,2553,28,30,ffffffff
1283562,e8,2553,28,29,ffffffff
1283563,f0,2553,28,25,ffffffff
1283564,f0,2553,28,29,ffffffff
1283568,f8,2553,28,24,ffffffff
1283569,f8,2553,28,26,ffffffff
1283569,f8,2553,28,27,ffffffff
1283570,f8,2553,28,28,ffffffff
1283571,f8,2553,28,30,ffffffff
1283571,f8,2553,28,31,ffffffff
1283572,f8,2553,28,25,ffffffff
1283574,f8,2553,28,29,ffffffff
1283574,100,2553,28,24,ffffffff
1283575,100,2553,28,26,ffffffff
1283575,100,2553,28,27,ffffffff
1283576,100,2553,28,28,ffffffff
1283577,100,2553,28,30,ffffffff
1283577,100,2553,28,31,ffffffff
1283578,100,2553,28,25,ffffffff
1283580,100,2553,28,29,ffffffff
1283581,110,2553,28,24,ffffffff
1283582,110,2553,28,27,ffffffff
1283582,110,2553,28,26,ffffffff
1283585,110,2553,28,28,ffffffff
1283585,110,2553,28,25,ffffffff
1283586,118,2553,28,24,ffffffff
1283586,110,2553,28,30,ffffffff
1283586,110,2553,28,31,ffffffff
1283587,118,2553,28,26,ffffffff
1283587,118,2553,28,27,ffffffff
1283589,118,2553,28,28,ffffffff
1283589,110,2553,28,29,ffffffff
1283590,118,2553,28,31,ffffffff
1283590,118,2553,28,30,ffffffff
1283590,118,2553,28,25,ffffffff
1283593,118,2553,28,29,ffffffff
1283595,120,2553,28,24,ffffffff
1283596,120,2553,28,26,ffffffff
1283596,120,2553,28,27,ffffffff
1283598,120,2553,28,28,ffffffff
1283599,120,2553,28,25,ffffffff
1283599,120,2553,28,30,ffffffff
1283599,120,2553,28,31,ffffffff
1283602,120,2553,28,29,ffffffff
1283981,128,2553,28,24,ffffffff
1283990,130,2553,28,24,ffffffff
1283996,138,2553,28,24,ffffffff
1283997,140,2553,28,24,ffffffff
1284006,128,2553,28,27,ffffffff
1284027,128,2553,28,26,ffffffff
1284028,130,2553,28,26,ffffffff
1284034,138,2553,28,26,ffffffff
1284035,140,2553,28,26,ffffffff
1284038,130,2553,28,27,ffffffff
1284044,150,2553,28,26,ffffffff
1284044,138,2553,28,27,ffffffff
1284045,140,2553,28,27,ffffffff
1284050,158,2553,28,26,ffffffff
1284054,150,2553,28,27,ffffffff
1284056,160,2553,28,26,ffffffff
1284057,168,2553,28,26,ffffffff
1284058,170,2553,28,26,ffffffff
1284060,158,2553,28,27,ffffffff
1284066,160,2553,28,27,ffffffff
1284067,168,2553,28,27,ffffffff
1284068,170,2553,28,27,ffffffff
1284068,128,2553,28,25,ffffffff
1284069,130,2553,28,25,ffffffff
1284075,138,2553,28,25,ffffffff
1284076,140,2553,28,25,ffffffff
1284082,128,2553,28,31,ffffffff
1284083,130,2553,28,31,ffffffff
1284084,128,2553,28,28,ffffffff
1284085,130,2553,28,28,ffffffff
1284089,138,2553,28,31,ffffffff
1284090,140,2553,28,31,ffffffff
1284091,138,2553,28,28,ffffffff
1284093,140,2553,28,28,ffffffff
1284100,130,2553,28,30,ffffffff
1284101,128,2553,28,30,ffffffff
1284102,150,2553,28,28,ffffffff
1284104,130,2553,28,29,ffffffff
1284105,128,2553,28,29,ffffffff
1284107,138,2553,28,30,ffffffff
1284108,140,2553,28,30,ffffffff
1284108,158,2553,28,28,ffffffff
1284111,138,2553,28,29,ffffffff
1284112,140,2553,28,29,ffffffff
1284114,160,2553,28,28,ffffffff
1284115,168,2553,28,28,ffffffff
1284116,170,2553,28,28,ffffffff
1284117,150,2553,28,30,ffffffff
1284123,158,2553,28,30,ffffffff
1284129,160,2553,28,30,ffffffff
1284130,168,2553,28,30,ffffffff
1284131,170,2553,28,30,ffffffff
1285108,1e8,2553,28,27,ffffffff
1285117,1f0,2553,28,27,ffffffff
1285123,1f8,2553,28,27,ffffffff
1285277,1e8,2553,28,26,ffffffff
1285280,1e8,2553,28,30,ffffffff
1285286,1f0,2553,28,26,ffffffff
1285289,1f0,2553,28,30,ffffffff
1285292,1f8,2553,28,26,ffffffff
1285295,1f8,2553,28,30,ffffffff
1285462,1e8,2553,28,28,ffffffff
1285471,1f0,2553,28,28,ffffffff
1285477,1f8,2553,28,28,ffffffff
1285906,2f0,2553,28,25,ffffffff
1285910,2f8,2553,28,25,ffffffff
1285919,300,2553,28,25,ffffffff
1285925,310,2553,28,25,ffffffff
1285925,308,2553,28,25,ffffffff
1286162,2f0,2553,28,30,ffffffff
1286166,2f8,2553,28,30,ffffffff
1286175,300,2553,28,30,ffffffff
1286179,308,2553,28,30,ffffffff
1286181,310,2553,28,30,ffffffff
1286364,2f0,2553,28,26,ffffffff
1286368,2f8,2553,28,26,ffffffff
1286377,300,2553,28,26,ffffffff
1286381,308,2553,28,26,ffffffff
1286383,310,2553,28,26,ffffffff
1287462,2f0,2553,28,27,ffffffff
1287466,2f8,2553,28,27,ffffffff
1287475,300,2553,28,27,ffffffff
1287479,308,2553,28,27,ffffffff
1287481,310,2553,28,27,ffffffff
1287840,2f0,2553,28,28,ffffffff
1287844,2f8,2553,28,28,ffffffff
1287853,300,2553,28,28,ffffffff
1287857,308,2553,28,28,ffffffff
1287859,310,2553,28,28,ffffffff
1288801,2f0,2553,28,29,ffffffff
1288805,2f8,2553,28,29,ffffffff
1288814,300,2553,28,29,ffffffff
1288818,308,2553,28,29,ffffffff
1288820,310,2553,28,29,ffffffff
1288949,2f0,2553,28,24,ffffffff
1288953,2f8,2553,28,24,ffffffff
1288962,300,2553,28,24,ffffffff
1288966,308,2553,28,24,ffffffff
1288968,310,2553,28,24,ffffffff
1290328,2f0,2553,28,31,ffffffff
1290332,2f8,2553,28,31,ffffffff
1290341,300,2553,28,31,ffffffff
1290345,308,2553,28,31,ffffffff
1290347,310,2553,28,31,ffffffff
1290586,b8,2557,28,26,ffffffff
1290587,b8,2557,28,24,ffffffff
1290588,b8,2557,28,25,ffffffff
1290589,b8,2557,28,27,ffffffff
1290590,b8,2557,28,28,ffffffff
1290591,b8,2557,28,29,ffffffff
1290592,b8,2557,28,30,ffffffff
1290593,c0,2557,28,26,ffffffff
1290594,b8,2557,28,31,ffffffff
1290595,c0,2557,28,29,ffffffff
1290596,c0,2557,28,24,ffffffff
1290597,c8,2557,28,26,ffffffff
1290598,c0,2557,28,27,ffffffff
1290599,c0,2557,28,28,ffffffff
1290600,c8,2557,28,25,ffffffff
1290601,c8,2557,28,30,ffffffff
1290602,c0,2557,28,31,ffffffff
1290603,c8,2557,28,29,ffffffff
1290604,d0,2557,28,26,ffffffff
1290605,c8,2557,28,28,ffffffff
1290607,e0,2557,28,26,ffffffff
1290607,d0,2557,28,25,ffffffff
1290608,e8,2557,28,26,ffffffff
1290608,d0,2557,28,24,ffffffff
1290609,d0,2557,28,30,ffffffff
1290610,e0,2557,28,25,ffffffff
1290610,c8,2557,28,27,ffffffff
1290611,d0,2557,28,28,ffffffff
1290612,d0,2557,28,29,ffffffff
1290613,d8,2557,28,26,ffffffff
1290614,c8,2557,28,31,ffffffff
1290616,f0,2557,28,26,ffffffff
1290616,d8,2557,28,25,ffffffff
1290617,d8,2557,28,30,ffffffff
1290618,c0,2557,28,30,ffffffff
1290619,e8,2557,28,25,ffffffff
1290619,d0,2557,28,27,ffffffff
1290620,d8,2557,28,24,ffffffff
1290621,d8,2557,28,29,ffffffff
1290622,c0,2557,28,25,ffffffff
1290623,e0,2557,28,24,ffffffff
1290623,e0,2557,28,30,ffffffff
1290623,d0,2557,28,31,ffffffff
1290624,d8,2557,28,28,ffffffff
1290625,c8,2557,28,24,ffffffff
1290626,d8,2557,28,27,ffffffff
1290627,d8,2557,28,31,ffffffff
1290629,e0,2557,28,27,ffffffff
1290629,f0,2557,28,25,ffffffff
1290630,e0,2557,28,29,ffffffff
1290630,e8,2557,28,27,ffffffff
1290631,e8,2557,28,29,ffffffff
1290631,e0,2557,28,31,ffffffff
1290632,e8,2557,28,24,ffffffff
1290632,e8,2557,28,30,ffffffff
1290632,f0,2557,28,27,ffffffff
1290632,f0,2557,28,29,ffffffff
1290633,f8,2557,28,26,ffffffff
1290633,e8,2557,28,31,ffffffff
1290634,f0,2557,28,30,ffffffff
1290634,e0,2557,28,28,ffffffff
1290635,e8,2557,28,28,ffffffff
1290635,f0,2557,28,31,ffffffff
1290636,f0,2557,28,28,ffffffff
1290637,f0,2557,28,24,ffffffff
1290639,100,2557,28,26,ffffffff
1290640,f8,2557,28,25,ffffffff
1290641,f8,2557,28,27,ffffffff
1290642,f8,2557,28,29,ffffffff
1290643,f8,2557,28,30,ffffffff
1290644,f8,2557,28,31,ffffffff
1290645,f8,2557,28,28,ffffffff
1290646,100,2557,28,25,ffffffff
1290646,110,2557,28,26,ffffffff
1290647,f8,2557,28,24,ffffffff
1290647,100,2557,28,27,ffffffff
1290648,100,2557,28,29,ffffffff
1290649,100,2557,28,30,ffffffff
1290650,118,2557,28,26,ffffffff
1290650,100,2557,28,31,ffffffff
1290651,100,2557,28,28,ffffffff
1290653,110,2557,28,25,ffffffff
1290654,100,2557,28,24,ffffffff
1290655,110,2557,28,27,ffffffff
1290657,110,2557,28,29,ffffffff
1290658,118,2557,28,25,ffffffff
1290658,110,2557,28,30,ffffffff
1290659,120,2557,28,26,ffffffff
1290659,110,2557,28,31,ffffffff
1290660,118,2557,28,27,ffffffff
1290661,118,2557,28,29,ffffffff
1290662,118,2557,28,30,ffffffff
1290663,118,2557,28,28,ffffffff
1290663,118,2557,28,31,ffffffff
1290664,110,2557,28,24,ffffffff
1290667,120,2557,28,25,ffffffff
1290668,118,2557,28,24,ffffffff
1290669,110,2557,28,28,ffffffff
1290670,120,2557,28,29,ffffffff
1290671,120,2557,28,27,ffffffff
1290671,120,2557,28,30,ffffffff
1290673,120,2557,28,31,ffffffff
1290677,120,2557,28,24,ffffffff
1290679,120,2557,28,28,ffffffff
1291045,128,2557,28,26,ffffffff
1291047,130,2557,28,26,ffffffff
1291053,138,2557,28,26,ffffffff
1291054,140,2557,28,26,ffffffff
1291085,128,2557,28,25,ffffffff
1291086,130,2557,28,25,ffffffff
1291092,138,2557,28,25,ffffffff
1291093,140,2557,28,25,ffffffff
1291105,128,2557,28,29,ffffffff
1291106,130,2557,28,29,ffffffff
1291112,138,2557,28,29,ffffffff
1291113,140,2557,28,29,ffffffff
1291119,128,2557,28,30,ffffffff
1291120,130,2557,28,30,ffffffff
1291122,150,2557,28,29,ffffffff
1291126,138,2557,28,30,ffffffff
1291127,140,2557,28,30,ffffffff
1291127,128,2557,28,27,ffffffff
1291128,158,2557,28,29,ffffffff
1291128,130,2557,28,27,ffffffff
1291134,138,2557,28,27,ffffffff
1291135,140,2557,28,27,ffffffff
1291136,150,2557,28,30,ffffffff
1291136,168,2557,28,29,ffffffff
1291138,170,2557,28,29,ffffffff
1291139,160,2557,28,29,ffffffff
1291142,158,2557,28,30,ffffffff
1291144,150,2557,28,27,ffffffff
1291148,160,2557,28,30,ffffffff
1291149,168,2557,28,30,ffffffff
1291150,158,2557,28,27,ffffffff
1291150,170,2557,28,30,ffffffff
1291156,160,2557,28,27,ffffffff
1291157,168,2557,28,27,ffffffff
1291157,130,2557,28,31,ffffffff
1291158,170,2557,28,27,ffffffff
1291159,128,2557,28,31,ffffffff
1291162,128,2557,28,24,ffffffff
1291163,130,2557,28,24,ffffffff
1291165,138,2557,28,31,ffffffff
1291166,130,2557,28,28,ffffffff
1291167,140,2557,28,31,ffffffff
1291167,128,2557,28,28,ffffffff
1291169,138,2557,28,24,ffffffff
1291170,140,2557,28,24,ffffffff
1291173,138,2557,28,28,ffffffff
1291174,140,2557,28,28,ffffffff
1291179,150,2557,28,24,ffffffff
1291183,150,2557,28,28,ffffffff
1291185,158,2557,28,24,ffffffff
1291189,158,2557,28,28,ffffffff
1291191,160,2557,28,24,ffffffff
1291192,168,2557,28,24,ffffffff
1291193,170,2557,28,24,ffffffff
1291195,160,2557,28,28,ffffffff
1291196,168,2557,28,28,ffffffff
1291198,170,2557,28,28,ffffffff
1292193,1e8,2557,28,30,ffffffff
1292202,1f0,2557,28,30,ffffffff
1292208,1f8,2557,28,30,ffffffff
1292506,1e8,2557,28,29,ffffffff
1292516,1f0,2557,28,29,ffffffff
1292522,1e8,2557,28,27,ffffffff
1292522,1f8,2557,28,29,ffffffff
1292531,1f0,2557,28,27,ffffffff
1292538,1f8,2557,28,27,ffffffff
1292771,1e8,2557,28,24,ffffffff
1292780,1f0,2557,28,24,ffffffff
1292786,1f8,2557,28,24,ffffffff
1292833,1e8,2557,28,28,ffffffff
1292842,1f0,2557,28,28,ffffffff
1292848,1f8,2557,28,28,ffffffff
1294375,2f0,2557,28,28,ffffffff
1294379,2f8,2557,28,28,ffffffff
1294388,300,2557,28,28,ffffffff
1294392,308,2557,28,28,ffffffff
1294397,310,2557,28,28,ffffffff
1294662,2f0,2557,28,31,ffffffff
1294666,2f8,2557,28,31,ffffffff
1294675,300,2557,28,31,ffffffff
1294679,308,2557,28,31,ffffffff
1294681,310,2557,28,31,ffffffff
1294875,2f0,2557,28,30,ffffffff
1294879,2f8,2557,28,30,ffffffff
1294888,300,2557,28,30,ffffffff
1294892,308,2557,28,30,ffffffff
1294894,310,2557,28,30,ffffffff
1295521,2f0,2557,28,29,ffffffff
1295525,2f8,2557,28,29,ffffffff
1295534,300,2557,28,29,ffffffff
1295538,308,2557,28,29,ffffffff
1295540,310,2557,28,29,ffffffff
1297140,2f0,2557,28,27,ffffffff
1297144,2f8,2557,28,27,ffffffff
1297154,300,2557,28,27,ffffffff
1297158,308,2557,28,27,ffffffff
1297160,310,2557,28,27,ffffffff
1298775,2f0,2557,28,26,ffffffff
1298779,2f8,2557,28,26,ffffffff
1298788,300,2557,28,26,ffffffff
1298793,308,2557,28,26,ffffffff
1298794,310,2557,28,26,ffffffff
1301118,2f0,2557,28,25,ffffffff
1301122,2f8,2557,28,25,ffffffff
1301131,300,2557,28,25,ffffffff
1301135,308,2557,28,25,ffffffff
1301137,310,2557,28,25,ffffffff
1342816,2f0,2404,28,20,ffffffff
1342820,2f8,2404,28,20,ffffffff
1342829,300,2404,28,20,ffffffff
1342833,308,2404,28,20,ffffffff
1342835,310,2404,28,20,ffffffff
1344231,2f0,2557,28,24,ffffffff
1344235,2f8,2557,28,24,ffffffff
1344244,300,2557,28,24,ffffffff
1344248,308,2557,28,24,ffffffff
1344250,310,2557,28,24,ffffffff
1344489,b8,2616,28,25,ffffffff
1344490,b8,2616,28,26,ffffffff
1344491,b8,2616,28,24,ffffffff
1344492,b8,2616,28,30,ffffffff
1344493,b8,2616,28,27,ffffffff
1344494,b8,2616,28,28,ffffffff
1344495,b8,2616,28,29,ffffffff
1344496,b8,2616,28,31,ffffffff
1344497,c0,2616,28,25,ffffffff
1344498,c0,2616,28,26,ffffffff
1344499,c0,2616,28,28,ffffffff
1344500,c8,2616,28,25,ffffffff
1344501,c8,2616,28,26,ffffffff
1344502,c0,2616,28,31,ffffffff
1344503,c8,2616,28,24,ffffffff
1344504,c8,2616,28,29,ffffffff
1344505,c8,2616,28,30,ffffffff
1344506,c8,2616,28,27,ffffffff
1344507,c8,2616,28,28,ffffffff
1344508,d0,2616,28,25,ffffffff
1344509,d0,2616,28,26,ffffffff
1344510,c8,2616,28,31,ffffffff
1344511,d0,2616,28,24,ffffffff
1344512,d0,2616,28,29,ffffffff
1344513,d0,2616,28,30,ffffffff
1344514,d0,2616,28,27,ffffffff
1344515,d0,2616,28,28,ffffffff
1344516,d8,2616,28,25,ffffffff
1344517,d8,2616,28,26,ffffffff
1344518,d0,2616,28,31,ffffffff
1344519,e0,2616,28,25,ffffffff
1344519,d8,2616,28,24,ffffffff
1344520,e0,2616,28,26,ffffffff
1344520,d8,2616,28,29,ffffffff
1344521,c0,2616,28,29,ffffffff
1344522,e0,2616,28,24,ffffffff
1344522,d8,2616,28,30,ffffffff
1344523,c0,2616,28,30,ffffffff
1344524,d8,2616,28,27,ffffffff
1344525,d8,2616,28,28,ffffffff
1344526,c0,2616,28,24,ffffffff
1344527,e0,2616,28,27,ffffffff
1344527,e8,2616,28,25,ffffffff
1344527,e8,2616,28,26,ffffffff
1344527,e8,2616,28,24,ffffffff
1344527,d8,2616,28,31,ffffffff
1344528,e0,2616,28,30,ffffffff
1344528,e0,2616,28,28,ffffffff
1344528,e0,2616,28,29,ffffffff
1344528,c0,2616,28,27,ffffffff
1344529,f0,2616,28,24,ffffffff
1344529,f0,2616,28,25,ffffffff
1344529,f0,2616,28,26,ffffffff
1344530,e8,2616,28,28,ffffffff
1344530,e8,2616,28,29,ffffffff
1344530,e8,2616,28,30,ffffffff
1344531,e8,2616,28,27,ffffffff
1344531,f0,2616,28,29,ffffffff
1344531,f0,2616,28,30,ffffffff
1344531,f0,2616,28,28,ffffffff
1344533,e0,2616,28,31,ffffffff
1344534,e8,2616,28,31,ffffffff
1344535,f0,2616,28,31,ffffffff
1344536,f0,2616,28,27,ffffffff
1344539,f8,2616,28,24,ffffffff
1344539,f8,2616,28,25,ffffffff
1344539,f8,2616,28,26,ffffffff
1344541,f8,2616,28,30,ffffffff
1344541,f8,2616,28,28,ffffffff
1344541,f8,2616,28,29,ffffffff
1344544,f8,2616,28,31,ffffffff
1344545,100,2616,28,26,ffffffff
1344545,100,2616,28,24,ffffffff
1344545,100,2616,28,25,ffffffff
1344546,f8,2616,28,27,ffffffff
1344547,100,2616,28,28,ffffffff
1344547,100,2616,28,29,ffffffff
1344547,100,2616,28,30,ffffffff
1344550,100,2616,28,31,ffffffff
1344552,110,2616,28,25,ffffffff
1344552,110,2616,28,26,ffffffff
1344552,100,2616,28,27,ffffffff
1344552,110,2616,28,24,ffffffff
1344556,110,2616,28,28,ffffffff
1344556,110,2616,28,29,ffffffff
1344556,110,2616,28,30,ffffffff
1344557,118,2616,28,24,ffffffff
1344557,118,2616,28,25,ffffffff
1344557,118,2616,28,26,ffffffff
1344557,110,2616,28,31,ffffffff
1344560,118,2616,28,29,ffffffff
1344560,118,2616,28,30,ffffffff
1344560,118,2616,28,28,ffffffff
1344561,110,2616,28,27,ffffffff
1344562,118,2616,28,31,ffffffff
1344565,118,2616,28,27,ffffffff
1344566,120,2616,28,24,ffffffff
1344566,120,2616,28,25,ffffffff
1344566,120,2616,28,26,ffffffff
1344569,120,2616,28,28,ffffffff
1344569,120,2616,28,29,ffffffff
1344569,120,2616,28,30,ffffffff
1344571,120,2616,28,31,ffffffff
1344574,120,2616,28,27,ffffffff
1344954,128,2616,28,25,ffffffff
1344978,2f0,2404,28,21,ffffffff
1344978,128,2616,28,24,ffffffff
1344979,130,2616,28,24,ffffffff
1344982,2f8,2404,28,21,ffffffff
1344985,138,2616,28,24,ffffffff
1344986,140,2616,28,24,ffffffff
1344991,300,2404,28,21,ffffffff
1344995,150,2616,28,24,ffffffff
1344995,308,2404,28,21,ffffffff
1344997,310,2404,28,21,ffffffff
1345001,158,2616,28,24,ffffffff
1345007,160,2616,28,24,ffffffff
1345008,168,2616,28,24,ffffffff
1345009,170,2616,28,24,ffffffff
1345013,130,2616,28,25,ffffffff
1345019,138,2616,28,25,ffffffff
1345020,140,2616,28,25,ffffffff
1345029,150,2616,28,25,ffffffff
1345035,158,2616,28,25,ffffffff
1345041,160,2616,28,25,ffffffff
1345041,128,2616,28,29,ffffffff
1345042,168,2616,28,25,ffffffff
1345043,170,2616,28,25,ffffffff
1345043,130,2616,28,29,ffffffff
1345050,138,2616,28,29,ffffffff
1345052,140,2616,28,29,ffffffff
1345058,128,2616,28,31,ffffffff
1345059,130,2616,28,31,ffffffff
1345060,128,2616,28,26,ffffffff
1345061,130,2616,28,26,ffffffff
1345062,128,2616,28,27,ffffffff
1345063,130,2616,28,27,ffffffff
1345064,130,2616,28,28,ffffffff
1345065,138,2616,28,31,ffffffff
1345065,128,2616,28,28,ffffffff
1345066,140,2616,28,31,ffffffff
1345067,138,2616,28,26,ffffffff
1345068,140,2616,28,26,ffffffff
1345069,138,2616,28,27,ffffffff
1345070,140,2616,28,27,ffffffff
1345070,130,2616,28,30,ffffffff
1345071,138,2616,28,28,ffffffff
1345071,128,2616,28,30,ffffffff
1345073,140,2616,28,28,ffffffff
1345075,150,2616,28,31,ffffffff
1345077,150,2616,28,26,ffffffff
1345078,138,2616,28,30,ffffffff
1345079,150,2616,28,27,ffffffff
1345079,140,2616,28,30,ffffffff
1345081,158,2616,28,31,ffffffff
1345083,158,2616,28,26,ffffffff
1345085,158,2616,28,27,ffffffff
1345087,160,2616,28,31,ffffffff
1345088,168,2616,28,31,ffffffff
1345089,160,2616,28,26,ffffffff
1345089,170,2616,28,31,ffffffff
1345090,168,2616,28,26,ffffffff
1345091,170,2616,28,26,ffffffff
1345091,160,2616,28,27,ffffffff
1345092,168,2616,28,27,ffffffff
1345094,170,2616,28,27,ffffffff
1346238,1e8,2616,28,24,ffffffff
1346247,1f0,2616,28,24,ffffffff
1346253,1f8,2616,28,24,ffffffff
1346419,1e8,2616,28,25,ffffffff
1346428,1f0,2616,28,25,ffffffff
1346434,1f8,2616,28,25,ffffffff
1346447,1e8,2616,28,31,ffffffff
1346456,1f0,2616,28,31,ffffffff
1346462,1f8,2616,28,31,ffffffff
1346493,1e8,2616,28,27,ffffffff
1346502,1f0,2616,28,27,ffffffff
1346508,1f8,2616,28,27,ffffffff
1346702,1e8,2616,28,26,ffffffff
1346711,1f0,2616,28,26,ffffffff
1346717,1f8,2616,28,26,ffffffff
1348090,2f0,2616,28,30,ffffffff
1348094,2f8,2616,28,30,ffffffff
1348103,300,2616,28,30,ffffffff
1348108,308,2616,28,30,ffffffff
1348109,310,2616,28,30,ffffffff
1348118,2f0,2616,28,29,ffffffff
1348122,2f8,2616,28,29,ffffffff
1348131,300,2616,28,29,ffffffff
1348135,308,2616,28,29,ffffffff
1348137,310,2616,28,29,ffffffff
1348842,2f0,2616,28,24,ffffffff
1348846,2f8,2616,28,24,ffffffff
1348855,300,2616,28,24,ffffffff
1348859,308,2616,28,24,ffffffff
1348861,310,2616,28,24,ffffffff
1349471,2f0,2616,28,26,ffffffff
1349475,2f8,2616,28,26,ffffffff
1349484,300,2616,28,26,ffffffff
1349488,308,2616,28,26,ffffffff
1349490,310,2616,28,26,ffffffff
1353296,2f0,2616,28,25,ffffffff
1353300,2f8,2616,28,25,ffffffff
1353309,300,2616,28,25,ffffffff
1353313,308,2616,28,25,ffffffff
1353315,310,2616,28,25,ffffffff
1353655,2f0,2616,28,28,ffffffff
1353659,2f8,2616,28,28,ffffffff
1353668,300,2616,28,28,ffffffff
1353672,308,2616,28,28,ffffffff
1353674,310,2616,28,28,ffffffff
1355308,2f0,2616,28,27,ffffffff
1355312,2f8,2616,28,27,ffffffff
1355321,300,2616,28,27,ffffffff
1355327,310,2616,28,27,ffffffff
1355327,308,2616,28,27,ffffffff
1356739,2f0,2616,28,31,ffffffff
1356743,2f8,2616,28,31,ffffffff
1356752,300,2616,28,31,ffffffff
1356756,308,2616,28,31,ffffffff
1356761,310,2616,28,31,ffffffff
1356997,b8,2623,28,25,ffffffff
1356998,b8,2623,28,26,ffffffff
1356999,b8,2623,28,24,ffffffff
1357000,b8,2623,28,30,ffffffff
1357001,b8,2623,28,27,ffffffff
1357002,b8,2623,28,28,ffffffff
1357003,b8,2623,28,29,ffffffff
1357004,b8,2623,28,31,ffffffff
1357005,c0,2623,28,25,ffffffff
1357006,c0,2623,28,26,ffffffff
1357007,c0,2623,28,28,ffffffff
1357008,c8,2623,28,25,ffffffff
1357009,c8,2623,28,26,ffffffff
1357010,c0,2623,28,31,ffffffff
1357011,c8,2623,28,24,ffffffff
1357012,c8,2623,28,29,ffffffff
1357013,c8,2623,28,30,ffffffff
1357014,c8,2623,28,28,ffffffff
1357015,c8,2623,28,27,ffffffff
1357016,d0,2623,28,25,ffffffff
1357017,d0,2623,28,26,ffffffff
1357018,c8,2623,28,31,ffffffff
1357019,d0,2623,28,24,ffffffff
1357020,d0,2623,28,29,ffffffff
1357021,d0,2623,28,30,ffffffff
1357022,d0,2623,28,27,ffffffff
1357023,d8,2623,28,24,ffffffff
1357024,d8,2623,28,25,ffffffff
1357025,d8,2623,28,26,ffffffff
1357026,d8,2623,28,27,ffffffff
1357027,d0,2623,28,28,ffffffff
1357028,d8,2623,28,29,ffffffff
1357029,c0,2623,28,29,ffffffff
1357030,d8,2623,28,30,ffffffff
1357031,c0,2623,28,30,ffffffff
1357032,d0,2623,28,31,ffffffff
1357033,d8,2623,28,28,ffffffff
1357034,d8,2623,28,31,ffffffff
1357035,e0,2623,28,25,ffffffff
1357035,c0,2623,28,27,ffffffff
1357036,e0,2623,28,24,ffffffff
1357036,e0,2623,28,26,ffffffff
1357036,e8,2623,28,25,ffffffff
1357037,e8,2623,28,24,ffffffff
1357037,e0,2623,28,29,ffffffff
1357037,e8,2623,28,26,ffffffff
1357038,e0,2623,28,27,ffffffff
1357038,e0,2623,28,28,ffffffff
1357038,e0,2623,28,30,ffffffff
1357038,c0,2623,28,24,ffffffff
1357039,f0,2623,28,26,ffffffff
1357039,f0,2623,28,24,ffffffff
1357040,e0,2623,28,31,ffffffff
1357040,e8,2623,28,30,ffffffff
1357041,f0,2623,28,25,ffffffff
1357041,e8,2623,28,31,ffffffff
1357041,e8,2623,28,28,ffffffff
1357041,f0,2623,28,30,ffffffff
1357042,f0,2623,28,27,ffffffff
1357042,f0,2623,28,28,ffffffff
1357043,e8,2623,28,29,ffffffff
1357043,f0,2623,28,31,ffffffff
1357044,e8,2623,28,27,ffffffff
1357046,f0,2623,28,29,ffffffff
1357048,f8,2623,28,24,ffffffff
1357049,f8,2623,28,26,ffffffff
1357050,f8,2623,28,25,ffffffff
1357051,f8,2623,28,30,ffffffff
1357051,f8,2623,28,28,ffffffff
1357052,f8,2623,28,31,ffffffff
1357054,f8,2623,28,27,ffffffff
1357054,100,2623,28,24,ffffffff
1357055,f8,2623,28,29,ffffffff
1357055,100,2623,28,26,ffffffff
1357056,100,2623,28,25,ffffffff
1357057,100,2623,28,30,ffffffff
1357057,100,2623,28,28,ffffffff
1357058,100,2623,28,31,ffffffff
1357060,100,2623,28,27,ffffffff
1357061,110,2623,28,24,ffffffff
1357061,100,2623,28,29,ffffffff
1357062,110,2623,28,26,ffffffff
1357064,110,2623,28,25,ffffffff
1357065,118,2623,28,24,ffffffff
1357065,110,2623,28,31,ffffffff
1357066,110,2623,28,28,ffffffff
1357066,110,2623,28,30,ffffffff
1357067,118,2623,28,26,ffffffff
1357068,118,2623,28,25,ffffffff
1357069,110,2623,28,29,ffffffff
1357069,110,2623,28,27,ffffffff
1357070,118,2623,28,28,ffffffff
1357070,118,2623,28,30,ffffffff
1357070,118,2623,28,31,ffffffff
1357073,118,2623,28,27,ffffffff
1357073,118,2623,28,29,ffffffff
1357074,120,2623,28,24,ffffffff
1357076,120,2623,28,26,ffffffff
1357077,120,2623,28,25,ffffffff
1357079,120,2623,28,30,ffffffff
1357079,120,2623,28,31,ffffffff
1357080,120,2623,28,28,ffffffff
1357082,120,2623,28,29,ffffffff
1357082,120,2623,28,27,ffffffff
1357443,128,2623,28,24,ffffffff
1357455,128,2623,28,26,ffffffff
1357467,130,2623,28,24,ffffffff
1357473,138,2623,28,24,ffffffff
1357474,140,2623,28,24,ffffffff
1357483,150,2623,28,24,ffffffff
