cycle,pc,cta_id,cluster_id,warp_id,tid
1313095,100,2597,9,13,ffffffff
1313096,110,2597,9,10,ffffffff
1313096,100,2597,9,12,ffffffff
1313097,110,2597,9,11,ffffffff
1313098,110,2597,9,9,ffffffff
1313100,110,2597,9,14,ffffffff
1313101,118,2597,9,10,ffffffff
1313101,110,2597,9,15,ffffffff
1313101,110,2597,9,8,ffffffff
1313102,118,2597,9,9,ffffffff
1313102,118,2597,9,11,ffffffff
1313103,110,2597,9,13,ffffffff
1313104,118,2597,9,14,ffffffff
1313105,118,2597,9,15,ffffffff
1313105,110,2597,9,12,ffffffff
1313106,118,2597,9,8,ffffffff
1313107,118,2597,9,13,ffffffff
1313109,118,2597,9,12,ffffffff
1313110,120,2597,9,10,ffffffff
1313111,120,2597,9,9,ffffffff
1313111,120,2597,9,11,ffffffff
1313113,120,2597,9,14,ffffffff
1313114,120,2597,9,15,ffffffff
1313115,120,2597,9,8,ffffffff
1313116,120,2597,9,13,ffffffff
1313118,120,2597,9,12,ffffffff
1313513,128,2597,9,10,ffffffff
1313514,130,2597,9,10,ffffffff
1313520,138,2597,9,10,ffffffff
1313521,140,2597,9,10,ffffffff
1313530,150,2597,9,10,ffffffff
1313536,158,2597,9,10,ffffffff
1313542,160,2597,9,10,ffffffff
1313542,128,2597,9,11,ffffffff
1313543,168,2597,9,10,ffffffff
1313544,170,2597,9,10,ffffffff
1313564,128,2597,9,9,ffffffff
1313565,130,2597,9,9,ffffffff
1313566,130,2597,9,11,ffffffff
1313571,138,2597,9,9,ffffffff
1313572,140,2597,9,9,ffffffff
1313572,138,2597,9,11,ffffffff
1313573,140,2597,9,11,ffffffff
1313581,130,2597,9,15,ffffffff
1313583,128,2597,9,15,ffffffff
1313584,128,2597,9,8,ffffffff
1313585,130,2597,9,8,ffffffff
1313589,138,2597,9,15,ffffffff
1313590,140,2597,9,15,ffffffff
1313591,138,2597,9,8,ffffffff
1313592,140,2597,9,8,ffffffff
1313600,150,2597,9,15,ffffffff
1313600,130,2597,9,12,ffffffff
1313601,150,2597,9,8,ffffffff
1313602,128,2597,9,12,ffffffff
1313606,158,2597,9,15,ffffffff
1313607,158,2597,9,8,ffffffff
1313608,138,2597,9,12,ffffffff
1313608,128,2597,9,14,ffffffff
1313609,140,2597,9,12,ffffffff
1313609,130,2597,9,14,ffffffff
1313613,160,2597,9,15,ffffffff
1313613,160,2597,9,8,ffffffff
1313615,168,2597,9,8,ffffffff
1313615,138,2597,9,14,ffffffff
1313616,170,2597,9,15,ffffffff
1313616,140,2597,9,14,ffffffff
1313617,168,2597,9,15,ffffffff
1313617,130,2597,9,13,ffffffff
1313618,170,2597,9,8,ffffffff
1313618,128,2597,9,13,ffffffff
1313624,138,2597,9,13,ffffffff
1313625,150,2597,9,14,ffffffff
1313625,140,2597,9,13,ffffffff
1313633,158,2597,9,14,ffffffff
1313639,160,2597,9,14,ffffffff
1313641,168,2597,9,14,ffffffff
1313642,170,2597,9,14,ffffffff
1314864,1e8,2597,9,8,ffffffff
1314873,1f0,2597,9,8,ffffffff
1314879,1f8,2597,9,8,ffffffff
1314879,200,2597,9,9,ffefdfdf
1314911,1e8,2597,9,10,ffffffff
1314920,1f0,2597,9,10,ffffffff
1314926,1f8,2597,9,10,ffffffff
1315270,1e8,2597,9,15,ffffffff
1315279,1f0,2597,9,15,ffffffff
1315285,1f8,2597,9,15,ffffffff
1315715,1e8,2597,9,14,ffffffff
1315725,1f0,2597,9,14,ffffffff
1315731,1f8,2597,9,14,ffffffff
1316670,2f0,2597,9,8,ffffffff
1316674,2f8,2597,9,8,ffffffff
1316683,300,2597,9,8,ffffffff
1316687,308,2597,9,8,ffffffff
1316689,310,2597,9,8,ffffffff
1317859,2f0,2597,9,12,ffffffff
1317863,2f8,2597,9,12,ffffffff
1317872,300,2597,9,12,ffffffff
1317878,310,2597,9,12,ffffffff
1317878,308,2597,9,12,ffffffff
1318729,2f0,2597,9,13,ffffffff
1318735,2f8,2597,9,13,ffffffff
1318744,300,2597,9,13,ffffffff
1318748,308,2597,9,13,ffffffff
1318750,310,2597,9,13,ffffffff
1320557,2f0,2597,9,11,ffffffff
1320561,2f8,2597,9,11,ffffffff
1320570,300,2597,9,11,ffffffff
1320574,308,2597,9,11,ffffffff
1320576,310,2597,9,11,ffffffff
1321362,2f0,2597,9,10,ffffffff
1321366,2f8,2597,9,10,ffffffff
1321375,300,2597,9,10,ffffffff
1321379,308,2597,9,10,ffffffff
1321381,310,2597,9,10,ffffffff
1322936,2f0,2597,9,15,ffffffff
1322940,2f8,2597,9,15,ffffffff
1322949,300,2597,9,15,ffffffff
1322953,308,2597,9,15,ffffffff
1322955,310,2597,9,15,ffffffff
1324114,2f0,2597,9,9,ffffffff
1324118,2f8,2597,9,9,ffffffff
1324127,300,2597,9,9,ffffffff
1324131,308,2597,9,9,ffffffff
1324133,310,2597,9,9,ffffffff
1336046,2f0,2597,9,14,ffffffff
1336050,2f8,2597,9,14,ffffffff
1336059,300,2597,9,14,ffffffff
1336063,308,2597,9,14,ffffffff
1336065,310,2597,9,14,ffffffff
1336304,b8,2609,9,8,ffffffff
1336305,b8,2609,9,9,ffffffff
1336306,b8,2609,9,10,ffffffff
1336307,b8,2609,9,13,ffffffff
1336308,b8,2609,9,14,ffffffff
1336309,b8,2609,9,11,ffffffff
1336310,b8,2609,9,12,ffffffff
1336311,b8,2609,9,15,ffffffff
1336312,c0,2609,9,8,ffffffff
1336313,c0,2609,9,9,ffffffff
1336314,c0,2609,9,11,ffffffff
1336315,c0,2609,9,14,ffffffff
1336316,c8,2609,9,8,ffffffff
1336317,c8,2609,9,9,ffffffff
1336318,c8,2609,9,10,ffffffff
1336319,c0,2609,9,15,ffffffff
1336320,c8,2609,9,13,ffffffff
1336321,d0,2609,9,10,ffffffff
1336322,c8,2609,9,11,ffffffff
1336323,d0,2609,9,8,ffffffff
1336324,d0,2609,9,9,ffffffff
1336325,d8,2609,9,10,ffffffff
1336326,c8,2609,9,15,ffffffff
1336327,d8,2609,9,8,ffffffff
1336328,d0,2609,9,13,ffffffff
1336329,c8,2609,9,12,ffffffff
1336330,c8,2609,9,14,ffffffff
1336331,d0,2609,9,11,ffffffff
1336332,d8,2609,9,9,ffffffff
1336335,d8,2609,9,13,ffffffff
1336336,c0,2609,9,13,ffffffff
1336337,d8,2609,9,11,ffffffff
1336338,d0,2609,9,14,ffffffff
1336339,d0,2609,9,12,ffffffff
1336340,d8,2609,9,15,ffffffff
1336341,d0,2609,9,15,ffffffff
1336342,e0,2609,9,8,ffffffff
1336342,e0,2609,9,11,ffffffff
1336342,e0,2609,9,9,ffffffff
1336342,e0,2609,9,10,ffffffff
1336342,d8,2609,9,12,ffffffff
1336343,e0,2609,9,13,ffffffff
1336343,e0,2609,9,14,ffffffff
1336343,e8,2609,9,11,ffffffff
1336343,c0,2609,9,12,ffffffff
1336344,e8,2609,9,10,ffffffff
1336344,e0,2609,9,15,ffffffff
1336344,d8,2609,9,14,ffffffff
1336345,e8,2609,9,14,ffffffff
1336345,c0,2609,9,10,ffffffff
1336346,e8,2609,9,8,ffffffff
1336346,f0,2609,9,10,ffffffff
1336347,e8,2609,9,9,ffffffff
1336347,f0,2609,9,14,ffffffff
1336348,e0,2609,9,12,ffffffff
1336348,f0,2609,9,11,ffffffff
1336349,e8,2609,9,13,ffffffff
1336349,e8,2609,9,12,ffffffff
1336350,e8,2609,9,15,ffffffff
1336350,f0,2609,9,12,ffffffff
1336350,f0,2609,9,13,ffffffff
1336351,f0,2609,9,8,ffffffff
1336351,f0,2609,9,9,ffffffff
1336351,f0,2609,9,15,ffffffff
1336355,f8,2609,9,10,ffffffff
1336357,f8,2609,9,14,ffffffff
1336357,f8,2609,9,11,ffffffff
1336359,f8,2609,9,13,ffffffff
1336359,f8,2609,9,12,ffffffff
1336360,f8,2609,9,15,ffffffff
1336361,f8,2609,9,8,ffffffff
1336361,f8,2609,9,9,ffffffff
1336361,100,2609,9,10,ffffffff
1336363,100,2609,9,14,ffffffff
1336363,100,2609,9,11,ffffffff
1336365,100,2609,9,12,ffffffff
1336365,100,2609,9,13,ffffffff
1336366,100,2609,9,15,ffffffff
1336367,100,2609,9,8,ffffffff
1336367,100,2609,9,9,ffffffff
1336368,110,2609,9,10,ffffffff
1336370,110,2609,9,11,ffffffff
1336372,110,2609,9,14,ffffffff
1336372,110,2609,9,13,ffffffff
1336373,118,2609,9,10,ffffffff
1336374,118,2609,9,11,ffffffff
1336375,110,2609,9,15,ffffffff
1336376,110,2609,9,12,ffffffff
1336376,110,2609,9,9,ffffffff
1336377,118,2609,9,13,ffffffff
1336378,118,2609,9,14,ffffffff
1336379,118,2609,9,15,ffffffff
1336380,118,2609,9,9,ffffffff
1336380,118,2609,9,12,ffffffff
1336381,110,2609,9,8,ffffffff
1336382,118,2609,9,8,ffffffff
1336382,120,2609,9,10,ffffffff
1336383,120,2609,9,11,ffffffff
1336386,120,2609,9,13,ffffffff
1336387,120,2609,9,14,ffffffff
1336388,120,2609,9,15,ffffffff
1336389,120,2609,9,12,ffffffff
1336389,120,2609,9,9,ffffffff
1336391,120,2609,9,8,ffffffff
1336815,128,2609,9,11,ffffffff
1336816,130,2609,9,11,ffffffff
1336822,138,2609,9,11,ffffffff
1336823,140,2609,9,11,ffffffff
1336832,150,2609,9,11,ffffffff
1336835,128,2609,9,12,ffffffff
1336836,130,2609,9,12,ffffffff
1336839,158,2609,9,11,ffffffff
1336842,138,2609,9,12,ffffffff
1336843,140,2609,9,12,ffffffff
1336845,160,2609,9,11,ffffffff
1336848,168,2609,9,11,ffffffff
1336850,170,2609,9,11,ffffffff
1336850,128,2609,9,13,ffffffff
1336851,130,2609,9,13,ffffffff
1336852,128,2609,9,14,ffffffff
1336854,130,2609,9,14,ffffffff
1336857,138,2609,9,13,ffffffff
1336858,140,2609,9,13,ffffffff
1336860,138,2609,9,14,ffffffff
1336861,140,2609,9,14,ffffffff
1336867,150,2609,9,13,ffffffff
1336870,150,2609,9,14,ffffffff
1336874,158,2609,9,13,ffffffff
1336875,130,2609,9,9,ffffffff
1336876,158,2609,9,14,ffffffff
1336876,128,2609,9,9,ffffffff
1336881,160,2609,9,13,ffffffff
1336881,128,2609,9,8,ffffffff
1336882,160,2609,9,14,ffffffff
1336882,130,2609,9,8,ffffffff
1336883,168,2609,9,13,ffffffff
1336883,168,2609,9,14,ffffffff
1336884,170,2609,9,13,ffffffff
1336884,128,2609,9,10,ffffffff
1336885,140,2609,9,9,ffffffff
1336885,170,2609,9,14,ffffffff
1336885,130,2609,9,10,ffffffff
1336886,138,2609,9,9,ffffffff
1336887,130,2609,9,15,ffffffff
1336888,138,2609,9,8,ffffffff
1336888,128,2609,9,15,ffffffff
1336889,140,2609,9,8,ffffffff
1336891,138,2609,9,10,ffffffff
1336892,180,2609,9,13,ffffffff
1336893,140,2609,9,10,ffffffff
1336894,138,2609,9,15,ffffffff
1336896,140,2609,9,15,ffffffff
1336900,150,2609,9,8,ffffffff
1336900,190,2609,9,13,ffffffff
1336901,188,2609,9,13,ffffffff
1336905,150,2609,9,15,ffffffff
1336907,158,2609,9,8,ffffffff
1336911,158,2609,9,15,ffffffff
1336913,160,2609,9,8,ffffffff
1336914,168,2609,9,8,ffffffff
1336916,170,2609,9,8,ffffffff
1336917,160,2609,9,15,ffffffff
1336918,168,2609,9,15,ffffffff
1336919,170,2609,9,15,ffffffff
1336923,180,2609,9,8,ffffffff
1336931,190,2609,9,8,ffffffff
1336932,188,2609,9,8,ffffffff
1337288,198,2609,9,13,ffffffff
1337297,1a0,2609,9,13,ffffffff
1337306,1a8,2609,9,13,ffffffff
1337324,198,2609,9,8,ffffffff
1337333,1a0,2609,9,8,ffffffff
1337342,1a8,2609,9,8,ffffffff
1337581,1b0,2609,9,8,ffffffff
1337591,1b8,2609,9,8,ffffffff
1337594,1c0,2609,9,8,ffffffff
1337598,1d0,2609,9,8,ffffffff
1337600,1c8,2609,9,8,ffffffff
1337604,1d8,2609,9,8,ffffffff
1337609,1e0,2609,9,8,ffffffff
1337646,198,2609,9,8,ffffffff
1337655,1a0,2609,9,8,ffffffff
1337664,1a8,2609,9,8,ffffffff
1337683,1b0,2609,9,13,ffffffff
1337692,1b8,2609,9,13,ffffffff
1337693,1c0,2609,9,13,ffffffff
1337695,1c8,2609,9,13,ffffffff
1337697,1d0,2609,9,13,ffffffff
1337704,1d8,2609,9,13,ffffffff
1337942,1e8,2609,9,13,ffffffff
1337951,1f0,2609,9,13,ffffffff
1337957,1f8,2609,9,13,ffffffff
1338038,1b0,2609,9,8,ffffffff
1338047,1b8,2609,9,8,ffffffff
1338048,1c0,2609,9,8,ffffffff
1338050,1c8,2609,9,8,ffffffff
1338052,1d0,2609,9,8,ffffffff
1338058,1d8,2609,9,8,ffffffff
1338110,1e8,2609,9,11,ffffffff
1338119,1f0,2609,9,11,ffffffff
1338125,1f8,2609,9,11,ffffffff
1338183,1e8,2609,9,8,ffffffff
1338193,1f0,2609,9,8,ffffffff
1338199,1f8,2609,9,8,ffffffff
1338291,1e8,2609,9,15,ffffffff
1338300,1f0,2609,9,15,ffffffff
1338306,1f8,2609,9,15,ffffffff
1338574,1e8,2609,9,14,ffffffff
1338583,1f0,2609,9,14,ffffffff
1338589,1f8,2609,9,14,ffffffff
1338965,2f0,2609,9,8,ffffffff
1338969,2f8,2609,9,8,ffffffff
1338978,300,2609,9,8,ffffffff
1338982,308,2609,9,8,ffffffff
1338984,310,2609,9,8,ffffffff
1339282,2f0,2609,9,15,ffffffff
1339286,2f8,2609,9,15,ffffffff
1339295,300,2609,9,15,ffffffff
1339299,308,2609,9,15,ffffffff
1339301,310,2609,9,15,ffffffff
1340064,2f0,2609,9,9,ffffffff
1340068,2f8,2609,9,9,ffffffff
1340077,300,2609,9,9,ffffffff
1340081,308,2609,9,9,ffffffff
1340083,310,2609,9,9,ffffffff
1340557,2f0,2609,9,10,ffffffff
1340561,2f8,2609,9,10,ffffffff
1340570,300,2609,9,10,ffffffff
1340574,308,2609,9,10,ffffffff
1340576,310,2609,9,10,ffffffff
1340840,2f0,2564,9,25,ffffffff
1340844,2f8,2564,9,25,ffffffff
1340853,300,2564,9,25,ffffffff
1340857,308,2564,9,25,ffffffff
1340859,310,2564,9,25,ffffffff
1342521,2f0,2564,9,27,ffffffff
1342525,2f8,2564,9,27,ffffffff
1342534,300,2564,9,27,ffffffff
1342538,308,2564,9,27,ffffffff
1342540,310,2564,9,27,ffffffff
1342721,2f0,2609,9,11,ffffffff
1342725,2f8,2609,9,11,ffffffff
1342734,300,2609,9,11,ffffffff
1342738,308,2609,9,11,ffffffff
1342740,310,2609,9,11,ffffffff
1344051,2f0,2609,9,13,ffffffff
1344055,2f8,2609,9,13,ffffffff
1344064,300,2609,9,13,ffffffff
1344069,308,2609,9,13,ffffffff
1344070,310,2609,9,13,ffffffff
1344800,2f0,2609,9,12,ffffffff
1344804,2f8,2609,9,12,ffffffff
1344813,300,2609,9,12,ffffffff
1344818,308,2609,9,12,ffffffff
1344821,310,2609,9,12,ffffffff
1345882,2f0,2564,9,24,ffffffff
1345886,2f8,2564,9,24,ffffffff
1345895,300,2564,9,24,ffffffff
1345899,308,2564,9,24,ffffffff
1345901,310,2564,9,24,ffffffff
1347632,2f0,2564,9,28,ffffffff
1347636,2f8,2564,9,28,ffffffff
1347645,300,2564,9,28,ffffffff
1347649,308,2564,9,28,ffffffff
1347651,310,2564,9,28,ffffffff
1347890,b8,2619,9,26,ffffffff
1347891,b8,2619,9,24,ffffffff
1347892,b8,2619,9,25,ffffffff
1347893,b8,2619,9,27,ffffffff
1347894,b8,2619,9,28,ffffffff
1347895,b8,2619,9,29,ffffffff
1347896,b8,2619,9,30,ffffffff
1347897,c0,2619,9,24,ffffffff
1347898,c0,2619,9,26,ffffffff
1347899,b8,2619,9,31,ffffffff
1347900,c0,2619,9,29,ffffffff
1347901,c8,2619,9,26,ffffffff
1347902,c0,2619,9,31,ffffffff
1347903,c8,2619,9,24,ffffffff
1347904,c8,2619,9,25,ffffffff
1347905,c8,2619,9,30,ffffffff
1347906,c8,2619,9,27,ffffffff
1347907,c8,2619,9,28,ffffffff
1347908,c8,2619,9,29,ffffffff
1347909,d0,2619,9,26,ffffffff
1347910,c8,2619,9,31,ffffffff
1347911,d0,2619,9,24,ffffffff
1347912,d0,2619,9,25,ffffffff
1347913,d0,2619,9,30,ffffffff
1347914,d0,2619,9,27,ffffffff
1347915,d0,2619,9,28,ffffffff
1347916,d0,2619,9,29,ffffffff
1347917,d8,2619,9,26,ffffffff
1347918,d0,2619,9,31,ffffffff
1347919,d8,2619,9,24,ffffffff
1347920,d8,2619,9,25,ffffffff
1347921,e0,2619,9,26,ffffffff
1347921,d8,2619,9,30,ffffffff
1347922,e0,2619,9,24,ffffffff
1347922,c0,2619,9,30,ffffffff
1347923,e0,2619,9,25,ffffffff
1347923,d8,2619,9,27,ffffffff
1347924,d8,2619,9,28,ffffffff
1347925,c0,2619,9,28,ffffffff
1347926,e0,2619,9,27,ffffffff
1347926,e8,2619,9,26,ffffffff
1347926,e8,2619,9,24,ffffffff
1347926,e8,2619,9,25,ffffffff
1347926,d8,2619,9,29,ffffffff
1347927,e0,2619,9,29,ffffffff
1347927,e0,2619,9,30,ffffffff
1347927,e8,2619,9,27,ffffffff
1347927,e0,2619,9,28,ffffffff
1347927,c0,2619,9,25,ffffffff
1347928,e0,2619,9,31,ffffffff
1347928,f0,2619,9,24,ffffffff
1347928,f0,2619,9,25,ffffffff
1347928,d8,2619,9,31,ffffffff
1347929,f0,2619,9,27,ffffffff
1347929,e8,2619,9,28,ffffffff
1347929,e8,2619,9,29,ffffffff
1347929,c0,2619,9,27,ffffffff
1347930,f0,2619,9,28,ffffffff
1347930,f0,2619,9,29,ffffffff
1347930,e8,2619,9,31,ffffffff
1347931,f0,2619,9,31,ffffffff
1347933,f0,2619,9,26,ffffffff
1347935,f0,2619,9,30,ffffffff
1347936,e8,2619,9,30,ffffffff
1347938,f8,2619,9,24,ffffffff
1347938,f8,2619,9,25,ffffffff
1347939,f8,2619,9,27,ffffffff
1347940,f8,2619,9,29,ffffffff
1347940,f8,2619,9,28,ffffffff
1347941,f8,2619,9,31,ffffffff
1347943,f8,2619,9,26,ffffffff
1347944,100,2619,9,25,ffffffff
1347944,100,2619,9,24,ffffffff
1347945,f8,2619,9,30,ffffffff
1347945,100,2619,9,27,ffffffff
1347946,100,2619,9,28,ffffffff
1347946,100,2619,9,29,ffffffff
1347947,100,2619,9,31,ffffffff
1347949,100,2619,9,26,ffffffff
1347951,110,2619,9,24,ffffffff
1347951,110,2619,9,25,ffffffff
1347951,100,2619,9,30,ffffffff
1347952,110,2619,9,27,ffffffff
1347955,110,2619,9,28,ffffffff
1347955,110,2619,9,29,ffffffff
1347956,118,2619,9,24,ffffffff
1347956,118,2619,9,25,ffffffff
1347956,110,2619,9,31,ffffffff
1347956,110,2619,9,26,ffffffff
1347957,118,2619,9,27,ffffffff
1347959,118,2619,9,28,ffffffff
1347959,118,2619,9,29,ffffffff
1347960,118,2619,9,31,ffffffff
1347960,110,2619,9,30,ffffffff
1347961,118,2619,9,26,ffffffff
1347964,118,2619,9,30,ffffffff
1347965,120,2619,9,24,ffffffff
1347965,120,2619,9,25,ffffffff
1347966,120,2619,9,27,ffffffff
1347968,120,2619,9,28,ffffffff
1347968,120,2619,9,29,ffffffff
1347969,120,2619,9,31,ffffffff
1347970,120,2619,9,26,ffffffff
1347973,120,2619,9,30,ffffffff
1348349,128,2619,9,24,ffffffff
1348353,130,2619,9,24,ffffffff
1348359,138,2619,9,24,ffffffff
1348360,140,2619,9,24,ffffffff
1348369,128,2619,9,25,ffffffff
1348370,130,2619,9,25,ffffffff
1348376,138,2619,9,25,ffffffff
1348377,140,2619,9,25,ffffffff
1348386,150,2619,9,25,ffffffff
1348390,128,2619,9,27,ffffffff
1348391,130,2619,9,27,ffffffff
1348392,158,2619,9,25,ffffffff
1348397,138,2619,9,27,ffffffff
1348398,140,2619,9,27,ffffffff
1348398,160,2619,9,25,ffffffff
1348399,168,2619,9,25,ffffffff
1348400,170,2619,9,25,ffffffff
1348407,150,2619,9,27,ffffffff
1348413,158,2619,9,27,ffffffff
1348419,160,2619,9,27,ffffffff
1348420,168,2619,9,27,ffffffff
1348421,170,2619,9,27,ffffffff
1348421,128,2619,9,28,ffffffff
1348422,130,2619,9,28,ffffffff
1348428,138,2619,9,28,ffffffff
1348429,140,2619,9,28,ffffffff
1348450,130,2619,9,29,ffffffff
1348451,128,2619,9,29,ffffffff
1348457,138,2619,9,29,ffffffff
1348458,140,2619,9,29,ffffffff
1348460,128,2619,9,30,ffffffff
1348461,130,2619,9,30,ffffffff
1348462,130,2619,9,31,ffffffff
1348463,128,2619,9,31,ffffffff
1348467,150,2619,9,29,ffffffff
1348467,138,2619,9,30,ffffffff
1348468,140,2619,9,30,ffffffff
1348469,138,2619,9,31,ffffffff
1348470,140,2619,9,31,ffffffff
1348471,128,2619,9,26,ffffffff
1348472,130,2619,9,26,ffffffff
1348473,158,2619,9,29,ffffffff
1348478,138,2619,9,26,ffffffff
1348479,150,2619,9,31,ffffffff
1348479,160,2619,9,29,ffffffff
1348480,168,2619,9,29,ffffffff
1348481,140,2619,9,26,ffffffff
1348481,170,2619,9,29,ffffffff
1348485,158,2619,9,31,ffffffff
1348488,150,2619,9,26,ffffffff
1348491,160,2619,9,31,ffffffff
1348492,168,2619,9,31,ffffffff
1348493,170,2619,9,31,ffffffff
1348494,158,2619,9,26,ffffffff
1348500,160,2619,9,26,ffffffff
1348501,168,2619,9,26,ffffffff
1348502,170,2619,9,26,ffffffff
1348512,180,2619,9,26,ffffffff
1348520,190,2619,9,26,ffffffff
1348521,188,2619,9,26,ffffffff
1348907,198,2619,9,26,ffffffff
1348916,1a0,2619,9,26,ffffffff
1348926,1a8,2619,9,26,ffffffff
1349289,1b0,2619,9,26,ffffffff
1349298,1b8,2619,9,26,ffffffff
1349299,1c0,2619,9,26,ffffffff
1349301,1c8,2619,9,26,ffffffff
1349304,1d0,2619,9,26,ffffffff
1349310,1d8,2619,9,26,ffffffff
1349947,1e8,2619,9,25,ffffffff
1349956,1f0,2619,9,25,ffffffff
1349962,1f8,2619,9,25,ffffffff
1350073,1e8,2619,9,29,ffffffff
1350082,1f0,2619,9,29,ffffffff
1350088,1f8,2619,9,29,ffffffff
1350093,200,2619,9,29,ffffffff
1350098,208,2619,9,29,8cdb2e49
1350104,1e8,2619,9,26,ffffffff
1350107,210,2619,9,29,8cdb2e49
1350113,1f0,2619,9,26,ffffffff
1350115,1e8,2619,9,27,ffffffff
1350119,1f8,2619,9,26,ffffffff
1350124,1f0,2619,9,27,ffffffff
1350130,1f8,2619,9,27,ffffffff
1350367,1e8,2619,9,31,ffffffff
1350376,1f0,2619,9,31,ffffffff
1350382,1f8,2619,9,31,ffffffff
1350458,218,2619,9,29,8cdb2e49
1350467,220,2619,9,29,8cdb2e49
1350476,228,2619,9,29,8cdb2e49
1350514,230,2619,9,29,8cdb2e49
1350523,238,2619,9,29,8cdb2e49
1350524,240,2619,9,29,8cdb2e49
1350563,248,2619,9,29,8cdb2e49
1350572,250,2619,9,29,8cdb2e49
1350581,258,2619,9,29,8cdb2e49
1350622,260,2619,9,29,8cdb2e49
1350631,268,2619,9,29,8cdb2e49
1350632,270,2619,9,29,8cdb2e49
1350671,278,2619,9,29,8cdb2e49
1350680,280,2619,9,29,8cdb2e49
1350689,288,2619,9,29,8cdb2e49
1351059,290,2619,9,29,8cdb2e49
1351068,298,2619,9,29,8cdb2e49
1351069,2a0,2619,9,29,8cdb2e49
1351108,2a8,2619,9,29,8cdb2e49
1351117,2b0,2619,9,29,8cdb2e49
1351126,2b8,2619,9,29,8cdb2e49
1351166,2c0,2619,9,29,8cdb2e49
1351175,2c8,2619,9,29,8cdb2e49
1351176,2d0,2619,9,29,8cdb2e49
1351178,2d8,2619,9,29,8cdb2e49
1351184,2e0,2619,9,29,8cdb2e49
1351621,2f0,2619,9,24,ffffffff
1351625,2f8,2619,9,24,ffffffff
1351634,300,2619,9,24,ffffffff
1351638,308,2619,9,24,ffffffff
1351640,310,2619,9,24,ffffffff
1352392,2f0,2619,9,30,ffffffff
1352396,2f8,2619,9,30,ffffffff
1352405,300,2619,9,30,ffffffff
1352409,308,2619,9,30,ffffffff
1352411,310,2619,9,30,ffffffff
1352436,2f0,2619,9,26,ffffffff
1352440,2f8,2619,9,26,ffffffff
1352449,300,2619,9,26,ffffffff
1352453,308,2619,9,26,ffffffff
1352455,310,2619,9,26,ffffffff
1352473,2f0,2619,9,25,ffffffff
1352477,2f8,2619,9,25,ffffffff
1352486,300,2619,9,25,ffffffff
1352490,308,2619,9,25,ffffffff
1352492,310,2619,9,25,ffffffff
1353140,2f0,2619,9,31,ffffffff
1353144,2f8,2619,9,31,ffffffff
1353153,300,2619,9,31,ffffffff
1353157,308,2619,9,31,ffffffff
1353159,310,2619,9,31,ffffffff
1353539,2f0,2619,9,27,ffffffff
1353543,2f8,2619,9,27,ffffffff
1353552,300,2619,9,27,ffffffff
1353556,308,2619,9,27,ffffffff
1353558,310,2619,9,27,ffffffff
1355427,2f0,2619,9,28,ffffffff
1355431,2f8,2619,9,28,ffffffff
1355440,300,2619,9,28,ffffffff
1355444,308,2619,9,28,ffffffff
1355446,310,2619,9,28,ffffffff
1355613,2f0,2619,9,29,ffffffff
1355617,2f8,2619,9,29,ffffffff
1355626,300,2619,9,29,ffffffff
1355630,308,2619,9,29,ffffffff
1355632,310,2619,9,29,ffffffff
1355871,b8,2621,9,24,ffffffff
1355872,b8,2621,9,25,ffffffff
1355873,b8,2621,9,26,ffffffff
1355874,b8,2621,9,28,ffffffff
1355875,b8,2621,9,29,ffffffff
1355876,b8,2621,9,30,ffffffff
1355877,b8,2621,9,27,ffffffff
1355878,c0,2621,9,25,ffffffff
1355879,b8,2621,9,31,ffffffff
1355880,c0,2621,9,24,ffffffff
1355881,c0,2621,9,30,ffffffff
1355882,c0,2621,9,31,ffffffff
1355883,c8,2621,9,24,ffffffff
1355884,c8,2621,9,25,ffffffff
1355885,c8,2621,9,26,ffffffff
1355886,c8,2621,9,27,ffffffff
1355887,c8,2621,9,28,ffffffff
1355888,c8,2621,9,29,ffffffff
1355889,d0,2621,9,26,ffffffff
1355890,c8,2621,9,31,ffffffff
1355891,d0,2621,9,24,ffffffff
1355892,d0,2621,9,25,ffffffff
1355893,c8,2621,9,30,ffffffff
1355894,d0,2621,9,27,ffffffff
1355895,d0,2621,9,28,ffffffff
1355896,d0,2621,9,29,ffffffff
1355898,d0,2621,9,31,ffffffff
1355899,d8,2621,9,24,ffffffff
1355900,d8,2621,9,25,ffffffff
1355901,d8,2621,9,26,ffffffff
1355902,e0,2621,9,24,ffffffff
1355902,d8,2621,9,27,ffffffff
1355903,e0,2621,9,25,ffffffff
1355903,d8,2621,9,28,ffffffff
1355904,c0,2621,9,28,ffffffff
1355905,d8,2621,9,29,ffffffff
1355906,c0,2621,9,29,ffffffff
1355907,d0,2621,9,30,ffffffff
1355908,d8,2621,9,31,ffffffff
1355909,c0,2621,9,27,ffffffff
1355910,e0,2621,9,26,ffffffff
1355910,e0,2621,9,27,ffffffff
1355910,e8,2621,9,24,ffffffff
1355910,e8,2621,9,25,ffffffff
1355910,d8,2621,9,30,ffffffff
1355911,e0,2621,9,29,ffffffff
1355911,e8,2621,9,26,ffffffff
1355911,e8,2621,9,27,ffffffff
1355911,e0,2621,9,28,ffffffff
1355911,c0,2621,9,26,ffffffff
1355912,e0,2621,9,30,ffffffff
1355912,e0,2621,9,31,ffffffff
1355912,f0,2621,9,24,ffffffff
1355912,f0,2621,9,25,ffffffff
