cycle,pc,cta_id,cluster_id,warp_id,tid
840463,150,2039,11,4,ffffffff
840463,180,2039,11,1,ffffffff
840464,150,2039,11,3,ffffffff
840465,160,2039,11,6,ffffffff
840466,288,2024,11,30,aaaaaaaa
840466,160,2039,11,0,ffffffff
840467,280,2024,11,28,aaaaaaaa
840467,168,2039,11,6,ffffffff
840468,2b0,2024,11,31,aaaaaaaa
840468,168,2039,11,0,ffffffff
840468,160,2039,11,2,ffffffff
840469,158,2039,11,4,ffffffff
840470,280,2024,11,27,aaaaaaaa
840470,170,2039,11,0,ffffffff
840471,168,2039,11,2,ffffffff
840471,158,2039,11,3,ffffffff
840471,190,2039,11,1,ffffffff
840472,280,2024,11,26,aaaaaaaa
840472,188,2039,11,1,ffffffff
840474,170,2039,11,2,ffffffff
840477,288,2024,11,28,aaaaaaaa
840477,2b8,2024,11,31,aaaaaaaa
840478,160,2039,11,4,ffffffff
840478,160,2039,11,3,ffffffff
840479,288,2024,11,27,aaaaaaaa
840480,170,2039,11,4,ffffffff
840480,168,2039,11,3,ffffffff
840481,180,2039,11,2,ffffffff
840481,168,2039,11,4,ffffffff
840481,170,2039,11,3,ffffffff
840482,170,2039,11,6,ffffffff
840483,288,2024,11,26,aaaaaaaa
840489,180,2039,11,3,ffffffff
840491,188,2039,11,2,ffffffff
840492,190,2039,11,2,ffffffff
840497,190,2039,11,3,ffffffff
840497,278,2024,11,29,aaaaaaaa
840498,188,2039,11,3,ffffffff
840503,290,2024,11,30,aaaaaaaa
840506,280,2024,11,29,aaaaaaaa
840512,298,2024,11,30,aaaaaaaa
840513,2a0,2024,11,30,aaaaaaaa
840515,288,2024,11,29,aaaaaaaa
840516,218,2024,11,24,aaaaaaa5
840525,220,2024,11,24,aaaaaaa5
840534,228,2024,11,24,aaaaaaa5
840553,2a8,2024,11,30,aaaaaaaa
840562,2b0,2024,11,30,aaaaaaaa
840570,230,2024,11,24,aaaaaaa5
840571,2b8,2024,11,30,aaaaaaaa
840579,238,2024,11,24,aaaaaaa5
840580,240,2024,11,24,aaaaaaa5
840610,278,2024,11,25,aaaaaaaa
840619,280,2024,11,25,aaaaaaaa
840628,288,2024,11,25,aaaaaaaa
840824,248,2024,11,24,aaaaaaa5
840833,250,2024,11,24,aaaaaaa5
840842,258,2024,11,24,aaaaaaa5
840861,2c0,2024,11,31,aaaaaaaa
840862,290,2024,11,28,aaaaaaaa
840863,290,2024,11,27,aaaaaaaa
840864,290,2024,11,26,aaaaaaaa
840865,290,2024,11,29,aaaaaaaa
840866,2c0,2024,11,30,aaaaaaaa
840867,290,2024,11,25,aaaaaaaa
840870,2c8,2024,11,31,aaaaaaaa
840871,298,2024,11,28,aaaaaaaa
840872,2a0,2024,11,28,aaaaaaaa
840873,298,2024,11,26,aaaaaaaa
840873,2d0,2024,11,31,aaaaaaaa
840874,298,2024,11,27,aaaaaaaa
840874,298,2024,11,29,aaaaaaaa
840874,2a0,2024,11,26,aaaaaaaa
840875,2a0,2024,11,29,aaaaaaaa
840875,2c8,2024,11,30,aaaaaaaa
840876,298,2024,11,25,aaaaaaaa
840876,2d0,2024,11,30,aaaaaaaa
840877,2a0,2024,11,27,aaaaaaaa
840877,2a0,2024,11,25,aaaaaaaa
840878,2d8,2024,11,30,aaaaaaaa
840878,260,2024,11,24,aaaaaaa5
840883,2d8,2024,11,31,aaaaaaaa
840884,2e0,2024,11,30,aaaaaaaa
840887,268,2024,11,24,aaaaaaa5
840887,198,2039,11,1,ffffffff
840888,270,2024,11,24,aaaaaaa5
840889,2e0,2024,11,31,aaaaaaaa
840889,2e8,2024,11,30,aaaaaaaa
840894,2e8,2024,11,31,aaaaaaaa
840894,198,2039,11,2,ffffffff
840896,1a0,2039,11,1,ffffffff
840903,1a0,2039,11,2,ffffffff
840905,1a8,2039,11,1,ffffffff
840905,198,2039,11,3,ffffffff
840912,1a8,2039,11,2,ffffffff
840912,2a8,2024,11,28,aaaaaaaa
840914,1a0,2039,11,3,ffffffff
840917,2a8,2024,11,26,aaaaaaaa
840922,2b0,2024,11,28,aaaaaaaa
840922,2a8,2024,11,29,aaaaaaaa
840923,1a8,2039,11,3,ffffffff
840926,2b0,2024,11,26,aaaaaaaa
840928,2a8,2024,11,27,aaaaaaaa
840931,2b8,2024,11,28,aaaaaaaa
840931,2b0,2024,11,29,aaaaaaaa
840933,2a8,2024,11,25,aaaaaaaa
840935,2b8,2024,11,26,aaaaaaaa
840937,2b0,2024,11,27,aaaaaaaa
840940,2b8,2024,11,29,aaaaaaaa
840942,2b0,2024,11,25,aaaaaaaa
840946,2b8,2024,11,27,aaaaaaaa
840951,2b8,2024,11,25,aaaaaaaa
840969,2c0,2024,11,28,aaaaaaaa
840971,2c0,2024,11,26,aaaaaaaa
840976,2c0,2024,11,29,aaaaaaaa
840978,2c8,2024,11,28,aaaaaaaa
840979,2d0,2024,11,28,aaaaaaaa
840980,2c8,2024,11,26,aaaaaaaa
840981,2d8,2024,11,28,aaaaaaaa
840981,2d0,2024,11,26,aaaaaaaa
840982,2c0,2024,11,27,aaaaaaaa
840983,2d8,2024,11,26,aaaaaaaa
840985,2c8,2024,11,29,aaaaaaaa
840986,2d0,2024,11,29,aaaaaaaa
840987,2e0,2024,11,28,aaaaaaaa
840987,2c0,2024,11,25,aaaaaaaa
840988,2d8,2024,11,29,aaaaaaaa
840989,2e0,2024,11,26,aaaaaaaa
840991,2c8,2024,11,27,aaaaaaaa
840992,2d0,2024,11,27,aaaaaaaa
840992,2e8,2024,11,28,aaaaaaaa
840994,2d8,2024,11,27,aaaaaaaa
840994,2e0,2024,11,29,aaaaaaaa
840994,2e8,2024,11,26,aaaaaaaa
840996,2c8,2024,11,25,aaaaaaaa
840998,2d0,2024,11,25,aaaaaaaa
840999,2e8,2024,11,29,aaaaaaaa
841000,2d8,2024,11,25,aaaaaaaa
841000,2e0,2024,11,27,aaaaaaaa
841005,2e8,2024,11,27,aaaaaaaa
841006,2e0,2024,11,25,aaaaaaaa
841011,2e8,2024,11,25,aaaaaaaa
841145,278,2024,11,24,aaaaaaa5
841154,280,2024,11,24,aaaaaaa5
841163,288,2024,11,24,aaaaaaa5
841199,290,2024,11,24,aaaaaaa5
841208,298,2024,11,24,aaaaaaa5
841209,2a0,2024,11,24,aaaaaaa5
841249,2a8,2024,11,24,aaaaaaa5
841258,2b0,2024,11,24,aaaaaaa5
841267,2b8,2024,11,24,aaaaaaa5
841276,218,2024,11,30,aaaaaaaa
841284,1b0,2039,11,1,ffffffff
841285,220,2024,11,30,aaaaaaaa
841286,1b0,2039,11,2,ffffffff
841287,1b0,2039,11,3,ffffffff
841293,1b8,2039,11,1,ffffffff
841293,218,2024,11,31,aaaaaaaa
841294,1c0,2039,11,1,ffffffff
841294,228,2024,11,30,aaaaaaaa
841295,1b8,2039,11,2,ffffffff
841296,1c8,2039,11,1,ffffffff
841296,1c0,2039,11,2,ffffffff
841296,1b8,2039,11,3,ffffffff
841297,1c0,2039,11,3,ffffffff
841298,1d0,2039,11,1,ffffffff
841298,1c8,2039,11,2,ffffffff
841299,1c8,2039,11,3,ffffffff
841300,1d0,2039,11,2,ffffffff
841301,1d0,2039,11,3,ffffffff
841303,220,2024,11,31,aaaaaaaa
841304,1d8,2039,11,1,ffffffff
841306,1d8,2039,11,2,ffffffff
841307,1d8,2039,11,3,ffffffff
841312,228,2024,11,31,aaaaaaaa
841315,1e8,2039,11,3,ffffffff
841324,1f0,2039,11,3,ffffffff
841330,1f8,2039,11,3,ffffffff
841330,230,2024,11,30,aaaaaaaa
841336,200,2039,11,3,ffffffff
841339,238,2024,11,30,aaaaaaaa
841339,2f0,2039,11,3,ffffffff
841340,240,2024,11,30,aaaaaaaa
841343,2f8,2039,11,3,ffffffff
841348,230,2024,11,31,aaaaaaaa
841352,300,2039,11,3,ffffffff
841356,308,2039,11,3,ffffffff
841357,238,2024,11,31,aaaaaaaa
841358,240,2024,11,31,aaaaaaaa
841359,310,2039,11,3,ffffffff
841366,218,2024,11,28,aaaaaaaa
841367,218,2024,11,26,aaaaaaaa
841370,218,2024,11,29,aaaaaaaa
841375,220,2024,11,28,aaaaaaaa
841376,220,2024,11,26,aaaaaaaa
841377,218,2024,11,27,aaaaaaaa
841379,220,2024,11,29,aaaaaaaa
841379,248,2024,11,30,aaaaaaaa
841384,228,2024,11,28,aaaaaaaa
841385,228,2024,11,26,aaaaaaaa
841387,220,2024,11,27,aaaaaaaa
841388,228,2024,11,29,aaaaaaaa
841388,250,2024,11,30,aaaaaaaa
841396,228,2024,11,27,aaaaaaaa
841397,258,2024,11,30,aaaaaaaa
841397,248,2024,11,31,aaaaaaaa
841406,250,2024,11,31,aaaaaaaa
841409,218,2024,11,25,aaaaaaaa
841415,258,2024,11,31,aaaaaaaa
841418,220,2024,11,25,aaaaaaaa
841421,230,2024,11,28,aaaaaaaa
841423,230,2024,11,26,aaaaaaaa
841424,230,2024,11,29,aaaaaaaa
841427,228,2024,11,25,aaaaaaaa
841430,238,2024,11,28,aaaaaaaa
841432,238,2024,11,26,aaaaaaaa
841432,240,2024,11,28,aaaaaaaa
841432,230,2024,11,27,aaaaaaaa
841433,240,2024,11,26,aaaaaaaa
841433,238,2024,11,29,aaaaaaaa
841433,260,2024,11,30,aaaaaaaa
841434,240,2024,11,29,aaaaaaaa
841441,238,2024,11,27,aaaaaaaa
841442,268,2024,11,30,aaaaaaaa
841443,240,2024,11,27,aaaaaaaa
841444,270,2024,11,30,aaaaaaaa
841451,260,2024,11,31,aaaaaaaa
841460,268,2024,11,31,aaaaaaaa
841461,270,2024,11,31,aaaaaaaa
841471,248,2024,11,28,aaaaaaaa
841476,248,2024,11,29,aaaaaaaa
841480,250,2024,11,28,aaaaaaaa
841480,248,2024,11,26,aaaaaaaa
841485,250,2024,11,29,aaaaaaaa
841485,248,2024,11,27,aaaaaaaa
841489,250,2024,11,26,aaaaaaaa
841490,258,2024,11,28,aaaaaaaa
841494,258,2024,11,29,aaaaaaaa
841495,250,2024,11,27,aaaaaaaa
841498,258,2024,11,26,aaaaaaaa
841504,258,2024,11,27,aaaaaaaa
841517,2c0,2024,11,24,aaaaaaa5
841518,230,2024,11,25,aaaaaaaa
841526,2c8,2024,11,24,aaaaaaa5
841526,260,2024,11,28,aaaaaaaa
841527,238,2024,11,25,aaaaaaaa
841528,240,2024,11,25,aaaaaaaa
841528,2d0,2024,11,24,aaaaaaa5
841531,260,2024,11,29,aaaaaaaa
841532,2d8,2024,11,24,aaaaaaa5
841534,260,2024,11,26,aaaaaaaa
841535,268,2024,11,28,aaaaaaaa
841538,270,2024,11,28,aaaaaaaa
841539,2e0,2024,11,24,aaaaaaa5
841540,268,2024,11,29,aaaaaaaa
841540,260,2024,11,27,aaaaaaaa
841541,1e8,2039,11,1,ffffffff
841542,270,2024,11,29,aaaaaaaa
841543,268,2024,11,26,aaaaaaaa
841544,270,2024,11,26,aaaaaaaa
841544,2e8,2024,11,24,aaaaaaa5
841549,268,2024,11,27,aaaaaaaa
841549,1e8,2039,11,4,ffffffff
841550,270,2024,11,27,aaaaaaaa
841550,1f0,2039,11,1,ffffffff
841556,1f8,2039,11,1,ffffffff
841558,1f0,2039,11,4,ffffffff
841564,1f8,2039,11,4,ffffffff
841567,248,2024,11,25,aaaaaaaa
841577,250,2024,11,25,aaaaaaaa
841586,258,2024,11,25,aaaaaaaa
841623,260,2024,11,25,aaaaaaaa
841632,268,2024,11,25,aaaaaaaa
841633,270,2024,11,25,aaaaaaaa
841639,1e8,2039,11,6,ffffffff
841648,1f0,2039,11,6,ffffffff
841654,1f8,2039,11,6,ffffffff
841756,1e8,2039,11,2,ffffffff
841765,1f0,2039,11,2,ffffffff
841771,1f8,2039,11,2,ffffffff
841791,218,2024,11,24,aaaaaaa5
841800,220,2024,11,24,aaaaaaa5
841809,228,2024,11,24,aaaaaaa5
841829,1e8,2039,11,0,ffffffff
841838,1f0,2039,11,0,ffffffff
841841,278,2024,11,30,aaaaaaaa
841844,1f8,2039,11,0,ffffffff
841845,230,2024,11,24,aaaaaaa5
841850,280,2024,11,30,aaaaaaaa
841854,238,2024,11,24,aaaaaaa5
841857,240,2024,11,24,aaaaaaa5
841857,278,2024,11,31,aaaaaaaa
841859,288,2024,11,30,aaaaaaaa
841866,280,2024,11,31,aaaaaaaa
841875,288,2024,11,31,aaaaaaaa
841896,248,2024,11,24,aaaaaaa5
841905,250,2024,11,24,aaaaaaa5
841911,290,2024,11,31,aaaaaaaa
841915,258,2024,11,24,aaaaaaa5
841920,298,2024,11,31,aaaaaaaa
841924,2a0,2024,11,31,aaaaaaaa
841935,1e8,2039,11,7,ffffffff
841944,1f0,2039,11,7,ffffffff
841946,278,2024,11,28,aaaaaaaa
841950,1f8,2039,11,7,ffffffff
841951,278,2024,11,29,aaaaaaaa
841951,260,2024,11,24,aaaaaaa5
841955,280,2024,11,28,aaaaaaaa
841958,278,2024,11,26,aaaaaaaa
841960,280,2024,11,29,aaaaaaaa
841960,268,2024,11,24,aaaaaaa5
841961,270,2024,11,24,aaaaaaa5
841961,278,2024,11,27,aaaaaaaa
841964,288,2024,11,28,aaaaaaaa
841964,2a8,2024,11,31,aaaaaaaa
841967,280,2024,11,26,aaaaaaaa
841969,288,2024,11,29,aaaaaaaa
841971,280,2024,11,27,aaaaaaaa
841973,2b0,2024,11,31,aaaaaaaa
841976,288,2024,11,26,aaaaaaaa
841980,288,2024,11,27,aaaaaaaa
841982,2b8,2024,11,31,aaaaaaaa
842019,278,2024,11,25,aaaaaaaa
842028,280,2024,11,25,aaaaaaaa
842037,288,2024,11,25,aaaaaaaa
842204,278,2024,11,24,aaaaaaa5
842213,280,2024,11,24,aaaaaaa5
842222,288,2024,11,24,aaaaaaa5
842245,290,2024,11,30,aaaaaaaa
842246,290,2024,11,28,aaaaaaaa
842247,290,2024,11,29,aaaaaaaa
842248,290,2024,11,26,aaaaaaaa
842249,290,2024,11,27,aaaaaaaa
842250,2c0,2024,11,31,aaaaaaaa
842251,290,2024,11,25,aaaaaaaa
842254,298,2024,11,30,aaaaaaaa
842255,298,2024,11,28,aaaaaaaa
842255,2a0,2024,11,30,aaaaaaaa
842256,298,2024,11,29,aaaaaaaa
842256,2a0,2024,11,28,aaaaaaaa
842257,298,2024,11,26,aaaaaaaa
842258,298,2024,11,27,aaaaaaaa
842258,2a0,2024,11,26,aaaaaaaa
842259,2a0,2024,11,29,aaaaaaaa
842260,2c8,2024,11,31,aaaaaaaa
842260,298,2024,11,25,aaaaaaaa
842260,2a0,2024,11,27,aaaaaaaa
842260,290,2024,11,24,aaaaaaa5
842261,2a0,2024,11,25,aaaaaaaa
842262,2d0,2024,11,31,aaaaaaaa
842264,2d8,2024,11,31,aaaaaaaa
842269,298,2024,11,24,aaaaaaa5
842270,2a0,2024,11,24,aaaaaaa5
842270,2e0,2024,11,31,aaaaaaaa
842277,2e8,2024,11,31,aaaaaaaa
842295,2a8,2024,11,30,aaaaaaaa
842300,2a8,2024,11,28,aaaaaaaa
842301,1e8,2039,11,5,ffffffff
842304,2b0,2024,11,30,aaaaaaaa
842305,2a8,2024,11,29,aaaaaaaa
842309,2b0,2024,11,28,aaaaaaaa
842310,1f0,2039,11,5,ffffffff
842310,2a8,2024,11,26,aaaaaaaa
842313,2b8,2024,11,30,aaaaaaaa
842314,2b0,2024,11,29,aaaaaaaa
842315,2a8,2024,11,27,aaaaaaaa
842316,1f8,2039,11,5,ffffffff
842318,2b8,2024,11,28,aaaaaaaa
842319,2b0,2024,11,26,aaaaaaaa
842320,2a8,2024,11,25,aaaaaaaa
842323,2b8,2024,11,29,aaaaaaaa
842324,2b0,2024,11,27,aaaaaaaa
842326,2a8,2024,11,24,aaaaaaa5
842328,2b8,2024,11,26,aaaaaaaa
842329,2b0,2024,11,25,aaaaaaaa
842333,2b8,2024,11,27,aaaaaaaa
842335,2b0,2024,11,24,aaaaaaa5
842338,2b8,2024,11,25,aaaaaaaa
842344,2b8,2024,11,24,aaaaaaa5
842349,2c0,2024,11,30,aaaaaaaa
842354,2c0,2024,11,28,aaaaaaaa
842358,2c8,2024,11,30,aaaaaaaa
842359,2c0,2024,11,29,aaaaaaaa
842360,2d0,2024,11,30,aaaaaaaa
842362,2d8,2024,11,30,aaaaaaaa
842363,2c8,2024,11,28,aaaaaaaa
842364,2d0,2024,11,28,aaaaaaaa
842364,2c0,2024,11,26,aaaaaaaa
842366,2d8,2024,11,28,aaaaaaaa
842368,2c8,2024,11,29,aaaaaaaa
842368,2e0,2024,11,30,aaaaaaaa
842369,2d0,2024,11,29,aaaaaaaa
842369,2c0,2024,11,27,aaaaaaaa
842371,2d8,2024,11,29,aaaaaaaa
842372,2e0,2024,11,28,aaaaaaaa
842373,2c8,2024,11,26,aaaaaaaa
842374,2d0,2024,11,26,aaaaaaaa
842375,2e8,2024,11,30,aaaaaaaa
842376,2d8,2024,11,26,aaaaaaaa
842377,2e0,2024,11,29,aaaaaaaa
842377,2e8,2024,11,28,aaaaaaaa
842378,2c8,2024,11,27,aaaaaaaa
842379,2d0,2024,11,27,aaaaaaaa
842381,2d8,2024,11,27,aaaaaaaa
842382,2e0,2024,11,26,aaaaaaaa
842382,2e8,2024,11,29,aaaaaaaa
842387,2e0,2024,11,27,aaaaaaaa
842390,2e8,2024,11,26,aaaaaaaa
842392,2e8,2024,11,27,aaaaaaaa
842579,2c0,2024,11,25,aaaaaaaa
842580,2c0,2024,11,24,aaaaaaa5
842588,2c8,2024,11,25,aaaaaaaa
842589,2c8,2024,11,24,aaaaaaa5
842589,2d0,2024,11,25,aaaaaaaa
842590,2d0,2024,11,24,aaaaaaa5
842591,2d8,2024,11,25,aaaaaaaa
842592,2d8,2024,11,24,aaaaaaa5
842597,2e0,2024,11,25,aaaaaaaa
842598,2e0,2024,11,24,aaaaaaa5
842605,2f0,2024,11,24,ffffffff
842609,2f8,2024,11,24,ffffffff
842618,300,2024,11,24,ffffffff
842622,308,2024,11,24,ffffffff
842624,310,2024,11,24,ffffffff
842667,218,2024,11,31,aaaaaaaa
842676,220,2024,11,31,aaaaaaaa
842685,228,2024,11,31,aaaaaaaa
842721,230,2024,11,31,aaaaaaaa
842730,238,2024,11,31,aaaaaaaa
842731,240,2024,11,31,aaaaaaaa
842741,218,2024,11,30,aaaaaaaa
842750,220,2024,11,30,aaaaaaaa
842753,218,2024,11,28,aaaaaaaa
842754,218,2024,11,29,aaaaaaaa
842760,228,2024,11,30,aaaaaaaa
842761,218,2024,11,27,aaaaaaaa
842762,220,2024,11,28,aaaaaaaa
842763,220,2024,11,29,aaaaaaaa
842770,220,2024,11,27,aaaaaaaa
842771,228,2024,11,28,aaaaaaaa
842771,248,2024,11,31,aaaaaaaa
842772,228,2024,11,29,aaaaaaaa
842773,218,2024,11,26,aaaaaaaa
842779,228,2024,11,27,aaaaaaaa
842781,250,2024,11,31,aaaaaaaa
842782,220,2024,11,26,aaaaaaaa
842791,258,2024,11,31,aaaaaaaa
842791,228,2024,11,26,aaaaaaaa
842796,230,2024,11,30,aaaaaaaa
842805,238,2024,11,30,aaaaaaaa
842806,240,2024,11,30,aaaaaaaa
842807,230,2024,11,28,aaaaaaaa
842810,230,2024,11,29,aaaaaaaa
842815,230,2024,11,27,aaaaaaaa
842816,238,2024,11,28,aaaaaaaa
842817,240,2024,11,28,aaaaaaaa
842819,238,2024,11,29,aaaaaaaa
842820,240,2024,11,29,aaaaaaaa
842824,238,2024,11,27,aaaaaaaa
842826,240,2024,11,27,aaaaaaaa
842827,230,2024,11,26,aaaaaaaa
842828,260,2024,11,31,aaaaaaaa
842837,238,2024,11,26,aaaaaaaa
842837,268,2024,11,31,aaaaaaaa
842838,270,2024,11,31,aaaaaaaa
842838,240,2024,11,26,aaaaaaaa
842846,248,2024,11,30,aaaaaaaa
842855,250,2024,11,30,aaaaaaaa
842857,248,2024,11,28,aaaaaaaa
842863,248,2024,11,29,aaaaaaaa
842864,258,2024,11,30,aaaaaaaa
842866,250,2024,11,28,aaaaaaaa
842869,248,2024,11,27,aaaaaaaa
842872,250,2024,11,29,aaaaaaaa
842875,258,2024,11,28,aaaaaaaa
842878,250,2024,11,27,aaaaaaaa
842878,248,2024,11,26,aaaaaaaa
842881,258,2024,11,29,aaaaaaaa
842887,250,2024,11,26,aaaaaaaa
842887,258,2024,11,27,aaaaaaaa
842896,258,2024,11,26,aaaaaaaa
842900,260,2024,11,30,aaaaaaaa
842909,268,2024,11,30,aaaaaaaa
842910,270,2024,11,30,aaaaaaaa
842911,260,2024,11,28,aaaaaaaa
842917,260,2024,11,29,aaaaaaaa
842920,268,2024,11,28,aaaaaaaa
842921,270,2024,11,28,aaaaaaaa
842923,260,2024,11,27,aaaaaaaa
842926,268,2024,11,29,aaaaaaaa
842927,270,2024,11,29,aaaaaaaa
842932,268,2024,11,27,aaaaaaaa
842932,260,2024,11,26,aaaaaaaa
842933,270,2024,11,27,aaaaaaaa
842941,268,2024,11,26,aaaaaaaa
842942,270,2024,11,26,aaaaaaaa
843233,278,2024,11,31,aaaaaaaa
843242,280,2024,11,31,aaaaaaaa
843253,288,2024,11,31,aaaaaaaa
843254,2f0,2039,11,7,ffffffff
843258,2f8,2039,11,7,ffffffff
843267,300,2039,11,7,ffffffff
843271,308,2039,11,7,ffffffff
843273,310,2039,11,7,ffffffff
843281,278,2024,11,30,aaaaaaaa
843289,290,2024,11,31,aaaaaaaa
843290,280,2024,11,30,aaaaaaaa
843298,298,2024,11,31,aaaaaaaa
843299,2a0,2024,11,31,aaaaaaaa
843300,288,2024,11,30,aaaaaaaa
843314,278,2024,11,29,aaaaaaaa
843315,278,2024,11,28,aaaaaaaa
843319,278,2024,11,27,aaaaaaaa
843323,280,2024,11,29,aaaaaaaa
843324,280,2024,11,28,aaaaaaaa
843328,280,2024,11,27,aaaaaaaa
843332,288,2024,11,29,aaaaaaaa
843333,288,2024,11,28,aaaaaaaa
843337,288,2024,11,27,aaaaaaaa
843339,2a8,2024,11,31,aaaaaaaa
843348,2b0,2024,11,31,aaaaaaaa
843357,2b8,2024,11,31,aaaaaaaa
843362,278,2024,11,26,aaaaaaaa
843371,280,2024,11,26,aaaaaaaa
843380,288,2024,11,26,aaaaaaaa
843702,290,2024,11,30,aaaaaaaa
843703,290,2024,11,29,aaaaaaaa
843704,290,2024,11,28,aaaaaaaa
843705,290,2024,11,27,aaaaaaaa
843706,2c0,2024,11,31,aaaaaaaa
843707,290,2024,11,26,aaaaaaaa
843711,298,2024,11,30,aaaaaaaa
843712,298,2024,11,29,aaaaaaaa
843712,2a0,2024,11,30,aaaaaaaa
843713,298,2024,11,28,aaaaaaaa
843714,298,2024,11,27,aaaaaaaa
843714,2a0,2024,11,28,aaaaaaaa
843715,2a0,2024,11,29,aaaaaaaa
843716,2c8,2024,11,31,aaaaaaaa
843716,298,2024,11,26,aaaaaaaa
843716,2a0,2024,11,27,aaaaaaaa
843717,2a0,2024,11,26,aaaaaaaa
843718,2d0,2024,11,31,aaaaaaaa
843720,2d8,2024,11,31,aaaaaaaa
843726,2e0,2024,11,31,aaaaaaaa
843731,2e8,2024,11,31,aaaaaaaa
843752,2a8,2024,11,30,aaaaaaaa
843758,2a8,2024,11,28,aaaaaaaa
843761,2b0,2024,11,30,aaaaaaaa
843763,2a8,2024,11,29,aaaaaaaa
843767,2b0,2024,11,28,aaaaaaaa
843768,2a8,2024,11,27,aaaaaaaa
843770,2b8,2024,11,30,aaaaaaaa
843772,2b0,2024,11,29,aaaaaaaa
843773,2a8,2024,11,26,aaaaaaaa
843776,2b8,2024,11,28,aaaaaaaa
843777,2b0,2024,11,27,aaaaaaaa
843781,2b8,2024,11,29,aaaaaaaa
843782,2b0,2024,11,26,aaaaaaaa
843787,2b8,2024,11,27,aaaaaaaa
843793,2b8,2024,11,26,aaaaaaaa
843806,2c0,2024,11,30,aaaaaaaa
843812,2c0,2024,11,28,aaaaaaaa
843815,2c8,2024,11,30,aaaaaaaa
843816,2d0,2024,11,30,aaaaaaaa
843817,2c0,2024,11,29,aaaaaaaa
843818,2d8,2024,11,30,aaaaaaaa
843821,2c8,2024,11,28,aaaaaaaa
843822,2d0,2024,11,28,aaaaaaaa
843823,2c0,2024,11,27,aaaaaaaa
843824,2d8,2024,11,28,aaaaaaaa
843824,2e0,2024,11,30,aaaaaaaa
843826,2c8,2024,11,29,aaaaaaaa
843828,2d0,2024,11,29,aaaaaaaa
843829,2e8,2024,11,30,aaaaaaaa
843829,2c0,2024,11,26,aaaaaaaa
843830,2d8,2024,11,29,aaaaaaaa
843830,2e0,2024,11,28,aaaaaaaa
843832,2c8,2024,11,27,aaaaaaaa
843833,2d0,2024,11,27,aaaaaaaa
843835,2d8,2024,11,27,aaaaaaaa
843835,2e8,2024,11,28,aaaaaaaa
843837,2e0,2024,11,29,aaaaaaaa
843838,2c8,2024,11,26,aaaaaaaa
843839,2d0,2024,11,26,aaaaaaaa
843841,2d8,2024,11,26,aaaaaaaa
843841,2e0,2024,11,27,aaaaaaaa
843842,2e8,2024,11,29,aaaaaaaa
843846,2e8,2024,11,27,aaaaaaaa
843847,2e0,2024,11,26,aaaaaaaa
843852,2e8,2024,11,26,aaaaaaaa
844130,218,2024,11,31,aaaaaaaa
844139,220,2024,11,31,aaaaaaaa
844148,228,2024,11,31,aaaaaaaa
844184,230,2024,11,31,aaaaaaaa
844193,238,2024,11,31,aaaaaaaa
844194,240,2024,11,31,aaaaaaaa
844198,218,2024,11,30,aaaaaaaa
844205,218,2024,11,28,aaaaaaaa
844207,220,2024,11,30,aaaaaaaa
844211,218,2024,11,29,aaaaaaaa
844214,220,2024,11,28,aaaaaaaa
844214,218,2024,11,27,aaaaaaaa
844216,228,2024,11,30,aaaaaaaa
844220,220,2024,11,29,aaaaaaaa
844223,220,2024,11,27,aaaaaaaa
844224,228,2024,11,28,aaaaaaaa
844226,218,2024,11,26,aaaaaaaa
844229,228,2024,11,29,aaaaaaaa
844232,228,2024,11,27,aaaaaaaa
844233,248,2024,11,31,aaaaaaaa
844235,220,2024,11,26,aaaaaaaa
844242,250,2024,11,31,aaaaaaaa
844244,228,2024,11,26,aaaaaaaa
844251,258,2024,11,31,aaaaaaaa
844252,230,2024,11,30,aaaaaaaa
844260,230,2024,11,28,aaaaaaaa
844261,238,2024,11,30,aaaaaaaa
844262,240,2024,11,30,aaaaaaaa
844265,230,2024,11,29,aaaaaaaa
844268,230,2024,11,27,aaaaaaaa
844269,238,2024,11,28,aaaaaaaa
844270,240,2024,11,28,aaaaaaaa
844274,238,2024,11,29,aaaaaaaa
844275,240,2024,11,29,aaaaaaaa
844277,238,2024,11,27,aaaaaaaa
844278,240,2024,11,27,aaaaaaaa
844280,230,2024,11,26,aaaaaaaa
844287,260,2024,11,31,aaaaaaaa
844289,238,2024,11,26,aaaaaaaa
844290,240,2024,11,26,aaaaaaaa
844296,268,2024,11,31,aaaaaaaa
844297,270,2024,11,31,aaaaaaaa
844301,248,2024,11,30,aaaaaaaa
844309,248,2024,11,28,aaaaaaaa
844310,250,2024,11,30,aaaaaaaa
844314,248,2024,11,29,aaaaaaaa
844318,250,2024,11,28,aaaaaaaa
844318,248,2024,11,27,aaaaaaaa
844319,258,2024,11,30,aaaaaaaa
844323,250,2024,11,29,aaaaaaaa
844327,258,2024,11,28,aaaaaaaa
844327,250,2024,11,27,aaaaaaaa
844329,248,2024,11,26,aaaaaaaa
844332,258,2024,11,29,aaaaaaaa
844336,258,2024,11,27,aaaaaaaa
844338,250,2024,11,26,aaaaaaaa
844347,258,2024,11,26,aaaaaaaa
844355,260,2024,11,30,aaaaaaaa
844363,260,2024,11,28,aaaaaaaa
844364,268,2024,11,30,aaaaaaaa
844365,270,2024,11,30,aaaaaaaa
844368,260,2024,11,29,aaaaaaaa
