cycle,pc,cta_id,cluster_id,warp_id,tid
1097964,150,2392,4,14,ffffffff
1097966,150,2392,4,15,ffffffff
1097969,150,2392,4,13,ffffffff
1097970,158,2392,4,14,ffffffff
1097972,158,2392,4,15,ffffffff
1097975,158,2392,4,13,ffffffff
1097976,160,2392,4,14,ffffffff
1097977,168,2392,4,14,ffffffff
1097978,160,2392,4,15,ffffffff
1097978,170,2392,4,14,ffffffff
1097979,168,2392,4,15,ffffffff
1097980,170,2392,4,15,ffffffff
1097982,160,2392,4,13,ffffffff
1097983,168,2392,4,13,ffffffff
1097984,170,2392,4,13,ffffffff
1097988,180,2392,4,15,ffffffff
1097996,190,2392,4,15,ffffffff
1097997,188,2392,4,15,ffffffff
1098337,198,2392,4,10,ffffffff
1098346,1a0,2392,4,10,ffffffff
1098355,1a8,2392,4,10,ffffffff
1098364,198,2392,4,15,ffffffff
1098373,1a0,2392,4,15,ffffffff
1098382,1a8,2392,4,15,ffffffff
1098703,1b0,2392,4,10,ffffffff
1098712,1b8,2392,4,10,ffffffff
1098713,1c0,2392,4,10,ffffffff
1098715,1c8,2392,4,10,ffffffff
1098717,1d0,2392,4,10,ffffffff
1098723,1d8,2392,4,10,ffffffff
1098753,1b0,2392,4,15,ffffffff
1098762,1b8,2392,4,15,ffffffff
1098763,1c0,2392,4,15,ffffffff
1098765,1c8,2392,4,15,ffffffff
1098767,1d0,2392,4,15,ffffffff
1098774,1d8,2392,4,15,ffffffff
1099007,1e8,2392,4,15,ffffffff
1099016,1f0,2392,4,15,ffffffff
1099022,1f8,2392,4,15,ffffffff
1099023,1e8,2392,4,13,ffffffff
1099032,1f0,2392,4,13,ffffffff
1099038,1f8,2392,4,13,ffffffff
1099285,1e8,2392,4,10,ffffffff
1099294,1f0,2392,4,10,ffffffff
1099300,1f8,2392,4,10,ffffffff
1099300,1e8,2392,4,12,ffffffff
1099309,1f0,2392,4,12,ffffffff
1099315,1f8,2392,4,12,ffffffff
1099341,1e8,2392,4,14,ffffffff
1099350,1f0,2392,4,14,ffffffff
1099356,1f8,2392,4,14,ffffffff
1099662,1e8,2392,4,8,ffffffff
1099671,1f0,2392,4,8,ffffffff
1099677,1f8,2392,4,8,ffffffff
1100554,2f0,2392,4,14,ffffffff
1100558,2f8,2392,4,14,ffffffff
1100567,300,2392,4,14,ffffffff
1100571,308,2392,4,14,ffffffff
1100573,310,2392,4,14,ffffffff
1100624,2f0,2392,4,15,ffffffff
1100628,2f8,2392,4,15,ffffffff
1100637,300,2392,4,15,ffffffff
1100641,308,2392,4,15,ffffffff
1100644,310,2392,4,15,ffffffff
1100686,2f0,2392,4,12,ffffffff
1100690,2f8,2392,4,12,ffffffff
1100699,300,2392,4,12,ffffffff
1100703,308,2392,4,12,ffffffff
1100705,310,2392,4,12,ffffffff
1101136,2f0,2392,4,13,ffffffff
1101140,2f8,2392,4,13,ffffffff
1101149,300,2392,4,13,ffffffff
1101153,308,2392,4,13,ffffffff
1101156,310,2392,4,13,ffffffff
1102493,2f0,2392,4,11,ffffffff
1102497,2f8,2392,4,11,ffffffff
1102506,300,2392,4,11,ffffffff
1102510,308,2392,4,11,ffffffff
1102512,310,2392,4,11,ffffffff
1106652,2f0,2392,4,9,ffffffff
1106656,2f8,2392,4,9,ffffffff
1106665,300,2392,4,9,ffffffff
1106669,308,2392,4,9,ffffffff
1106671,310,2392,4,9,ffffffff
1109935,2f0,2375,4,17,ffffffff
1109939,2f8,2375,4,17,ffffffff
1109948,300,2375,4,17,ffffffff
1109952,308,2375,4,17,ffffffff
1109954,310,2375,4,17,ffffffff
1110193,b8,2406,4,17,ffffffff
1110194,b8,2406,4,18,ffffffff
1110195,b8,2406,4,16,ffffffff
1110196,b8,2406,4,22,ffffffff
1110197,b8,2406,4,19,ffffffff
1110198,b8,2406,4,20,ffffffff
1110199,b8,2406,4,21,ffffffff
1110200,b8,2406,4,23,ffffffff
1110201,c0,2406,4,17,ffffffff
1110202,c0,2406,4,18,ffffffff
1110203,c0,2406,4,20,ffffffff
1110204,c8,2406,4,17,ffffffff
1110205,c0,2406,4,23,ffffffff
1110206,c8,2406,4,16,ffffffff
1110207,c8,2406,4,18,ffffffff
1110208,c8,2406,4,21,ffffffff
1110209,c8,2406,4,19,ffffffff
1110210,d0,2406,4,18,ffffffff
1110211,d0,2406,4,16,ffffffff
1110212,c8,2406,4,23,ffffffff
1110213,d0,2406,4,17,ffffffff
1110214,d8,2406,4,18,ffffffff
1110215,c8,2406,4,20,ffffffff
1110216,d0,2406,4,19,ffffffff
1110217,d0,2406,4,21,ffffffff
1110218,c8,2406,4,22,ffffffff
1110219,d8,2406,4,16,ffffffff
1110220,d0,2406,4,23,ffffffff
1110221,d8,2406,4,17,ffffffff
1110223,d0,2406,4,20,ffffffff
1110224,d8,2406,4,19,ffffffff
1110225,d8,2406,4,21,ffffffff
1110226,c0,2406,4,21,ffffffff
1110229,d8,2406,4,20,ffffffff
1110230,c0,2406,4,16,ffffffff
1110231,d8,2406,4,23,ffffffff
1110232,c0,2406,4,19,ffffffff
1110233,d0,2406,4,22,ffffffff
1110234,d8,2406,4,22,ffffffff
1110235,c0,2406,4,22,ffffffff
1110236,e0,2406,4,17,ffffffff
1110236,e0,2406,4,19,ffffffff
1110237,e8,2406,4,19,ffffffff
1110237,e8,2406,4,17,ffffffff
1110237,e0,2406,4,18,ffffffff
1110238,e0,2406,4,21,ffffffff
1110238,e0,2406,4,22,ffffffff
1110238,e0,2406,4,23,ffffffff
1110239,e0,2406,4,16,ffffffff
1110239,f0,2406,4,17,ffffffff
1110239,e8,2406,4,18,ffffffff
1110239,f0,2406,4,19,ffffffff
1110240,e8,2406,4,22,ffffffff
1110240,e8,2406,4,23,ffffffff
1110240,e8,2406,4,21,ffffffff
1110241,e0,2406,4,20,ffffffff
1110241,f0,2406,4,23,ffffffff
1110242,e8,2406,4,20,ffffffff
1110242,f0,2406,4,21,ffffffff
1110242,f0,2406,4,18,ffffffff
1110243,f0,2406,4,16,ffffffff
1110243,f0,2406,4,22,ffffffff
1110244,f0,2406,4,20,ffffffff
1110245,e8,2406,4,16,ffffffff
1110248,f8,2406,4,17,ffffffff
1110249,f8,2406,4,19,ffffffff
1110251,f8,2406,4,23,ffffffff
1110251,f8,2406,4,21,ffffffff
1110251,f8,2406,4,18,ffffffff
1110253,f8,2406,4,22,ffffffff
1110253,f8,2406,4,20,ffffffff
1110254,100,2406,4,17,ffffffff
1110255,f8,2406,4,16,ffffffff
1110255,100,2406,4,19,ffffffff
1110257,100,2406,4,18,ffffffff
1110257,100,2406,4,23,ffffffff
1110257,100,2406,4,21,ffffffff
1110259,100,2406,4,20,ffffffff
1110259,100,2406,4,22,ffffffff
1110261,100,2406,4,16,ffffffff
1110261,110,2406,4,17,ffffffff
1110262,110,2406,4,19,ffffffff
1110265,118,2406,4,17,ffffffff
1110266,110,2406,4,21,ffffffff
1110266,110,2406,4,23,ffffffff
1110266,110,2406,4,20,ffffffff
1110267,118,2406,4,19,ffffffff
1110270,118,2406,4,21,ffffffff
1110270,118,2406,4,23,ffffffff
1110271,110,2406,4,16,ffffffff
1110272,118,2406,4,20,ffffffff
1110272,110,2406,4,22,ffffffff
1110273,118,2406,4,18,ffffffff
1110274,120,2406,4,17,ffffffff
1110275,118,2406,4,16,ffffffff
1110276,118,2406,4,22,ffffffff
1110277,110,2406,4,18,ffffffff
1110277,120,2406,4,19,ffffffff
1110279,120,2406,4,21,ffffffff
1110281,120,2406,4,23,ffffffff
1110281,120,2406,4,20,ffffffff
1110284,120,2406,4,16,ffffffff
1110285,120,2406,4,22,ffffffff
1110287,120,2406,4,18,ffffffff
1110671,128,2406,4,17,ffffffff
1110672,130,2406,4,17,ffffffff
1110673,2f0,2392,4,10,ffffffff
1110677,2f8,2392,4,10,ffffffff
1110678,138,2406,4,17,ffffffff
1110679,140,2406,4,17,ffffffff
1110686,300,2392,4,10,ffffffff
1110688,150,2406,4,17,ffffffff
1110690,308,2392,4,10,ffffffff
1110692,310,2392,4,10,ffffffff
1110694,158,2406,4,17,ffffffff
1110700,160,2406,4,17,ffffffff
1110701,168,2406,4,17,ffffffff
1110702,170,2406,4,17,ffffffff
1110729,128,2406,4,21,ffffffff
1110730,130,2406,4,21,ffffffff
1110733,128,2406,4,23,ffffffff
1110734,130,2406,4,23,ffffffff
1110736,138,2406,4,21,ffffffff
1110737,140,2406,4,21,ffffffff
1110740,138,2406,4,23,ffffffff
1110741,140,2406,4,23,ffffffff
1110743,128,2406,4,19,ffffffff
1110744,130,2406,4,19,ffffffff
1110746,150,2406,4,21,ffffffff
1110750,150,2406,4,23,ffffffff
1110751,138,2406,4,19,ffffffff
1110752,140,2406,4,19,ffffffff
1110752,158,2406,4,21,ffffffff
1110756,158,2406,4,23,ffffffff
1110757,128,2406,4,20,ffffffff
1110758,160,2406,4,21,ffffffff
1110758,130,2406,4,20,ffffffff
1110759,168,2406,4,21,ffffffff
1110760,170,2406,4,21,ffffffff
1110761,150,2406,4,19,ffffffff
1110762,160,2406,4,23,ffffffff
1110763,168,2406,4,23,ffffffff
1110763,130,2406,4,16,ffffffff
1110764,170,2406,4,23,ffffffff
1110764,138,2406,4,20,ffffffff
1110765,140,2406,4,20,ffffffff
1110766,128,2406,4,16,ffffffff
1110767,158,2406,4,19,ffffffff
1110769,128,2406,4,18,ffffffff
1110770,130,2406,4,18,ffffffff
1110773,138,2406,4,16,ffffffff
1110773,160,2406,4,19,ffffffff
1110774,150,2406,4,20,ffffffff
1110774,168,2406,4,19,ffffffff
1110775,140,2406,4,16,ffffffff
1110775,170,2406,4,19,ffffffff
1110776,138,2406,4,18,ffffffff
1110777,140,2406,4,18,ffffffff
1110778,128,2406,4,22,ffffffff
1110779,130,2406,4,22,ffffffff
1110782,158,2406,4,20,ffffffff
1110785,138,2406,4,22,ffffffff
1110786,150,2406,4,16,ffffffff
1110786,150,2406,4,18,ffffffff
1110787,140,2406,4,22,ffffffff
1110789,160,2406,4,20,ffffffff
1110791,168,2406,4,20,ffffffff
1110792,158,2406,4,18,ffffffff
1110792,158,2406,4,16,ffffffff
1110793,170,2406,4,20,ffffffff
1110796,150,2406,4,22,ffffffff
1110798,160,2406,4,18,ffffffff
1110799,160,2406,4,16,ffffffff
1110799,168,2406,4,18,ffffffff
1110800,180,2406,4,20,ffffffff
1110800,170,2406,4,18,ffffffff
1110801,168,2406,4,16,ffffffff
1110802,170,2406,4,16,ffffffff
1110802,158,2406,4,22,ffffffff
1110809,160,2406,4,22,ffffffff
1110809,190,2406,4,20,ffffffff
1110810,188,2406,4,20,ffffffff
1110810,168,2406,4,22,ffffffff
1110811,170,2406,4,22,ffffffff
1110813,180,2406,4,16,ffffffff
1110821,180,2406,4,22,ffffffff
1110821,190,2406,4,16,ffffffff
1110822,188,2406,4,16,ffffffff
1110829,190,2406,4,22,ffffffff
1110830,188,2406,4,22,ffffffff
1111187,198,2406,4,20,ffffffff
1111196,1a0,2406,4,20,ffffffff
1111197,198,2406,4,22,ffffffff
1111202,198,2406,4,16,ffffffff
1111205,1a8,2406,4,20,ffffffff
1111206,1a0,2406,4,22,ffffffff
1111211,1a0,2406,4,16,ffffffff
1111215,1a8,2406,4,22,ffffffff
1111220,1a8,2406,4,16,ffffffff
1111464,2f0,2392,4,8,ffffffff
1111468,2f8,2392,4,8,ffffffff
1111477,300,2392,4,8,ffffffff
1111481,308,2392,4,8,ffffffff
1111483,310,2392,4,8,ffffffff
1111571,1b0,2406,4,22,ffffffff
1111579,1b0,2406,4,20,ffffffff
1111580,1b8,2406,4,22,ffffffff
1111581,1c0,2406,4,22,ffffffff
1111583,1c8,2406,4,22,ffffffff
1111585,1d0,2406,4,22,ffffffff
1111588,1b8,2406,4,20,ffffffff
1111589,1c0,2406,4,20,ffffffff
1111591,1c8,2406,4,20,ffffffff
1111593,1d0,2406,4,20,ffffffff
1111593,1d8,2406,4,22,ffffffff
1111593,1b0,2406,4,16,ffffffff
1111600,1d8,2406,4,20,ffffffff
1111602,1b8,2406,4,16,ffffffff
1111604,1c0,2406,4,16,ffffffff
1111606,1c8,2406,4,16,ffffffff
1111608,1d0,2406,4,16,ffffffff
1111614,1d8,2406,4,16,ffffffff
1111693,1e8,2406,4,21,ffffffff
1111702,1f0,2406,4,21,ffffffff
1111708,1f8,2406,4,21,ffffffff
1111717,1e8,2406,4,23,ffffffff
1111722,b8,2413,4,10,ffffffff
1111723,b8,2413,4,8,ffffffff
1111724,b8,2413,4,9,ffffffff
1111725,b8,2413,4,11,ffffffff
1111726,1f0,2406,4,23,ffffffff
1111726,b8,2413,4,12,ffffffff
1111727,b8,2413,4,13,ffffffff
1111728,b8,2413,4,14,ffffffff
1111729,c0,2413,4,8,ffffffff
1111730,b8,2413,4,15,ffffffff
1111731,1e8,2406,4,19,ffffffff
1111731,c0,2413,4,13,ffffffff
1111732,1f8,2406,4,23,ffffffff
1111732,c0,2413,4,10,ffffffff
1111733,c8,2413,4,8,ffffffff
1111734,c8,2413,4,9,ffffffff
1111735,c0,2413,4,11,ffffffff
1111736,c8,2413,4,10,ffffffff
1111737,c8,2413,4,12,ffffffff
1111738,c8,2413,4,13,ffffffff
1111739,c8,2413,4,14,ffffffff
1111740,c8,2413,4,11,ffffffff
1111741,1f0,2406,4,19,ffffffff
1111741,d0,2413,4,8,ffffffff
1111745,d0,2413,4,12,ffffffff
1111746,d0,2413,4,9,ffffffff
1111747,d0,2413,4,10,ffffffff
1111748,e0,2413,4,8,ffffffff
1111751,d8,2413,4,8,ffffffff
1111752,d0,2413,4,13,ffffffff
1111753,d0,2413,4,14,ffffffff
1111754,d8,2413,4,11,ffffffff
1111755,d8,2413,4,12,ffffffff
1111756,c0,2413,4,12,ffffffff
1111757,d8,2413,4,9,ffffffff
1111758,c0,2413,4,15,ffffffff
1111759,d8,2413,4,10,ffffffff
1111760,d8,2413,4,13,ffffffff
1111761,c0,2413,4,9,ffffffff
1111762,d8,2413,4,14,ffffffff
1111763,c0,2413,4,14,ffffffff
1111764,c8,2413,4,15,ffffffff
1111765,d0,2413,4,15,ffffffff
1111766,d8,2413,4,15,ffffffff
1111767,d0,2413,4,11,ffffffff
1111768,e0,2413,4,11,ffffffff
1111768,e0,2413,4,9,ffffffff
1111768,e8,2413,4,8,ffffffff
1111769,e0,2413,4,12,ffffffff
1111769,e8,2413,4,9,ffffffff
1111770,1f8,2406,4,19,ffffffff
1111770,f0,2413,4,8,ffffffff
1111770,e0,2413,4,13,ffffffff
1111771,f0,2413,4,9,ffffffff
1111771,e8,2413,4,12,ffffffff
1111772,f0,2413,4,12,ffffffff
1111772,e8,2413,4,13,ffffffff
1111773,e0,2413,4,10,ffffffff
1111773,e8,2413,4,11,ffffffff
1111773,f0,2413,4,13,ffffffff
1111775,e8,2413,4,10,ffffffff
1111775,e0,2413,4,15,ffffffff
1111776,e8,2413,4,14,ffffffff
1111776,e8,2413,4,15,ffffffff
1111777,f0,2413,4,10,ffffffff
1111778,f0,2413,4,15,ffffffff
1111778,f0,2413,4,14,ffffffff
1111779,e0,2413,4,14,ffffffff
1111780,f8,2413,4,8,ffffffff
1111781,f0,2413,4,11,ffffffff
1111781,f8,2413,4,9,ffffffff
1111782,f8,2413,4,12,ffffffff
1111783,f8,2413,4,13,ffffffff
1111786,100,2413,4,8,ffffffff
1111787,f8,2413,4,10,ffffffff
1111787,f8,2413,4,15,ffffffff
1111787,100,2413,4,9,ffffffff
1111788,100,2413,4,12,ffffffff
1111789,f8,2413,4,14,ffffffff
1111789,100,2413,4,13,ffffffff
1111790,f8,2413,4,11,ffffffff
1111793,100,2413,4,10,ffffffff
1111793,100,2413,4,15,ffffffff
1111793,110,2413,4,8,ffffffff
1111795,110,2413,4,9,ffffffff
1111795,100,2413,4,14,ffffffff
1111796,100,2413,4,11,ffffffff
1111797,110,2413,4,12,ffffffff
1111797,110,2413,4,13,ffffffff
1111798,118,2413,4,8,ffffffff
1111800,110,2413,4,15,ffffffff
1111801,118,2413,4,12,ffffffff
1111801,118,2413,4,13,ffffffff
1111801,110,2413,4,10,ffffffff
1111803,118,2413,4,9,ffffffff
1111804,118,2413,4,15,ffffffff
1111805,110,2413,4,11,ffffffff
1111805,110,2413,4,14,ffffffff
1111806,118,2413,4,10,ffffffff
1111807,120,2413,4,8,ffffffff
1111809,118,2413,4,11,ffffffff
1111809,118,2413,4,14,ffffffff
1111810,120,2413,4,12,ffffffff
1111810,120,2413,4,13,ffffffff
1111812,120,2413,4,9,ffffffff
1111813,120,2413,4,15,ffffffff
1111815,120,2413,4,10,ffffffff
1111818,120,2413,4,14,ffffffff
1111818,120,2413,4,11,ffffffff
1112025,1e8,2406,4,22,ffffffff
1112034,1f0,2406,4,22,ffffffff
1112040,1f8,2406,4,22,ffffffff
1112144,1e8,2406,4,20,ffffffff
1112153,1f0,2406,4,20,ffffffff
1112159,1f8,2406,4,20,ffffffff
1112170,1e8,2406,4,18,ffffffff
1112179,1f0,2406,4,18,ffffffff
1112181,1e8,2406,4,16,ffffffff
1112184,1e8,2406,4,17,ffffffff
1112185,1f8,2406,4,18,ffffffff
1112190,1f0,2406,4,16,ffffffff
1112193,1f0,2406,4,17,ffffffff
1112196,1f8,2406,4,16,ffffffff
1112199,1f8,2406,4,17,ffffffff
1112203,128,2413,4,8,ffffffff
1112204,130,2413,4,8,ffffffff
1112210,138,2413,4,8,ffffffff
1112211,140,2413,4,8,ffffffff
1112220,150,2413,4,8,ffffffff
1112221,128,2413,4,12,ffffffff
1112222,130,2413,4,12,ffffffff
1112226,158,2413,4,8,ffffffff
1112228,138,2413,4,12,ffffffff
1112229,140,2413,4,12,ffffffff
1112230,128,2413,4,13,ffffffff
1112233,160,2413,4,8,ffffffff
1112235,168,2413,4,8,ffffffff
1112236,170,2413,4,8,ffffffff
1112240,150,2413,4,12,ffffffff
1112245,180,2413,4,8,ffffffff
1112245,128,2413,4,9,ffffffff
1112246,158,2413,4,12,ffffffff
1112253,160,2413,4,12,ffffffff
1112254,188,2413,4,8,ffffffff
1112255,190,2413,4,8,ffffffff
1112256,170,2413,4,12,ffffffff
1112257,168,2413,4,12,ffffffff
1112259,130,2413,4,13,ffffffff
1112264,180,2413,4,12,ffffffff
1112265,138,2413,4,13,ffffffff
1112266,140,2413,4,13,ffffffff
1112272,190,2413,4,12,ffffffff
1112272,130,2413,4,9,ffffffff
1112273,188,2413,4,12,ffffffff
1112276,150,2413,4,13,ffffffff
1112278,138,2413,4,9,ffffffff
1112280,140,2413,4,9,ffffffff
1112282,158,2413,4,13,ffffffff
1112288,160,2413,4,13,ffffffff
1112289,150,2413,4,9,ffffffff
1112290,168,2413,4,13,ffffffff
1112291,170,2413,4,13,ffffffff
1112295,158,2413,4,9,ffffffff
1112298,130,2413,4,11,ffffffff
1112299,180,2413,4,13,ffffffff
1112299,128,2413,4,11,ffffffff
1112300,130,2413,4,14,ffffffff
1112301,160,2413,4,9,ffffffff
1112301,128,2413,4,14,ffffffff
1112302,168,2413,4,9,ffffffff
1112303,170,2413,4,9,ffffffff
1112304,128,2413,4,10,ffffffff
1112305,138,2413,4,11,ffffffff
1112306,140,2413,4,11,ffffffff
1112307,190,2413,4,13,ffffffff
1112307,138,2413,4,14,ffffffff
1112307,130,2413,4,10,ffffffff
1112308,188,2413,4,13,ffffffff
1112308,140,2413,4,14,ffffffff
1112308,128,2413,4,15,ffffffff
1112310,130,2413,4,15,ffffffff
1112313,138,2413,4,10,ffffffff
1112315,150,2413,4,11,ffffffff
1112315,140,2413,4,10,ffffffff
1112316,138,2413,4,15,ffffffff
1112317,140,2413,4,15,ffffffff
1112319,150,2413,4,14,ffffffff
1112321,158,2413,4,11,ffffffff
1112323,150,2413,4,10,ffffffff
1112325,158,2413,4,14,ffffffff
1112326,150,2413,4,15,ffffffff
1112327,160,2413,4,11,ffffffff
1112328,168,2413,4,11,ffffffff
1112329,158,2413,4,10,ffffffff
1112329,170,2413,4,11,ffffffff
1112331,160,2413,4,14,ffffffff
1112332,168,2413,4,14,ffffffff
1112332,158,2413,4,15,ffffffff
1112333,170,2413,4,14,ffffffff
1112335,160,2413,4,10,ffffffff
1112336,168,2413,4,10,ffffffff
1112337,180,2413,4,11,ffffffff
1112338,160,2413,4,15,ffffffff
1112338,170,2413,4,10,ffffffff
1112339,168,2413,4,15,ffffffff
1112340,170,2413,4,15,ffffffff
1112342,180,2413,4,14,ffffffff
1112345,180,2413,4,10,ffffffff
1112346,190,2413,4,11,ffffffff
1112347,188,2413,4,11,ffffffff
1112350,180,2413,4,15,ffffffff
1112351,188,2413,4,14,ffffffff
1112352,190,2413,4,14,ffffffff
1112354,190,2413,4,10,ffffffff
1112358,188,2413,4,10,ffffffff
1112358,190,2413,4,15,ffffffff
1112359,188,2413,4,15,ffffffff
1112633,198,2413,4,12,ffffffff
1112642,1a0,2413,4,12,ffffffff
1112649,198,2413,4,8,ffffffff
1112651,1a8,2413,4,12,ffffffff
1112658,1a0,2413,4,8,ffffffff
1112667,1a8,2413,4,8,ffffffff
1112689,198,2413,4,13,ffffffff
1112698,1a0,2413,4,13,ffffffff
1112707,1a8,2413,4,13,ffffffff
1112715,198,2413,4,14,ffffffff
1112722,198,2413,4,10,ffffffff
1112724,1a0,2413,4,14,ffffffff
1112728,198,2413,4,11,ffffffff
1112731,1a0,2413,4,10,ffffffff
1112733,1a8,2413,4,14,ffffffff
1112733,198,2413,4,15,ffffffff
1112737,1a0,2413,4,11,ffffffff
1112742,1a8,2413,4,10,ffffffff
1112742,1a0,2413,4,15,ffffffff
1112746,1a8,2413,4,11,ffffffff
1112751,1a8,2413,4,15,ffffffff
1113020,2f0,2406,4,21,ffffffff
1113024,2f8,2406,4,21,ffffffff
1113030,1b0,2413,4,12,ffffffff
1113033,300,2406,4,21,ffffffff
1113033,1b0,2413,4,8,ffffffff
1113037,308,2406,4,21,ffffffff
1113039,1b8,2413,4,12,ffffffff
1113039,310,2406,4,21,ffffffff
1113040,1c0,2413,4,12,ffffffff
1113042,1c8,2413,4,12,ffffffff
1113042,1b8,2413,4,8,ffffffff
1113044,1d0,2413,4,12,ffffffff
1113046,1c0,2413,4,8,ffffffff
1113048,1d0,2413,4,8,ffffffff
1113050,1c8,2413,4,8,ffffffff
1113051,1d8,2413,4,12,ffffffff
1113054,1d8,2413,4,8,ffffffff
1113060,1b0,2413,4,13,ffffffff
1113069,1b8,2413,4,13,ffffffff
1113070,1c0,2413,4,13,ffffffff
1113072,1c8,2413,4,13,ffffffff
1113074,1d0,2413,4,13,ffffffff
1113080,1d8,2413,4,13,ffffffff
1113118,1b0,2413,4,14,ffffffff
1113121,1b0,2413,4,15,ffffffff
1113122,1b0,2413,4,10,ffffffff
1113124,1b0,2413,4,11,ffffffff
1113127,1b8,2413,4,14,ffffffff
1113128,1c0,2413,4,14,ffffffff
1113130,1c8,2413,4,14,ffffffff
1113130,1b8,2413,4,15,ffffffff
1113131,1c0,2413,4,15,ffffffff
1113132,1d0,2413,4,14,ffffffff
1113132,1b8,2413,4,10,ffffffff
1113133,1c8,2413,4,15,ffffffff
1113133,1b8,2413,4,11,ffffffff
1113135,1d0,2413,4,15,ffffffff
1113136,1c0,2413,4,10,ffffffff
1113137,1c0,2413,4,11,ffffffff
1113138,1d0,2413,4,10,ffffffff
1113139,1c8,2413,4,11,ffffffff
1113139,1d8,2413,4,14,ffffffff
1113140,1c8,2413,4,10,ffffffff
1113141,1d0,2413,4,11,ffffffff
1113142,1d8,2413,4,15,ffffffff
1113144,1d8,2413,4,10,ffffffff
1113147,1d8,2413,4,11,ffffffff
1113180,1e8,2413,4,8,ffffffff
1113189,1f0,2413,4,8,ffffffff
1113195,1f8,2413,4,8,ffffffff
1113202,1e8,2413,4,13,ffffffff
1113211,1f0,2413,4,13,ffffffff
1113217,1f8,2413,4,13,ffffffff
1113276,1e8,2413,4,11,ffffffff
1113285,1f0,2413,4,11,ffffffff
1113291,1f8,2413,4,11,ffffffff
1113574,1e8,2413,4,9,ffffffff
1113581,1e8,2413,4,10,ffffffff
1113582,1e8,2413,4,14,ffffffff
1113584,1f0,2413,4,9,ffffffff
1113590,1f0,2413,4,10,ffffffff
1113590,1f8,2413,4,9,ffffffff
1113592,1f0,2413,4,14,ffffffff
1113596,1f8,2413,4,10,ffffffff
1113598,1f8,2413,4,14,ffffffff
1113604,1e8,2413,4,12,ffffffff
1113613,1f0,2413,4,12,ffffffff
1113619,1f8,2413,4,12,ffffffff
1113643,2f0,2406,4,22,ffffffff
1113647,2f8,2406,4,22,ffffffff
1113656,300,2406,4,22,ffffffff
1113660,308,2406,4,22,ffffffff
1113662,310,2406,4,22,ffffffff
1113702,2f0,2406,4,19,ffffffff
1113706,2f8,2406,4,19,ffffffff
1113715,300,2406,4,19,ffffffff
1113719,308,2406,4,19,ffffffff
1113723,1e8,2413,4,15,ffffffff
1113724,310,2406,4,19,ffffffff
1113733,1f0,2413,4,15,ffffffff
1113739,1f8,2413,4,15,ffffffff
1113755,2f0,2406,4,20,ffffffff
1113759,2f8,2406,4,20,ffffffff
1113768,300,2406,4,20,ffffffff
1113772,308,2406,4,20,ffffffff
1113774,310,2406,4,20,ffffffff
1113804,2f0,2406,4,17,ffffffff
1113808,2f8,2406,4,17,ffffffff
1113817,300,2406,4,17,ffffffff
1113822,308,2406,4,17,ffffffff
1113823,310,2406,4,17,ffffffff
1114079,2f0,2413,4,13,ffffffff
1114083,2f8,2413,4,13,ffffffff
1114092,300,2413,4,13,ffffffff
1114096,308,2413,4,13,ffffffff
1114098,310,2413,4,13,ffffffff
1114442,2f0,2413,4,9,ffffffff
1114443,2f0,2413,4,10,ffffffff
1114446,2f8,2413,4,9,ffffffff
1114447,2f8,2413,4,10,ffffffff
1114455,300,2413,4,9,ffffffff
1114456,300,2413,4,10,ffffffff
1114459,308,2413,4,9,ffffffff
1114460,308,2413,4,10,ffffffff
1114461,310,2413,4,9,ffffffff
1114462,310,2413,4,10,ffffffff
1114463,2f0,2413,4,12,ffffffff
1114467,2f8,2413,4,12,ffffffff
1114473,2f0,2413,4,11,ffffffff
1114476,300,2413,4,12,ffffffff
1114477,2f8,2413,4,11,ffffffff
1114480,308,2413,4,12,ffffffff
1114482,310,2413,4,12,ffffffff
1114486,300,2413,4,11,ffffffff
1114490,308,2413,4,11,ffffffff
1114492,310,2413,4,11,ffffffff
1114513,2f0,2406,4,23,ffffffff
1114517,2f8,2406,4,23,ffffffff
1114526,300,2406,4,23,ffffffff
1114531,308,2406,4,23,ffffffff
1114532,310,2406,4,23,ffffffff
1114533,2f0,2406,4,18,ffffffff
1114537,2f8,2406,4,18,ffffffff
1114546,300,2406,4,18,ffffffff
1114550,308,2406,4,18,ffffffff
1114553,310,2406,4,18,ffffffff
1115145,2f0,2413,4,8,ffffffff
1115149,2f8,2413,4,8,ffffffff
1115158,300,2413,4,8,ffffffff
1115162,308,2413,4,8,ffffffff
1115164,310,2413,4,8,ffffffff
1116818,2f0,2406,4,16,ffffffff
1116822,2f8,2406,4,16,ffffffff
1116831,300,2406,4,16,ffffffff
1116835,308,2406,4,16,ffffffff
1116837,310,2406,4,16,ffffffff
1117076,b8,2419,4,16,ffffffff
1117077,b8,2419,4,17,ffffffff
1117078,b8,2419,4,18,ffffffff
1117079,b8,2419,4,21,ffffffff
1117080,b8,2419,4,22,ffffffff
1117081,b8,2419,4,19,ffffffff
1117082,b8,2419,4,20,ffffffff
1117083,b8,2419,4,23,ffffffff
1117084,c0,2419,4,16,ffffffff
1117085,c0,2419,4,17,ffffffff
1117086,c0,2419,4,22,ffffffff
1117087,c8,2419,4,16,ffffffff
1117088,c8,2419,4,17,ffffffff
1117089,c8,2419,4,18,ffffffff
1117090,c0,2419,4,23,ffffffff
1117091,c8,2419,4,20,ffffffff
