cycle,instruction,cta_id,cluster_id,warp_id,tid
1364218, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2628,2,24,ffffffff
1364224, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2628,2,24,ffffffff
1364444, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2628,2,31,ffffffff
1364450, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2628,2,31,ffffffff
1364460, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2628,2,31,ffffffff
1364466, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2628,2,31,ffffffff
1364521, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2628,2,25,ffffffff
1364527, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2628,2,25,ffffffff
1364536, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2628,2,25,ffffffff
1364542, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2628,2,25,ffffffff
1365110, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2628,2,29,ffffffff
1365111, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2628,2,29,ffffffff
1365120, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2628,2,29,ffffffff
1365129, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2628,2,29,ffffffff
1365130, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2628,2,29,ffffffff
1366377, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2628,2,31,ffffffff
1366378, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2628,2,31,ffffffff
1366387, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2628,2,31,ffffffff
1366396, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2628,2,31,ffffffff
1366397, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2628,2,31,ffffffff
1367036, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2628,2,27,ffffffff
1367037, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2628,2,27,ffffffff
1367046, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2628,2,27,ffffffff
1367055, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2628,2,27,ffffffff
1367057, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2628,2,27,ffffffff
1367177, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2628,2,30,ffffffff
1367178, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2628,2,30,ffffffff
1367187, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2628,2,30,ffffffff
1367196, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2628,2,30,ffffffff
1367197, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2628,2,30,ffffffff
1372799, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2620,2,11,ffffffff
1372800, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2620,2,11,ffffffff
1372809, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2620,2,11,ffffffff
1372818, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2620,2,11,ffffffff
1372819, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2620,2,11,ffffffff
1374093, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2620,2,14,ffffffff
1374094, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2620,2,14,ffffffff
1374103, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2620,2,14,ffffffff
1374112, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2620,2,14,ffffffff
1374113, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2620,2,14,ffffffff
1375996, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2620,2,15,ffffffff
1375997, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2620,2,15,ffffffff
1376006, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2620,2,15,ffffffff
1376015, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2620,2,15,ffffffff
1376016, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2620,2,15,ffffffff
1376257, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2641,2,8,ffffffff
1376257, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2641,2,9,ffffffff
1376257, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2641,2,10,ffffffff
1376258, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2641,2,13,ffffffff
1376258, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2641,2,14,ffffffff
1376258, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2641,2,11,ffffffff
1376258, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2641,2,12,ffffffff
1376259, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2641,2,10,ffffffff
1376259, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2641,2,15,ffffffff
1376259, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2641,2,8,ffffffff
1376259, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2641,2,9,ffffffff
1376260, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2641,2,11,ffffffff
1376260, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2641,2,12,ffffffff
1376260, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2641,2,13,ffffffff
1376260, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2641,2,14,ffffffff
1376261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2641,2,8,ffffffff
1376261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2641,2,9,ffffffff
1376261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2641,2,10,ffffffff
1376261, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2641,2,15,ffffffff
1376265, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2641,2,8,ffffffff
1376265, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2641,2,13,ffffffff
1376265, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2641,2,14,ffffffff
1376265, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2641,2,11,ffffffff
1376267, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2641,2,12,ffffffff
1376268, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2641,2,9,ffffffff
1376269, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2641,2,10,ffffffff
1376269, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2641,2,15,ffffffff
1376270, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2641,2,8,ffffffff
1376271, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2641,2,13,ffffffff
1376272, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2641,2,14,ffffffff
1376273, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2641,2,11,ffffffff
1376274, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2641,2,12,ffffffff
1376275, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2641,2,9,ffffffff
1376276, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2641,2,9,ffffffff
1376276, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2641,2,10,ffffffff
1376277, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2641,2,10,ffffffff
1376277, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2641,2,15,ffffffff
1376278, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2641,2,12,ffffffff
1376279, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2641,2,13,ffffffff
1376280, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2641,2,14,ffffffff
1376281, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2641,2,11,ffffffff
1376282, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2641,2,11,ffffffff
1376285, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2641,2,15,ffffffff
1376286, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2641,2,8,ffffffff
1376287, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2641,2,9,ffffffff
1376288, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2641,2,10,ffffffff
1376296, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2641,2,11,ffffffff
1376296, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2641,2,8,ffffffff
1376296, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2641,2,13,ffffffff
1376296, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2641,2,14,ffffffff
1376297, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2641,2,12,ffffffff
1376297, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2641,2,9,ffffffff
1376297, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2641,2,10,ffffffff
1376297, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2641,2,15,ffffffff
1376298, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2641,2,13,ffffffff
1376298, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2641,2,14,ffffffff
1376298, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2641,2,11,ffffffff
1376298, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2641,2,8,ffffffff
1376299, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2641,2,14,ffffffff
1376299, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2641,2,15,ffffffff
1376299, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2641,2,12,ffffffff
1376299, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2641,2,13,ffffffff
1376300, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2641,2,15,ffffffff
1376300, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2641,2,12,ffffffff
1376302, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2641,2,9,ffffffff
1376302, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2641,2,10,ffffffff
1376303, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2641,2,11,ffffffff
1376303, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2641,2,8,ffffffff
1376304, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2641,2,13,ffffffff
1376304, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2641,2,14,ffffffff
1376305, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2641,2,12,ffffffff
1376305, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2641,2,15,ffffffff
1376312, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2641,2,9,ffffffff
1376312, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2641,2,10,ffffffff
1376313, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2641,2,8,ffffffff
1376313, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2641,2,11,ffffffff
1376314, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2641,2,14,ffffffff
1376315, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2641,2,15,ffffffff
1376315, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2641,2,12,ffffffff
1376316, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2641,2,13,ffffffff
1376318, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2641,2,9,ffffffff
1376318, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2641,2,10,ffffffff
1376319, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2641,2,10,ffffffff
1376319, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2641,2,11,ffffffff
1376319, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2641,2,8,ffffffff
1376319, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2641,2,9,ffffffff
1376320, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2641,2,11,ffffffff
1376320, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2641,2,8,ffffffff
1376320, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2641,2,9,ffffffff
1376320, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2641,2,14,ffffffff
1376321, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2641,2,12,ffffffff
1376321, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2641,2,10,ffffffff
1376321, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2641,2,15,ffffffff
1376322, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2641,2,13,ffffffff
1376322, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2641,2,14,ffffffff
1376322, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2641,2,11,ffffffff
1376322, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2641,2,8,ffffffff
1376323, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2641,2,14,ffffffff
1376323, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2641,2,15,ffffffff
1376323, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2641,2,12,ffffffff
1376324, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2641,2,15,ffffffff
1376324, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2641,2,12,ffffffff
1376324, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2641,2,13,ffffffff
1376325, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2641,2,13,ffffffff
1376329, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2641,2,9,ffffffff
1376330, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2641,2,10,ffffffff
1376331, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2641,2,11,ffffffff
1376331, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2641,2,8,ffffffff
1376333, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2641,2,14,ffffffff
1376334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2641,2,13,ffffffff
1376334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2641,2,15,ffffffff
1376334, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2641,2,12,ffffffff
1376338, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2641,2,9,ffffffff
1376339, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2641,2,10,ffffffff
1376339, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2641,2,9,ffffffff
1376340, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2641,2,11,ffffffff
1376340, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2641,2,8,ffffffff
1376340, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2641,2,10,ffffffff
1376341, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2641,2,8,ffffffff
1376341, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2641,2,11,ffffffff
1376342, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2641,2,14,ffffffff
1376343, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2641,2,14,ffffffff
1376343, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2641,2,15,ffffffff
1376343, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2641,2,13,ffffffff
1376344, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2641,2,15,ffffffff
1376344, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2641,2,12,ffffffff
1376344, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2641,2,13,ffffffff
1376350, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2641,2,12,ffffffff
1376744, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2641,2,9,ffffffff
1376745, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2641,2,9,ffffffff
1376750, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2641,2,9,ffffffff
1376751, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2641,2,9,ffffffff
1376760, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2641,2,9,ffffffff
1376766, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2641,2,9,ffffffff
1376767, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2641,2,9,ffffffff
1376768, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2641,2,9,ffffffff
1376772, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2641,2,9,ffffffff
1376799, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2641,2,10,ffffffff
1376800, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2641,2,10,ffffffff
1376805, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2641,2,10,ffffffff
1376806, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2641,2,10,ffffffff
1376815, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2641,2,14,ffffffff
1376816, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2641,2,10,ffffffff
1376817, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2641,2,14,ffffffff
1376821, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2641,2,14,ffffffff
1376822, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2641,2,10,ffffffff
1376823, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2641,2,14,ffffffff
1376823, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2641,2,11,ffffffff
1376824, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2641,2,11,ffffffff
1376824, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2641,2,10,ffffffff
1376825, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2641,2,10,ffffffff
1376828, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2641,2,10,ffffffff
1376829, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2641,2,11,ffffffff
1376830, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2641,2,11,ffffffff
1376831, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2641,2,13,ffffffff
1376832, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2641,2,13,ffffffff
1376832, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2641,2,14,ffffffff
1376837, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2641,2,8,ffffffff
1376837, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2641,2,13,ffffffff
1376838, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2641,2,13,ffffffff
1376838, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2641,2,8,ffffffff
1376839, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2641,2,14,ffffffff
1376839, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2641,2,11,ffffffff
1376839, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2641,2,12,ffffffff
1376840, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2641,2,12,ffffffff
1376841, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2641,2,14,ffffffff
1376841, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2641,2,15,ffffffff
