cycle,pc,cta_id,cluster_id,warp_id,tid
816696,2a0,2023,0,5,55555555
816703,228,2023,0,4,55555555
816739,230,2023,0,4,55555555
816748,238,2023,0,4,55555555
816749,240,2023,0,4,55555555
816997,218,2023,0,3,55555555
817003,218,2023,0,1,aaaaaaaa
817006,220,2023,0,3,55555555
817012,220,2023,0,1,aaaaaaaa
817015,228,2023,0,3,55555555
817021,228,2023,0,1,aaaaaaaa
817036,218,2023,0,0,aaaaaaaa
817041,2a8,2023,0,6,55555555
817045,220,2023,0,0,aaaaaaaa
817050,2b0,2023,0,6,55555555
817051,230,2023,0,3,55555555
817054,228,2023,0,0,aaaaaaaa
817057,230,2023,0,1,aaaaaaaa
817059,2b8,2023,0,6,55555555
817060,238,2023,0,3,55555555
817061,240,2023,0,3,55555555
817063,2a8,2023,0,7,55555555
817066,238,2023,0,1,aaaaaaaa
817067,240,2023,0,1,aaaaaaaa
817072,2b0,2023,0,7,55555555
817081,2b8,2023,0,7,55555555
817083,2a8,2023,0,5,55555555
817092,2b0,2023,0,5,55555555
817092,230,2023,0,0,aaaaaaaa
817095,2c0,2023,0,6,55555555
817101,238,2023,0,0,aaaaaaaa
817101,2b8,2023,0,5,55555555
817102,240,2023,0,0,aaaaaaaa
817104,2c8,2023,0,6,55555555
817105,2d0,2023,0,6,55555555
817107,2d8,2023,0,6,55555555
817113,2e0,2023,0,6,55555555
817117,2c0,2023,0,7,55555555
817118,2e8,2023,0,6,55555555
817120,248,2023,0,4,55555555
817126,2c8,2023,0,7,55555555
817127,2d0,2023,0,7,55555555
817129,2d8,2023,0,7,55555555
817129,250,2023,0,4,55555555
817135,2e0,2023,0,7,55555555
817137,2c0,2023,0,5,55555555
817138,258,2023,0,4,55555555
817140,2e8,2023,0,7,55555555
817146,2c8,2023,0,5,55555555
817147,2d0,2023,0,5,55555555
817149,2d8,2023,0,5,55555555
817155,2e0,2023,0,5,55555555
817155,218,2023,0,6,55555555
817160,2e8,2023,0,5,55555555
817164,220,2023,0,6,55555555
817173,228,2023,0,6,55555555
817177,218,2023,0,7,55555555
817178,260,2023,0,4,55555555
817186,220,2023,0,7,55555555
817187,268,2023,0,4,55555555
817190,270,2023,0,4,55555555
817196,228,2023,0,7,55555555
817197,218,2023,0,5,55555555
817206,220,2023,0,5,55555555
817215,228,2023,0,5,55555555
817230,278,2023,0,4,55555555
817239,280,2023,0,4,55555555
817248,288,2023,0,4,55555555
817430,248,2023,0,3,55555555
817438,248,2023,0,1,aaaaaaaa
817439,250,2023,0,3,55555555
817447,250,2023,0,1,aaaaaaaa
817448,258,2023,0,3,55555555
817456,258,2023,0,1,aaaaaaaa
817471,248,2023,0,0,aaaaaaaa
817480,250,2023,0,0,aaaaaaaa
817484,260,2023,0,3,55555555
817489,258,2023,0,0,aaaaaaaa
817492,260,2023,0,1,aaaaaaaa
817493,268,2023,0,3,55555555
817494,270,2023,0,3,55555555
817501,268,2023,0,1,aaaaaaaa
817502,270,2023,0,1,aaaaaaaa
817540,230,2023,0,6,55555555
817541,230,2023,0,7,55555555
817542,230,2023,0,5,55555555
817549,238,2023,0,6,55555555
817550,238,2023,0,7,55555555
817550,240,2023,0,6,55555555
817551,238,2023,0,5,55555555
817551,240,2023,0,7,55555555
817552,240,2023,0,5,55555555
817614,290,2023,0,4,55555555
817615,260,2023,0,0,aaaaaaaa
817623,298,2023,0,4,55555555
817625,268,2023,0,0,aaaaaaaa
817625,2a0,2023,0,4,55555555
817628,270,2023,0,0,aaaaaaaa
817861,278,2023,0,3,55555555
817870,280,2023,0,3,55555555
817871,278,2023,0,1,aaaaaaaa
817879,288,2023,0,3,55555555
817880,280,2023,0,1,aaaaaaaa
817889,288,2023,0,1,aaaaaaaa
817915,290,2023,0,3,55555555
817919,248,2023,0,6,55555555
817924,298,2023,0,3,55555555
817925,2a0,2023,0,3,55555555
817925,290,2023,0,1,aaaaaaaa
817928,250,2023,0,6,55555555
817934,298,2023,0,1,aaaaaaaa
817935,2a0,2023,0,1,aaaaaaaa
817937,258,2023,0,6,55555555
817942,248,2023,0,5,55555555
817949,248,2023,0,7,55555555
817951,250,2023,0,5,55555555
817958,250,2023,0,7,55555555
817960,258,2023,0,5,55555555
817967,258,2023,0,7,55555555
817976,260,2023,0,6,55555555
817985,268,2023,0,6,55555555
817986,270,2023,0,6,55555555
817995,2a8,2023,0,4,55555555
817996,278,2023,0,0,aaaaaaaa
817996,260,2023,0,5,55555555
818003,260,2023,0,7,55555555
818004,2b0,2023,0,4,55555555
818005,268,2023,0,5,55555555
818006,280,2023,0,0,aaaaaaaa
818006,270,2023,0,5,55555555
818012,268,2023,0,7,55555555
818013,270,2023,0,7,55555555
818013,2b8,2023,0,4,55555555
818015,288,2023,0,0,aaaaaaaa
818025,278,2023,0,6,55555555
818034,280,2023,0,6,55555555
818043,288,2023,0,6,55555555
818045,278,2023,0,5,55555555
818052,278,2023,0,7,55555555
818053,2c0,2023,0,4,55555555
818054,280,2023,0,5,55555555
818054,290,2023,0,0,aaaaaaaa
818061,280,2023,0,7,55555555
818062,2c8,2023,0,4,55555555
818063,288,2023,0,5,55555555
818064,298,2023,0,0,aaaaaaaa
818064,2d0,2023,0,4,55555555
818066,2a0,2023,0,0,aaaaaaaa
818068,2d8,2023,0,4,55555555
818070,288,2023,0,7,55555555
818074,2e0,2023,0,4,55555555
818079,2e8,2023,0,4,55555555
818079,290,2023,0,6,55555555
818088,298,2023,0,6,55555555
818089,2a0,2023,0,6,55555555
818099,290,2023,0,5,55555555
818107,290,2023,0,7,55555555
818108,298,2023,0,5,55555555
818109,2a0,2023,0,5,55555555
818116,298,2023,0,7,55555555
818117,2a0,2023,0,7,55555555
818295,2a8,2023,0,3,55555555
818304,2b0,2023,0,3,55555555
818305,2a8,2023,0,1,aaaaaaaa
818314,2b8,2023,0,3,55555555
818314,2b0,2023,0,1,aaaaaaaa
818323,2b8,2023,0,1,aaaaaaaa
818350,2c0,2023,0,3,55555555
818359,2c8,2023,0,3,55555555
818359,2c0,2023,0,1,aaaaaaaa
818360,2d0,2023,0,3,55555555
818362,2d8,2023,0,3,55555555
818368,2c8,2023,0,1,aaaaaaaa
818368,2e0,2023,0,3,55555555
818369,2d0,2023,0,1,aaaaaaaa
818371,2d8,2023,0,1,aaaaaaaa
818373,2e8,2023,0,3,55555555
818377,2e0,2023,0,1,aaaaaaaa
818382,2e8,2023,0,1,aaaaaaaa
818445,218,2023,0,4,55555555
818447,2a8,2023,0,0,aaaaaaaa
818454,220,2023,0,4,55555555
818456,2b0,2023,0,0,aaaaaaaa
818458,2a8,2023,0,6,55555555
818463,228,2023,0,4,55555555
818465,2b8,2023,0,0,aaaaaaaa
818467,2b0,2023,0,6,55555555
818476,2b8,2023,0,6,55555555
818480,2a8,2023,0,5,55555555
818487,2a8,2023,0,7,55555555
818489,2b0,2023,0,5,55555555
818496,2b0,2023,0,7,55555555
818498,2b8,2023,0,5,55555555
818500,230,2023,0,4,55555555
818501,2c0,2023,0,0,aaaaaaaa
818505,2b8,2023,0,7,55555555
818509,238,2023,0,4,55555555
818511,2c8,2023,0,0,aaaaaaaa
818511,240,2023,0,4,55555555
818512,2c0,2023,0,6,55555555
818515,2d8,2023,0,0,aaaaaaaa
818517,2d0,2023,0,0,aaaaaaaa
818521,2c8,2023,0,6,55555555
818521,2e0,2023,0,0,aaaaaaaa
818522,2d0,2023,0,6,55555555
818524,2d8,2023,0,6,55555555
818528,2e8,2023,0,0,aaaaaaaa
818530,2e0,2023,0,6,55555555
818535,2e8,2023,0,6,55555555
818541,2c0,2023,0,7,55555555
818550,2c8,2023,0,7,55555555
818551,2d0,2023,0,7,55555555
818553,2d8,2023,0,7,55555555
818559,2e0,2023,0,7,55555555
818564,2e8,2023,0,7,55555555
818572,218,2023,0,6,55555555
818581,220,2023,0,6,55555555
818590,228,2023,0,6,55555555
818601,218,2023,0,7,55555555
818611,220,2023,0,7,55555555
818620,228,2023,0,7,55555555
818721,218,2023,0,3,55555555
818730,220,2023,0,3,55555555
818739,228,2023,0,3,55555555
818748,218,2023,0,1,aaaaaaaa
818757,220,2023,0,1,aaaaaaaa
818766,228,2023,0,1,aaaaaaaa
818775,230,2023,0,3,55555555
818784,238,2023,0,3,55555555
818785,240,2023,0,3,55555555
818803,230,2023,0,1,aaaaaaaa
818812,238,2023,0,1,aaaaaaaa
818813,240,2023,0,1,aaaaaaaa
818865,2c0,2023,0,5,55555555
818866,230,2023,0,6,55555555
818867,230,2023,0,7,55555555
818874,2c8,2023,0,5,55555555
818875,2d0,2023,0,5,55555555
818875,238,2023,0,6,55555555
818876,240,2023,0,6,55555555
818876,238,2023,0,7,55555555
818877,2d8,2023,0,5,55555555
818877,240,2023,0,7,55555555
818881,248,2023,0,4,55555555
818883,2e0,2023,0,5,55555555
818888,2e8,2023,0,5,55555555
818890,250,2023,0,4,55555555
818895,218,2023,0,0,aaaaaaaa
818899,258,2023,0,4,55555555
818904,220,2023,0,0,aaaaaaaa
818913,228,2023,0,0,aaaaaaaa
818926,218,2023,0,5,55555555
818935,220,2023,0,5,55555555
818935,260,2023,0,4,55555555
818944,228,2023,0,5,55555555
818944,268,2023,0,4,55555555
818945,270,2023,0,4,55555555
818949,230,2023,0,0,aaaaaaaa
818958,238,2023,0,0,aaaaaaaa
818959,240,2023,0,0,aaaaaaaa
818980,230,2023,0,5,55555555
818989,238,2023,0,5,55555555
818990,240,2023,0,5,55555555
819161,248,2023,0,3,55555555
819170,250,2023,0,3,55555555
819179,258,2023,0,3,55555555
819182,248,2023,0,1,aaaaaaaa
819191,250,2023,0,1,aaaaaaaa
819200,258,2023,0,1,aaaaaaaa
819215,260,2023,0,3,55555555
819224,268,2023,0,3,55555555
819225,270,2023,0,3,55555555
819236,260,2023,0,1,aaaaaaaa
819245,268,2023,0,1,aaaaaaaa
819246,270,2023,0,1,aaaaaaaa
819246,248,2023,0,6,55555555
819251,248,2023,0,7,55555555
819255,250,2023,0,6,55555555
819260,250,2023,0,7,55555555
819264,258,2023,0,6,55555555
819269,258,2023,0,7,55555555
819300,260,2023,0,6,55555555
819305,260,2023,0,7,55555555
819309,268,2023,0,6,55555555
819310,270,2023,0,6,55555555
819314,268,2023,0,7,55555555
819315,270,2023,0,7,55555555
819319,278,2023,0,4,55555555
819328,280,2023,0,4,55555555
819329,248,2023,0,0,aaaaaaaa
819337,288,2023,0,4,55555555
819339,250,2023,0,0,aaaaaaaa
819348,258,2023,0,0,aaaaaaaa
819350,278,2023,0,6,55555555
819355,278,2023,0,7,55555555
819359,280,2023,0,6,55555555
819363,248,2023,0,5,55555555
819364,280,2023,0,7,55555555
819368,288,2023,0,6,55555555
819372,250,2023,0,5,55555555
819373,288,2023,0,7,55555555
819381,258,2023,0,5,55555555
819404,290,2023,0,6,55555555
819409,290,2023,0,7,55555555
819413,298,2023,0,6,55555555
819414,2a0,2023,0,6,55555555
819417,260,2023,0,5,55555555
819418,298,2023,0,7,55555555
819419,2a0,2023,0,7,55555555
819426,268,2023,0,5,55555555
819427,270,2023,0,5,55555555
819467,278,2023,0,5,55555555
819476,280,2023,0,5,55555555
819485,288,2023,0,5,55555555
819521,290,2023,0,5,55555555
819530,298,2023,0,5,55555555
819531,2a0,2023,0,5,55555555
819595,278,2023,0,3,55555555
819604,280,2023,0,3,55555555
819613,288,2023,0,3,55555555
819617,278,2023,0,1,aaaaaaaa
819626,280,2023,0,1,aaaaaaaa
819635,288,2023,0,1,aaaaaaaa
819704,290,2023,0,4,55555555
819705,260,2023,0,0,aaaaaaaa
819706,290,2023,0,3,55555555
819708,290,2023,0,1,aaaaaaaa
819713,298,2023,0,4,55555555
819715,268,2023,0,0,aaaaaaaa
819715,2a0,2023,0,4,55555555
819715,298,2023,0,3,55555555
819716,2a0,2023,0,3,55555555
819717,270,2023,0,0,aaaaaaaa
819717,298,2023,0,1,aaaaaaaa
819718,2a0,2023,0,1,aaaaaaaa
819788,2a8,2023,0,6,55555555
819797,2b0,2023,0,6,55555555
819806,2b8,2023,0,6,55555555
819828,2a8,2023,0,7,55555555
819837,2b0,2023,0,7,55555555
819842,2c0,2023,0,6,55555555
819846,2b8,2023,0,7,55555555
819851,2c8,2023,0,6,55555555
819852,2d0,2023,0,6,55555555
819854,2d8,2023,0,6,55555555
819860,2e0,2023,0,6,55555555
819865,2e8,2023,0,6,55555555
819882,2c0,2023,0,7,55555555
819891,2c8,2023,0,7,55555555
819892,2d0,2023,0,7,55555555
819894,2d8,2023,0,7,55555555
819900,2e0,2023,0,7,55555555
819901,2a8,2023,0,5,55555555
819902,218,2023,0,6,55555555
819905,2e8,2023,0,7,55555555
819910,2b0,2023,0,5,55555555
819911,220,2023,0,6,55555555
819919,2b8,2023,0,5,55555555
819920,228,2023,0,6,55555555
819943,218,2023,0,7,55555555
819952,220,2023,0,7,55555555
819961,228,2023,0,7,55555555
820083,2a8,2023,0,4,55555555
820089,2a8,2023,0,3,55555555
820092,2b0,2023,0,4,55555555
820095,278,2023,0,0,aaaaaaaa
820098,2b0,2023,0,3,55555555
820102,2b8,2023,0,4,55555555
820103,2a8,2023,0,1,aaaaaaaa
820104,280,2023,0,0,aaaaaaaa
820107,2b8,2023,0,3,55555555
820112,2b0,2023,0,1,aaaaaaaa
820114,288,2023,0,0,aaaaaaaa
820121,2b8,2023,0,1,aaaaaaaa
820138,2c0,2023,0,4,55555555
820143,2c0,2023,0,3,55555555
820147,2c8,2023,0,4,55555555
820148,2d0,2023,0,4,55555555
820150,2d8,2023,0,4,55555555
820150,290,2023,0,0,aaaaaaaa
820152,2c8,2023,0,3,55555555
820153,2d0,2023,0,3,55555555
820155,2d8,2023,0,3,55555555
820157,2e0,2023,0,4,55555555
820157,2c0,2023,0,1,aaaaaaaa
820159,298,2023,0,0,aaaaaaaa
820161,2a0,2023,0,0,aaaaaaaa
820161,2e0,2023,0,3,55555555
820162,2e8,2023,0,4,55555555
820166,2c8,2023,0,1,aaaaaaaa
820166,2e8,2023,0,3,55555555
820167,2d0,2023,0,1,aaaaaaaa
820169,2d8,2023,0,1,aaaaaaaa
820175,2e0,2023,0,1,aaaaaaaa
820180,2e8,2023,0,1,aaaaaaaa
820199,218,2023,0,4,55555555
820208,220,2023,0,4,55555555
820217,228,2023,0,4,55555555
820254,230,2023,0,4,55555555
820263,238,2023,0,4,55555555
820264,240,2023,0,4,55555555
820286,2c0,2023,0,5,55555555
820287,230,2023,0,6,55555555
820288,230,2023,0,7,55555555
820295,2c8,2023,0,5,55555555
820296,2d0,2023,0,5,55555555
820296,238,2023,0,6,55555555
820297,240,2023,0,6,55555555
820297,238,2023,0,7,55555555
820298,2d8,2023,0,5,55555555
820298,240,2023,0,7,55555555
820304,2e0,2023,0,5,55555555
820309,2e8,2023,0,5,55555555
820346,218,2023,0,5,55555555
820355,220,2023,0,5,55555555
820364,228,2023,0,5,55555555
820400,230,2023,0,5,55555555
820409,238,2023,0,5,55555555
820410,240,2023,0,5,55555555
820535,2a8,2023,0,0,aaaaaaaa
820544,2b0,2023,0,0,aaaaaaaa
820549,218,2023,0,1,aaaaaaaa
820550,218,2023,0,3,55555555
820554,2b8,2023,0,0,aaaaaaaa
820558,220,2023,0,1,aaaaaaaa
820559,220,2023,0,3,55555555
820567,228,2023,0,1,aaaaaaaa
820568,228,2023,0,3,55555555
820590,2c0,2023,0,0,aaaaaaaa
820599,2c8,2023,0,0,aaaaaaaa
820602,2d0,2023,0,0,aaaaaaaa
820603,230,2023,0,1,aaaaaaaa
820604,230,2023,0,3,55555555
820606,2d8,2023,0,0,aaaaaaaa
820612,238,2023,0,1,aaaaaaaa
820612,2e0,2023,0,0,aaaaaaaa
820613,238,2023,0,3,55555555
820613,240,2023,0,1,aaaaaaaa
820614,240,2023,0,3,55555555
820617,2e8,2023,0,0,aaaaaaaa
820633,248,2023,0,4,55555555
820642,250,2023,0,4,55555555
820651,258,2023,0,4,55555555
820666,248,2023,0,6,55555555
820668,248,2023,0,7,55555555
820675,250,2023,0,6,55555555
820677,250,2023,0,7,55555555
820684,258,2023,0,6,55555555
820686,258,2023,0,7,55555555
820687,260,2023,0,4,55555555
820696,268,2023,0,4,55555555
820697,270,2023,0,4,55555555
820720,260,2023,0,6,55555555
820722,260,2023,0,7,55555555
820729,268,2023,0,6,55555555
820730,270,2023,0,6,55555555
820731,268,2023,0,7,55555555
820732,270,2023,0,7,55555555
820737,278,2023,0,4,55555555
820746,280,2023,0,4,55555555
820755,288,2023,0,4,55555555
820769,278,2023,0,6,55555555
820773,278,2023,0,7,55555555
820778,280,2023,0,6,55555555
820781,248,2023,0,5,55555555
820782,280,2023,0,7,55555555
820787,288,2023,0,6,55555555
820790,250,2023,0,5,55555555
820791,288,2023,0,7,55555555
820799,258,2023,0,5,55555555
820823,290,2023,0,6,55555555
820828,290,2023,0,7,55555555
820832,298,2023,0,6,55555555
820833,2a0,2023,0,6,55555555
820835,260,2023,0,5,55555555
820837,298,2023,0,7,55555555
820838,2a0,2023,0,7,55555555
820844,268,2023,0,5,55555555
820845,270,2023,0,5,55555555
820884,278,2023,0,5,55555555
820893,280,2023,0,5,55555555
820902,288,2023,0,5,55555555
820938,290,2023,0,5,55555555
820947,298,2023,0,5,55555555
820948,2a0,2023,0,5,55555555
820982,248,2023,0,1,aaaaaaaa
820985,218,2023,0,0,aaaaaaaa
820989,248,2023,0,3,55555555
820991,250,2023,0,1,aaaaaaaa
820994,220,2023,0,0,aaaaaaaa
820998,250,2023,0,3,55555555
821000,258,2023,0,1,aaaaaaaa
821003,228,2023,0,0,aaaaaaaa
821007,258,2023,0,3,55555555
821036,260,2023,0,1,aaaaaaaa
821039,230,2023,0,0,aaaaaaaa
821043,260,2023,0,3,55555555
821045,268,2023,0,1,aaaaaaaa
821046,270,2023,0,1,aaaaaaaa
821048,238,2023,0,0,aaaaaaaa
821049,240,2023,0,0,aaaaaaaa
821052,268,2023,0,3,55555555
821053,270,2023,0,3,55555555
821123,290,2023,0,4,55555555
821132,298,2023,0,4,55555555
821133,2a0,2023,0,4,55555555
821209,2a8,2023,0,6,55555555
821214,2a8,2023,0,7,55555555
821218,2b0,2023,0,6,55555555
821223,2b0,2023,0,7,55555555
821227,2b8,2023,0,6,55555555
821232,2b8,2023,0,7,55555555
821263,2c0,2023,0,6,55555555
821268,2c0,2023,0,7,55555555
821272,2c8,2023,0,6,55555555
821273,2d0,2023,0,6,55555555
821275,2d8,2023,0,6,55555555
821277,2c8,2023,0,7,55555555
821278,2d0,2023,0,7,55555555
821280,2d8,2023,0,7,55555555
821281,2e0,2023,0,6,55555555
821286,2e0,2023,0,7,55555555
821286,2e8,2023,0,6,55555555
821291,2e8,2023,0,7,55555555
821323,218,2023,0,6,55555555
821328,218,2023,0,7,55555555
821332,220,2023,0,6,55555555
821337,220,2023,0,7,55555555
821341,228,2023,0,6,55555555
821346,228,2023,0,7,55555555
821347,2a8,2023,0,5,55555555
821356,2b0,2023,0,5,55555555
821365,2b8,2023,0,5,55555555
821414,278,2023,0,1,aaaaaaaa
821421,248,2023,0,0,aaaaaaaa
821423,280,2023,0,1,aaaaaaaa
821423,278,2023,0,3,55555555
821430,250,2023,0,0,aaaaaaaa
821432,288,2023,0,1,aaaaaaaa
821432,280,2023,0,3,55555555
821439,258,2023,0,0,aaaaaaaa
821441,288,2023,0,3,55555555
821468,290,2023,0,1,aaaaaaaa
821475,260,2023,0,0,aaaaaaaa
821477,298,2023,0,1,aaaaaaaa
821477,290,2023,0,3,55555555
821478,2a0,2023,0,1,aaaaaaaa
821484,268,2023,0,0,aaaaaaaa
821486,298,2023,0,3,55555555
821486,270,2023,0,0,aaaaaaaa
821487,2a0,2023,0,3,55555555
821507,2a8,2023,0,4,55555555
821516,2b0,2023,0,4,55555555
821525,2b8,2023,0,4,55555555
821561,2c0,2023,0,4,55555555
821570,2c8,2023,0,4,55555555
821571,2d0,2023,0,4,55555555
821573,2d8,2023,0,4,55555555
821579,2e0,2023,0,4,55555555
821585,2e8,2023,0,4,55555555
821708,230,2023,0,6,55555555
821709,230,2023,0,7,55555555
821710,2c0,2023,0,5,55555555
821717,238,2023,0,6,55555555
821718,238,2023,0,7,55555555
821718,240,2023,0,6,55555555
821719,2c8,2023,0,5,55555555
821719,240,2023,0,7,55555555
821720,2d0,2023,0,5,55555555
821722,2d8,2023,0,5,55555555
821728,2e0,2023,0,5,55555555
821733,2e8,2023,0,5,55555555
821770,218,2023,0,5,55555555
821779,220,2023,0,5,55555555
821788,228,2023,0,5,55555555
821824,230,2023,0,5,55555555
821833,238,2023,0,5,55555555
821834,240,2023,0,5,55555555
821837,278,2023,0,0,aaaaaaaa
821846,280,2023,0,0,aaaaaaaa
821852,2a8,2023,0,1,aaaaaaaa
821855,288,2023,0,0,aaaaaaaa
821860,2a8,2023,0,3,55555555
821861,2b0,2023,0,1,aaaaaaaa
821869,2b0,2023,0,3,55555555
821870,2b8,2023,0,1,aaaaaaaa
821878,2b8,2023,0,3,55555555
821891,290,2023,0,0,aaaaaaaa
821900,298,2023,0,0,aaaaaaaa
821901,2a0,2023,0,0,aaaaaaaa
821906,2c0,2023,0,1,aaaaaaaa
821914,2c0,2023,0,3,55555555
821915,2c8,2023,0,1,aaaaaaaa
821916,2d0,2023,0,1,aaaaaaaa
821918,2d8,2023,0,1,aaaaaaaa
821923,2c8,2023,0,3,55555555
821924,2d0,2023,0,3,55555555
821924,2e0,2023,0,1,aaaaaaaa
821926,2d8,2023,0,3,55555555
821929,2e8,2023,0,1,aaaaaaaa
821932,2e0,2023,0,3,55555555
821937,2e8,2023,0,3,55555555
821952,218,2023,0,4,55555555
821961,220,2023,0,4,55555555
821970,228,2023,0,4,55555555
822006,230,2023,0,4,55555555
822015,238,2023,0,4,55555555
822016,240,2023,0,4,55555555
822087,248,2023,0,6,55555555
822096,250,2023,0,6,55555555
822099,248,2023,0,7,55555555
822105,258,2023,0,6,55555555
822108,250,2023,0,7,55555555
822117,258,2023,0,7,55555555
822141,260,2023,0,6,55555555
822150,268,2023,0,6,55555555
822151,270,2023,0,6,55555555
822153,260,2023,0,7,55555555
822162,268,2023,0,7,55555555
822163,270,2023,0,7,55555555
822191,278,2023,0,6,55555555
822200,280,2023,0,6,55555555
822203,278,2023,0,7,55555555
822206,248,2023,0,5,55555555
822209,288,2023,0,6,55555555
822212,280,2023,0,7,55555555
822215,250,2023,0,5,55555555
822221,288,2023,0,7,55555555
822224,258,2023,0,5,55555555
822245,290,2023,0,6,55555555
822254,298,2023,0,6,55555555
822255,2a0,2023,0,6,55555555
822257,290,2023,0,7,55555555
822260,260,2023,0,5,55555555
822266,298,2023,0,7,55555555
822267,2a0,2023,0,7,55555555
822269,268,2023,0,5,55555555
822270,270,2023,0,5,55555555
822272,2a8,2023,0,0,aaaaaaaa
822281,2b0,2023,0,0,aaaaaaaa
822290,2b8,2023,0,0,aaaaaaaa
822296,218,2023,0,1,aaaaaaaa
822302,218,2023,0,3,55555555
822305,220,2023,0,1,aaaaaaaa
822311,220,2023,0,3,55555555
822312,278,2023,0,5,55555555
822314,228,2023,0,1,aaaaaaaa
822320,228,2023,0,3,55555555
822321,280,2023,0,5,55555555
822326,2c0,2023,0,0,aaaaaaaa
822330,288,2023,0,5,55555555
822335,2c8,2023,0,0,aaaaaaaa
822336,2d0,2023,0,0,aaaaaaaa
822338,2d8,2023,0,0,aaaaaaaa
822344,2e0,2023,0,0,aaaaaaaa
822349,2e8,2023,0,0,aaaaaaaa
822350,230,2023,0,1,aaaaaaaa
822356,230,2023,0,3,55555555
822359,238,2023,0,1,aaaaaaaa
822360,240,2023,0,1,aaaaaaaa
822365,238,2023,0,3,55555555
822366,240,2023,0,3,55555555
822369,290,2023,0,5,55555555
822378,298,2023,0,5,55555555
822379,2a0,2023,0,5,55555555
822383,248,2023,0,4,55555555
822392,250,2023,0,4,55555555
822401,258,2023,0,4,55555555
822437,260,2023,0,4,55555555
822446,268,2023,0,4,55555555
822447,270,2023,0,4,55555555
822625,2a8,2023,0,6,55555555
822634,2b0,2023,0,6,55555555
822643,2b8,2023,0,6,55555555
822646,2a8,2023,0,7,55555555
822655,2b0,2023,0,7,55555555
822664,2b8,2023,0,7,55555555
822679,2c0,2023,0,6,55555555
822688,2c8,2023,0,6,55555555
822689,2d0,2023,0,6,55555555
822691,2d8,2023,0,6,55555555
822697,2e0,2023,0,6,55555555
822700,2c0,2023,0,7,55555555
822702,2e8,2023,0,6,55555555
822709,2c8,2023,0,7,55555555
822710,2d0,2023,0,7,55555555
822712,2d8,2023,0,7,55555555
822718,2e0,2023,0,7,55555555
822723,2e8,2023,0,7,55555555
822739,218,2023,0,6,55555555
822742,218,2023,0,0,aaaaaaaa
822744,248,2023,0,3,55555555
822748,220,2023,0,6,55555555
822748,248,2023,0,1,aaaaaaaa
822751,220,2023,0,0,aaaaaaaa
822751,2a8,2023,0,5,55555555
822753,250,2023,0,3,55555555
822757,228,2023,0,6,55555555
822757,250,2023,0,1,aaaaaaaa
822760,2b0,2023,0,5,55555555
822760,228,2023,0,0,aaaaaaaa
822760,218,2023,0,7,55555555
822762,258,2023,0,3,55555555
822766,258,2023,0,1,aaaaaaaa
822769,220,2023,0,7,55555555
822769,2b8,2023,0,5,55555555
822778,228,2023,0,7,55555555
822796,230,2023,0,0,aaaaaaaa
822798,260,2023,0,3,55555555
822799,278,2023,0,4,55555555
822802,260,2023,0,1,aaaaaaaa
822805,238,2023,0,0,aaaaaaaa
822806,240,2023,0,0,aaaaaaaa
822807,268,2023,0,3,55555555
822808,270,2023,0,3,55555555
822808,280,2023,0,4,55555555
822811,268,2023,0,1,aaaaaaaa
822812,270,2023,0,1,aaaaaaaa
822817,288,2023,0,4,55555555
823124,230,2023,0,6,55555555
823125,2c0,2023,0,5,55555555
823126,230,2023,0,7,55555555
823133,238,2023,0,6,55555555
823134,2c8,2023,0,5,55555555
823134,240,2023,0,6,55555555
823135,2d0,2023,0,5,55555555
823135,238,2023,0,7,55555555
823136,240,2023,0,7,55555555
823137,2d8,2023,0,5,55555555
823143,2e0,2023,0,5,55555555
823148,2e8,2023,0,5,55555555
823181,248,2023,0,0,aaaaaaaa
823182,278,2023,0,3,55555555
823184,278,2023,0,1,aaaaaaaa
823185,218,2023,0,5,55555555
823190,250,2023,0,0,aaaaaaaa
823191,280,2023,0,3,55555555
823193,280,2023,0,1,aaaaaaaa
823195,220,2023,0,5,55555555
823197,290,2023,0,4,55555555
823200,258,2023,0,0,aaaaaaaa
823200,288,2023,0,3,55555555
823202,288,2023,0,1,aaaaaaaa
823204,228,2023,0,5,55555555
823206,298,2023,0,4,55555555
823208,2a0,2023,0,4,55555555
823236,290,2023,0,3,55555555
823237,260,2023,0,0,aaaaaaaa
823238,290,2023,0,1,aaaaaaaa
823240,230,2023,0,5,55555555
823245,298,2023,0,3,55555555
823246,2a0,2023,0,3,55555555
823246,268,2023,0,0,aaaaaaaa
823247,270,2023,0,0,aaaaaaaa
823247,298,2023,0,1,aaaaaaaa
823248,2a0,2023,0,1,aaaaaaaa
823249,238,2023,0,5,55555555
823250,240,2023,0,5,55555555
823531,248,2023,0,6,55555555
823537,248,2023,0,7,55555555
823540,250,2023,0,6,55555555
823546,250,2023,0,7,55555555
823549,258,2023,0,6,55555555
823555,258,2023,0,7,55555555
823580,2a8,2023,0,4,55555555
823585,260,2023,0,6,55555555
823589,2b0,2023,0,4,55555555
823591,260,2023,0,7,55555555
823595,268,2023,0,6,55555555
823596,270,2023,0,6,55555555
823598,2b8,2023,0,4,55555555
823600,268,2023,0,7,55555555
823601,270,2023,0,7,55555555
823617,2a8,2023,0,3,55555555
823624,2a8,2023,0,1,aaaaaaaa
823625,278,2023,0,0,aaaaaaaa
823626,2b0,2023,0,3,55555555
823631,248,2023,0,5,55555555
