cycle,instruction,cta_id,cluster_id,warp_id,tid
1346939, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2523,7,6,ffffffff
1346940, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2523,7,6,ffffffff
1365098, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1986,7,15,ffffffff
1365099, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1986,7,15,ffffffff
1365108, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1986,7,15,ffffffff
1365117, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1986,7,15,ffffffff
1365118, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1986,7,15,ffffffff
1365374, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2634,7,9,ffffffff
1365374, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2634,7,10,ffffffff
1365374, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2634,7,8,ffffffff
1365375, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2634,7,14,ffffffff
1365375, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2634,7,11,ffffffff
1365375, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2634,7,12,ffffffff
1365375, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2634,7,13,ffffffff
1365376, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2634,7,15,ffffffff
1365376, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2634,7,8,ffffffff
1365376, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2634,7,9,ffffffff
1365376, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2634,7,10,ffffffff
1365377, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2634,7,12,ffffffff
1365377, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2634,7,13,ffffffff
1365377, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2634,7,14,ffffffff
1365377, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2634,7,11,ffffffff
1365378, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2634,7,9,ffffffff
1365378, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2634,7,10,ffffffff
1365378, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2634,7,15,ffffffff
1365378, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2634,7,8,ffffffff
1365382, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2634,7,13,ffffffff
1365382, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2634,7,14,ffffffff
1365382, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2634,7,11,ffffffff
1365382, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2634,7,12,ffffffff
1365384, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2634,7,9,ffffffff
1365385, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2634,7,10,ffffffff
1365385, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2634,7,15,ffffffff
1365387, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2634,7,13,ffffffff
1365388, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2634,7,14,ffffffff
1365389, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2634,7,11,ffffffff
1365390, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2634,7,8,ffffffff
1365391, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2634,7,9,ffffffff
1365392, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2634,7,9,ffffffff
1365392, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2634,7,10,ffffffff
1365393, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2634,7,15,ffffffff
1365394, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2634,7,12,ffffffff
1365395, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2634,7,13,ffffffff
1365396, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2634,7,14,ffffffff
1365397, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2634,7,11,ffffffff
1365398, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2634,7,11,ffffffff
1365398, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2634,7,8,ffffffff
1365399, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2634,7,8,ffffffff
1365401, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2634,7,15,ffffffff
1365402, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2634,7,12,ffffffff
1365404, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2634,7,9,ffffffff
1365404, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2634,7,10,ffffffff
1365411, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2634,7,11,ffffffff
1365412, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2634,7,15,ffffffff
1365412, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2634,7,8,ffffffff
1365412, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2634,7,13,ffffffff
1365412, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2634,7,14,ffffffff
1365413, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2634,7,12,ffffffff
1365413, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2634,7,9,ffffffff
1365413, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2634,7,11,ffffffff
1365414, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2634,7,13,ffffffff
1365414, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2634,7,10,ffffffff
1365414, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2634,7,15,ffffffff
1365414, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2634,7,8,ffffffff
1365415, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2634,7,14,ffffffff
1365415, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2634,7,15,ffffffff
1365415, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2634,7,12,ffffffff
1365415, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2634,7,13,ffffffff
1365416, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2634,7,12,ffffffff
1365416, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2634,7,10,ffffffff
1365417, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2634,7,14,ffffffff
1365418, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2634,7,9,ffffffff
1365418, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2634,7,11,ffffffff
1365419, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2634,7,8,ffffffff
1365420, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2634,7,15,ffffffff
1365420, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2634,7,13,ffffffff
1365421, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2634,7,12,ffffffff
1365424, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2634,7,14,ffffffff
1365425, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2634,7,10,ffffffff
1365428, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2634,7,11,ffffffff
1365428, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2634,7,9,ffffffff
1365429, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2634,7,8,ffffffff
1365430, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2634,7,13,ffffffff
1365430, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2634,7,15,ffffffff
1365431, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2634,7,12,ffffffff
1365433, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2634,7,14,ffffffff
1365434, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2634,7,9,ffffffff
1365434, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2634,7,11,ffffffff
1365435, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2634,7,10,ffffffff
1365435, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2634,7,11,ffffffff
1365435, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2634,7,8,ffffffff
1365435, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2634,7,9,ffffffff
1365436, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2634,7,15,ffffffff
1365436, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2634,7,8,ffffffff
1365436, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2634,7,13,ffffffff
1365437, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2634,7,12,ffffffff
1365437, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2634,7,9,ffffffff
1365437, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2634,7,11,ffffffff
1365438, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2634,7,13,ffffffff
1365438, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2634,7,15,ffffffff
1365438, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2634,7,8,ffffffff
1365439, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2634,7,14,ffffffff
1365439, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2634,7,15,ffffffff
1365439, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2634,7,12,ffffffff
1365439, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2634,7,13,ffffffff
1365440, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2634,7,12,ffffffff
1365440, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2634,7,14,ffffffff
1365441, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2634,7,10,ffffffff
1365442, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2634,7,14,ffffffff
1365443, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2634,7,10,ffffffff
1365444, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2634,7,10,ffffffff
1365446, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2634,7,9,ffffffff
1365446, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2634,7,11,ffffffff
1365449, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2634,7,12,ffffffff
1365449, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2634,7,13,ffffffff
1365449, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2634,7,15,ffffffff
1365451, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2634,7,14,ffffffff
1365451, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2634,7,8,ffffffff
1365454, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2634,7,10,ffffffff
1365455, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2634,7,11,ffffffff
1365455, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2634,7,9,ffffffff
1365456, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2634,7,11,ffffffff
1365456, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2634,7,9,ffffffff
1365458, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2634,7,13,ffffffff
1365458, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2634,7,15,ffffffff
1365458, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2634,7,12,ffffffff
1365459, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2634,7,15,ffffffff
1365459, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2634,7,12,ffffffff
1365459, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2634,7,13,ffffffff
1365460, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2634,7,8,ffffffff
1365460, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2634,7,14,ffffffff
1365461, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2634,7,8,ffffffff
1365461, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2634,7,14,ffffffff
1365471, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2634,7,10,ffffffff
1365484, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2634,7,10,ffffffff
1365867, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2634,7,11,ffffffff
1365868, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2634,7,11,ffffffff
1365873, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2634,7,11,ffffffff
1365874, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2634,7,11,ffffffff
1365883, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2634,7,11,ffffffff
1365889, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2634,7,11,ffffffff
1365890, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2634,7,11,ffffffff
1365891, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2634,7,11,ffffffff
1365894, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2634,7,9,ffffffff
1365895, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2634,7,11,ffffffff
1365895, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2634,7,9,ffffffff
1365900, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2634,7,9,ffffffff
1365901, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2634,7,9,ffffffff
1365907, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2634,7,13,ffffffff
1365908, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2634,7,13,ffffffff
1365910, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2634,7,9,ffffffff
1365913, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2634,7,13,ffffffff
1365914, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2634,7,13,ffffffff
1365916, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2634,7,9,ffffffff
1365917, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2634,7,9,ffffffff
1365918, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2634,7,9,ffffffff
1365922, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2634,7,9,ffffffff
1365923, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2634,7,13,ffffffff
1365924, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2634,7,9,ffffffff
1365927, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2634,7,15,ffffffff
1365928, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2634,7,15,ffffffff
1365929, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2634,7,13,ffffffff
1365930, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2634,7,13,ffffffff
1365931, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2634,7,13,ffffffff
1365933, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2634,7,9,ffffffff
1365933, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2634,7,15,ffffffff
1365934, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2634,7,9,ffffffff
1365934, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2634,7,15,ffffffff
1365935, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2634,7,13,ffffffff
1365937, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2634,7,12,ffffffff
1365938, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2634,7,12,ffffffff
1365942, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2634,7,9,ffffffff
1365943, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2634,7,15,ffffffff
1365943, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2634,7,12,ffffffff
1365949, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2634,7,15,ffffffff
1365950, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2634,7,10,ffffffff
1365950, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2634,7,15,ffffffff
1365951, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2634,7,10,ffffffff
1365951, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2634,7,15,ffffffff
1365955, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2634,7,15,ffffffff
1365956, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2634,7,10,ffffffff
1365957, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2634,7,10,ffffffff
1365960, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2634,7,14,ffffffff
1365961, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2634,7,14,ffffffff
1365963, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2634,7,8,ffffffff
1365964, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2634,7,8,ffffffff
1365966, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2634,7,10,ffffffff
1365967, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2634,7,14,ffffffff
1365968, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2634,7,14,ffffffff
1365971, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2634,7,8,ffffffff
1365972, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2634,7,8,ffffffff
1365972, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2634,7,10,ffffffff
1365973, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2634,7,10,ffffffff
1365974, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2634,7,10,ffffffff
1365977, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2634,7,14,ffffffff
1365978, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2634,7,10,ffffffff
1365982, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2634,7,8,ffffffff
1365983, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2634,7,14,ffffffff
1365985, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2634,7,14,ffffffff
1365986, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2634,7,14,ffffffff
1365988, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2634,7,8,ffffffff
1365989, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2634,7,8,ffffffff
1365990, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2634,7,14,ffffffff
1365990, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2634,7,8,ffffffff
1365994, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2634,7,8,ffffffff
1366298, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2634,7,9,ffffffff
1366307, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2634,7,9,ffffffff
1366316, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2634,7,9,ffffffff
1366558, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2634,7,9,ffffffff
1366559, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2634,7,9,ffffffff
1366560, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2634,7,9,ffffffff
1366561, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2634,7,9,ffffffff
