cycle,pc,cta_id,cluster_id,warp_id,tid
715429,160,1895,1,7,ffffffff
715430,168,1895,1,7,ffffffff
715431,170,1895,1,7,ffffffff
715432,158,1895,1,2,ffffffff
715434,160,1895,1,4,ffffffff
715435,190,1895,1,3,ffffffff
715435,168,1895,1,4,ffffffff
715435,158,1895,1,6,ffffffff
715436,188,1895,1,3,ffffffff
715436,170,1895,1,4,ffffffff
715438,160,1895,1,2,ffffffff
715439,168,1895,1,2,ffffffff
715440,170,1895,1,2,ffffffff
715441,180,1895,1,7,ffffffff
715441,160,1895,1,6,ffffffff
715442,168,1895,1,6,ffffffff
715444,180,1895,1,4,ffffffff
715448,170,1895,1,6,ffffffff
715449,190,1895,1,7,ffffffff
715450,188,1895,1,7,ffffffff
715452,180,1895,1,2,ffffffff
715452,190,1895,1,4,ffffffff
715453,188,1895,1,4,ffffffff
715455,180,1895,1,6,ffffffff
715460,190,1895,1,2,ffffffff
715461,188,1895,1,2,ffffffff
715465,188,1895,1,6,ffffffff
715466,190,1895,1,6,ffffffff
715736,198,1895,1,1,ffffffff
715745,1a0,1895,1,1,ffffffff
715754,1a8,1895,1,1,ffffffff
715755,198,1895,1,0,ffffffff
715764,1a0,1895,1,0,ffffffff
715773,1a8,1895,1,0,ffffffff
715775,198,1895,1,5,ffffffff
715784,1a0,1895,1,5,ffffffff
715793,1a8,1895,1,5,ffffffff
715810,198,1895,1,3,ffffffff
715813,198,1895,1,4,ffffffff
715815,198,1895,1,2,ffffffff
715817,1b0,1895,1,0,ffffffff
715819,1a0,1895,1,3,ffffffff
715822,1a0,1895,1,4,ffffffff
715823,198,1895,1,7,ffffffff
715824,1a0,1895,1,2,ffffffff
715826,1b8,1895,1,0,ffffffff
715827,1c0,1895,1,0,ffffffff
715827,198,1895,1,6,ffffffff
715828,1a8,1895,1,3,ffffffff
715829,1c8,1895,1,0,ffffffff
715831,1d0,1895,1,0,ffffffff
715832,1a0,1895,1,7,ffffffff
715833,1a8,1895,1,4,ffffffff
715833,1a8,1895,1,2,ffffffff
715836,1a0,1895,1,6,ffffffff
715838,1d8,1895,1,0,ffffffff
715841,1a8,1895,1,7,ffffffff
715845,1a8,1895,1,6,ffffffff
715845,1e8,1895,1,0,ffffffff
715854,1f0,1895,1,0,ffffffff
715860,1f8,1895,1,0,ffffffff
715865,200,1895,1,0,ffffffff
715868,2f0,1895,1,0,ffffffff
715872,2f8,1895,1,0,ffffffff
715881,300,1895,1,0,ffffffff
715885,308,1895,1,0,ffffffff
715887,310,1895,1,0,ffffffff
715909,1b0,1895,1,6,ffffffff
715918,1b8,1895,1,6,ffffffff
715919,1c0,1895,1,6,ffffffff
715921,1c8,1895,1,6,ffffffff
715923,1d0,1895,1,6,ffffffff
715929,1d8,1895,1,6,ffffffff
715937,1e8,1895,1,6,ffffffff
715946,1f0,1895,1,6,ffffffff
715952,1f8,1895,1,6,ffffffff
715957,200,1895,1,6,ffffffff
715960,2f0,1895,1,6,ffffffff
715964,2f8,1895,1,6,ffffffff
715973,300,1895,1,6,ffffffff
715977,308,1895,1,6,ffffffff
715979,310,1895,1,6,ffffffff
716011,1b0,1895,1,1,ffffffff
716020,1b8,1895,1,1,ffffffff
716021,1c0,1895,1,1,ffffffff
716023,1c8,1895,1,1,ffffffff
716025,1d0,1895,1,1,ffffffff
716031,1d8,1895,1,1,ffffffff
716038,1e8,1895,1,1,ffffffff
716043,1b0,1895,1,5,ffffffff
716047,1f0,1895,1,1,ffffffff
716052,1b8,1895,1,5,ffffffff
716053,1c0,1895,1,5,ffffffff
716055,1c8,1895,1,5,ffffffff
716056,1f8,1895,1,1,ffffffff
716057,1d0,1895,1,5,ffffffff
716061,200,1895,1,1,ffffffff
716063,1d8,1895,1,5,ffffffff
716065,2f0,1895,1,1,ffffffff
716069,2f8,1895,1,1,ffffffff
716070,1e8,1895,1,5,ffffffff
716078,300,1895,1,1,ffffffff
716080,1f0,1895,1,5,ffffffff
716081,1b0,1895,1,3,ffffffff
716082,308,1895,1,1,ffffffff
716083,1b0,1895,1,4,ffffffff
716084,310,1895,1,1,ffffffff
716086,1f8,1895,1,5,ffffffff
716090,1b8,1895,1,3,ffffffff
716091,1c0,1895,1,3,ffffffff
716091,200,1895,1,5,ffffffff
716092,1b8,1895,1,4,ffffffff
716093,1c8,1895,1,3,ffffffff
716093,1c0,1895,1,4,ffffffff
716094,2f0,1895,1,5,ffffffff
716094,1b0,1895,1,2,ffffffff
716095,1d0,1895,1,3,ffffffff
716095,1c8,1895,1,4,ffffffff
716095,1b0,1895,1,7,ffffffff
716097,1d0,1895,1,4,ffffffff
716098,2f8,1895,1,5,ffffffff
716102,1d8,1895,1,3,ffffffff
716103,1b8,1895,1,2,ffffffff
716103,1d8,1895,1,4,ffffffff
716104,1c0,1895,1,2,ffffffff
716104,1b8,1895,1,7,ffffffff
716106,1c8,1895,1,2,ffffffff
716106,1c0,1895,1,7,ffffffff
716107,300,1895,1,5,ffffffff
716108,1d0,1895,1,2,ffffffff
716108,1c8,1895,1,7,ffffffff
716110,1d0,1895,1,7,ffffffff
716110,1e8,1895,1,4,ffffffff
716111,308,1895,1,5,ffffffff
716112,1e8,1895,1,3,ffffffff
716113,310,1895,1,5,ffffffff
716114,1d8,1895,1,2,ffffffff
716116,1d8,1895,1,7,ffffffff
716119,1f0,1895,1,4,ffffffff
716121,1f0,1895,1,3,ffffffff
716121,1e8,1895,1,2,ffffffff
716123,1e8,1895,1,7,ffffffff
716125,1f8,1895,1,4,ffffffff
716127,1f8,1895,1,3,ffffffff
716130,1f0,1895,1,2,ffffffff
716130,200,1895,1,4,ffffffff
716132,1f0,1895,1,7,ffffffff
716133,200,1895,1,3,ffffffff
716133,2f0,1895,1,4,ffffffff
716135,2f0,1895,1,3,ffffffff
716136,1f8,1895,1,2,ffffffff
716137,2f8,1895,1,4,ffffffff
716138,1f8,1895,1,7,ffffffff
716139,2f8,1895,1,3,ffffffff
716141,200,1895,1,2,ffffffff
716143,200,1895,1,7,ffffffff
716144,2f0,1895,1,2,ffffffff
716146,300,1895,1,4,ffffffff
716147,2f0,1895,1,7,ffffffff
716148,2f8,1895,1,2,ffffffff
716148,300,1895,1,3,ffffffff
716150,308,1895,1,4,ffffffff
716151,2f8,1895,1,7,ffffffff
716152,310,1895,1,4,ffffffff
716152,308,1895,1,3,ffffffff
716154,310,1895,1,3,ffffffff
716157,300,1895,1,2,ffffffff
716160,300,1895,1,7,ffffffff
716161,308,1895,1,2,ffffffff
716163,310,1895,1,2,ffffffff
716164,308,1895,1,7,ffffffff
716166,310,1895,1,7,ffffffff
716295,2f0,1860,1,14,ffffffff
716299,2f8,1860,1,14,ffffffff
716308,300,1860,1,14,ffffffff
716312,308,1860,1,14,ffffffff
716314,310,1860,1,14,ffffffff
716406,b8,1905,1,2,ffffffff
716407,b8,1905,1,0,ffffffff
716408,b8,1905,1,1,ffffffff
716409,b8,1905,1,3,ffffffff
716410,b8,1905,1,4,ffffffff
716411,b8,1905,1,5,ffffffff
716412,b8,1905,1,6,ffffffff
716413,c0,1905,1,0,ffffffff
716414,c0,1905,1,2,ffffffff
716415,b8,1905,1,7,ffffffff
716416,c0,1905,1,5,ffffffff
716417,c8,1905,1,2,ffffffff
716418,c0,1905,1,7,ffffffff
716419,c8,1905,1,0,ffffffff
716420,c8,1905,1,1,ffffffff
716421,c8,1905,1,6,ffffffff
716422,c8,1905,1,3,ffffffff
716423,c8,1905,1,4,ffffffff
716424,c8,1905,1,5,ffffffff
716425,d0,1905,1,2,ffffffff
716426,c8,1905,1,7,ffffffff
716427,d0,1905,1,0,ffffffff
716428,d0,1905,1,1,ffffffff
716429,d0,1905,1,6,ffffffff
716430,d0,1905,1,3,ffffffff
716431,d0,1905,1,4,ffffffff
716432,d0,1905,1,5,ffffffff
716433,d8,1905,1,2,ffffffff
716434,d0,1905,1,7,ffffffff
716435,d8,1905,1,0,ffffffff
716436,d8,1905,1,1,ffffffff
716437,d8,1905,1,6,ffffffff
716438,c0,1905,1,6,ffffffff
716439,e0,1905,1,1,ffffffff
716439,d8,1905,1,3,ffffffff
716440,d8,1905,1,4,ffffffff
716441,c0,1905,1,4,ffffffff
716442,e0,1905,1,3,ffffffff
716442,e0,1905,1,2,ffffffff
716442,e8,1905,1,1,ffffffff
716442,d8,1905,1,5,ffffffff
716443,e0,1905,1,0,ffffffff
716443,e0,1905,1,5,ffffffff
716443,e0,1905,1,6,ffffffff
716443,e8,1905,1,3,ffffffff
716443,c0,1905,1,1,ffffffff
716444,e0,1905,1,4,ffffffff
716444,e8,1905,1,2,ffffffff
716444,e0,1905,1,7,ffffffff
716444,f0,1905,1,1,ffffffff
716444,d8,1905,1,7,ffffffff
716445,e8,1905,1,0,ffffffff
716445,f0,1905,1,3,ffffffff
716445,e8,1905,1,5,ffffffff
716445,e8,1905,1,6,ffffffff
716445,c0,1905,1,3,ffffffff
716446,e8,1905,1,4,ffffffff
716446,f0,1905,1,5,ffffffff
716446,e8,1905,1,7,ffffffff
716447,f0,1905,1,0,ffffffff
716447,f0,1905,1,7,ffffffff
716448,f0,1905,1,4,ffffffff
716449,f0,1905,1,2,ffffffff
716451,f0,1905,1,6,ffffffff
716454,f8,1905,1,1,ffffffff
716455,f8,1905,1,3,ffffffff
716456,f8,1905,1,5,ffffffff
716456,f8,1905,1,0,ffffffff
716457,f8,1905,1,7,ffffffff
716458,f8,1905,1,4,ffffffff
716459,f8,1905,1,2,ffffffff
716460,100,1905,1,1,ffffffff
716461,f8,1905,1,6,ffffffff
716461,100,1905,1,3,ffffffff
716462,100,1905,1,0,ffffffff
716462,100,1905,1,5,ffffffff
716463,100,1905,1,7,ffffffff
716464,100,1905,1,4,ffffffff
716465,100,1905,1,2,ffffffff
716467,110,1905,1,1,ffffffff
716467,100,1905,1,6,ffffffff
716468,110,1905,1,3,ffffffff
716469,110,1905,1,0,ffffffff
716471,110,1905,1,5,ffffffff
716472,118,1905,1,1,ffffffff
716472,110,1905,1,7,ffffffff
716472,110,1905,1,2,ffffffff
716473,118,1905,1,3,ffffffff
716473,110,1905,1,4,ffffffff
716474,118,1905,1,0,ffffffff
716475,118,1905,1,5,ffffffff
716476,118,1905,1,7,ffffffff
716476,110,1905,1,6,ffffffff
716477,118,1905,1,4,ffffffff
716477,118,1905,1,2,ffffffff
716480,118,1905,1,6,ffffffff
716481,120,1905,1,1,ffffffff
716482,120,1905,1,3,ffffffff
716483,120,1905,1,0,ffffffff
716484,120,1905,1,5,ffffffff
716485,120,1905,1,7,ffffffff
716486,120,1905,1,4,ffffffff
716486,120,1905,1,2,ffffffff
716489,120,1905,1,6,ffffffff
716872,128,1905,1,1,ffffffff
716873,130,1905,1,1,ffffffff
716879,138,1905,1,1,ffffffff
716880,140,1905,1,1,ffffffff
716884,148,1905,1,1,ffffffff
716887,2f0,1905,1,1,ffffffff
716891,2f8,1905,1,1,ffffffff
716900,300,1905,1,1,ffffffff
716904,308,1905,1,1,ffffffff
716906,310,1905,1,1,ffffffff
716911,128,1905,1,3,ffffffff
716912,130,1905,1,3,ffffffff
716918,138,1905,1,3,ffffffff
716919,140,1905,1,3,ffffffff
716928,150,1905,1,3,ffffffff
716930,128,1905,1,0,ffffffff
716931,130,1905,1,0,ffffffff
716934,158,1905,1,3,ffffffff
716937,138,1905,1,0,ffffffff
716938,140,1905,1,0,ffffffff
716940,160,1905,1,3,ffffffff
716941,168,1905,1,3,ffffffff
716942,170,1905,1,3,ffffffff
716942,148,1905,1,0,ffffffff
716945,2f0,1905,1,0,ffffffff
716949,2f8,1905,1,0,ffffffff
716950,130,1905,1,7,ffffffff
716951,128,1905,1,7,ffffffff
716958,300,1905,1,0,ffffffff
716958,138,1905,1,7,ffffffff
716961,140,1905,1,7,ffffffff
716962,308,1905,1,0,ffffffff
716964,310,1905,1,0,ffffffff
716969,150,1905,1,7,ffffffff
716973,128,1905,1,5,ffffffff
716974,130,1905,1,5,ffffffff
716975,158,1905,1,7,ffffffff
716979,128,1905,1,2,ffffffff
716980,138,1905,1,5,ffffffff
716980,130,1905,1,2,ffffffff
716981,160,1905,1,7,ffffffff
716981,140,1905,1,5,ffffffff
716981,130,1905,1,4,ffffffff
716982,168,1905,1,7,ffffffff
716982,128,1905,1,4,ffffffff
716983,170,1905,1,7,ffffffff
716983,128,1905,1,6,ffffffff
716984,130,1905,1,6,ffffffff
716986,138,1905,1,2,ffffffff
716987,140,1905,1,2,ffffffff
716988,138,1905,1,4,ffffffff
716989,140,1905,1,4,ffffffff
716990,150,1905,1,5,ffffffff
716990,138,1905,1,6,ffffffff
716991,140,1905,1,6,ffffffff
716996,158,1905,1,5,ffffffff
716998,150,1905,1,4,ffffffff
717002,150,1905,1,6,ffffffff
717002,160,1905,1,5,ffffffff
717003,168,1905,1,5,ffffffff
717004,170,1905,1,5,ffffffff
717004,158,1905,1,4,ffffffff
717009,158,1905,1,6,ffffffff
717010,160,1905,1,4,ffffffff
717011,168,1905,1,4,ffffffff
717012,170,1905,1,4,ffffffff
717015,160,1905,1,6,ffffffff
717017,168,1905,1,6,ffffffff
717021,170,1905,1,6,ffffffff
718069,1e8,1905,1,6,ffffffff
718078,1f0,1905,1,6,ffffffff
718084,1f8,1905,1,6,ffffffff
718376,1e8,1905,1,7,ffffffff
718378,1e8,1905,1,4,ffffffff
718385,1f0,1905,1,7,ffffffff
718386,1e8,1905,1,5,ffffffff
718387,1f0,1905,1,4,ffffffff
718391,1f8,1905,1,7,ffffffff
718393,1f8,1905,1,4,ffffffff
718395,1f0,1905,1,5,ffffffff
718401,1f8,1905,1,5,ffffffff
718641,1e8,1905,1,3,ffffffff
718650,1f0,1905,1,3,ffffffff
718656,1f8,1905,1,3,ffffffff
727570,2f0,1905,1,6,ffffffff
727574,2f8,1905,1,6,ffffffff
727583,300,1905,1,6,ffffffff
727587,308,1905,1,6,ffffffff
727589,310,1905,1,6,ffffffff
727831,2f0,1905,1,3,ffffffff
727835,2f8,1905,1,3,ffffffff
727844,300,1905,1,3,ffffffff
727848,308,1905,1,3,ffffffff
727850,310,1905,1,3,ffffffff
778444,2f0,1860,1,15,ffffffff
778448,2f8,1860,1,15,ffffffff
778457,300,1860,1,15,ffffffff
778461,308,1860,1,15,ffffffff
778463,310,1860,1,15,ffffffff
778702,b8,1995,1,8,ffffffff
778703,b8,1995,1,9,ffffffff
778704,b8,1995,1,11,ffffffff
778705,b8,1995,1,12,ffffffff
778706,b8,1995,1,13,ffffffff
778707,b8,1995,1,10,ffffffff
778708,c0,1995,1,8,ffffffff
778709,c0,1995,1,9,ffffffff
778710,b8,1995,1,14,ffffffff
778711,b8,1995,1,15,ffffffff
778712,c0,1995,1,11,ffffffff
778713,c0,1995,1,14,ffffffff
778714,c8,1995,1,8,ffffffff
778715,c8,1995,1,9,ffffffff
778716,c8,1995,1,13,ffffffff
778717,c8,1995,1,10,ffffffff
778718,c8,1995,1,11,ffffffff
778719,c8,1995,1,12,ffffffff
778720,d0,1995,1,9,ffffffff
778721,d0,1995,1,10,ffffffff
778722,c8,1995,1,15,ffffffff
778723,d0,1995,1,8,ffffffff
778724,d0,1995,1,13,ffffffff
778725,c8,1995,1,14,ffffffff
778726,d0,1995,1,11,ffffffff
778727,d0,1995,1,12,ffffffff
778728,d8,1995,1,9,ffffffff
778729,d8,1995,1,10,ffffffff
778730,d0,1995,1,15,ffffffff
778731,e0,1995,1,9,ffffffff
778731,d8,1995,1,8,ffffffff
778732,d8,1995,1,13,ffffffff
778733,c0,1995,1,13,ffffffff
778735,d8,1995,1,11,ffffffff
778736,d8,1995,1,12,ffffffff
778737,c0,1995,1,12,ffffffff
778738,d0,1995,1,14,ffffffff
778739,d8,1995,1,15,ffffffff
778740,c0,1995,1,15,ffffffff
778741,e0,1995,1,8,ffffffff
778741,e0,1995,1,11,ffffffff
778741,e8,1995,1,9,ffffffff
778741,d8,1995,1,14,ffffffff
778742,e0,1995,1,13,ffffffff
778742,e8,1995,1,11,ffffffff
778742,c0,1995,1,10,ffffffff
778743,f0,1995,1,9,ffffffff
778743,e0,1995,1,15,ffffffff
778744,e0,1995,1,10,ffffffff
778744,f0,1995,1,11,ffffffff
778744,e8,1995,1,13,ffffffff
778745,e8,1995,1,8,ffffffff
778745,e8,1995,1,15,ffffffff
778745,f0,1995,1,13,ffffffff
778746,e0,1995,1,14,ffffffff
778747,e0,1995,1,12,ffffffff
778747,e8,1995,1,14,ffffffff
778747,f0,1995,1,15,ffffffff
778748,e8,1995,1,12,ffffffff
778748,f0,1995,1,10,ffffffff
778749,f0,1995,1,12,ffffffff
778749,f0,1995,1,14,ffffffff
778750,e8,1995,1,10,ffffffff
778750,f0,1995,1,8,ffffffff
778753,f8,1995,1,9,ffffffff
778753,f8,1995,1,11,ffffffff
778755,f8,1995,1,13,ffffffff
778756,f8,1995,1,15,ffffffff
778758,f8,1995,1,12,ffffffff
778758,f8,1995,1,14,ffffffff
778759,100,1995,1,9,ffffffff
778759,100,1995,1,11,ffffffff
778760,f8,1995,1,10,ffffffff
778760,f8,1995,1,8,ffffffff
778761,100,1995,1,13,ffffffff
778762,100,1995,1,15,ffffffff
778764,100,1995,1,14,ffffffff
778764,100,1995,1,12,ffffffff
778766,110,1995,1,11,ffffffff
778766,100,1995,1,8,ffffffff
778766,110,1995,1,9,ffffffff
778766,100,1995,1,10,ffffffff
778770,110,1995,1,13,ffffffff
778771,118,1995,1,9,ffffffff
778771,110,1995,1,15,ffffffff
778771,110,1995,1,12,ffffffff
778771,110,1995,1,14,ffffffff
778772,118,1995,1,11,ffffffff
778774,118,1995,1,13,ffffffff
778775,118,1995,1,15,ffffffff
778775,110,1995,1,8,ffffffff
778776,118,1995,1,12,ffffffff
778777,118,1995,1,14,ffffffff
778778,110,1995,1,10,ffffffff
778779,118,1995,1,8,ffffffff
778780,120,1995,1,9,ffffffff
778781,120,1995,1,11,ffffffff
778782,118,1995,1,10,ffffffff
778783,120,1995,1,13,ffffffff
778784,120,1995,1,15,ffffffff
778785,120,1995,1,12,ffffffff
778786,120,1995,1,14,ffffffff
778788,120,1995,1,8,ffffffff
778791,120,1995,1,10,ffffffff
779221,128,1995,1,9,ffffffff
779222,130,1995,1,9,ffffffff
779228,138,1995,1,9,ffffffff
779228,128,1995,1,12,ffffffff
779229,140,1995,1,9,ffffffff
779242,128,1995,1,11,ffffffff
779243,130,1995,1,11,ffffffff
779245,130,1995,1,13,ffffffff
779246,128,1995,1,13,ffffffff
779247,130,1995,1,12,ffffffff
779249,138,1995,1,11,ffffffff
779250,140,1995,1,11,ffffffff
779252,138,1995,1,13,ffffffff
779253,138,1995,1,12,ffffffff
779254,140,1995,1,12,ffffffff
779254,140,1995,1,13,ffffffff
779264,130,1995,1,15,ffffffff
779265,128,1995,1,15,ffffffff
779271,138,1995,1,15,ffffffff
779273,140,1995,1,15,ffffffff
779281,128,1995,1,14,ffffffff
779282,130,1995,1,14,ffffffff
779283,130,1995,1,8,ffffffff
779284,128,1995,1,8,ffffffff
779285,130,1995,1,10,ffffffff
779286,128,1995,1,10,ffffffff
779288,138,1995,1,14,ffffffff
779290,140,1995,1,14,ffffffff
779290,138,1995,1,8,ffffffff
779292,138,1995,1,10,ffffffff
779293,140,1995,1,8,ffffffff
779293,140,1995,1,10,ffffffff
779299,150,1995,1,14,ffffffff
779305,158,1995,1,14,ffffffff
779311,160,1995,1,14,ffffffff
779312,168,1995,1,14,ffffffff
779313,170,1995,1,14,ffffffff
780315,200,1995,1,9,f3ffffff
780375,1e8,1995,1,14,ffffffff
780384,1f0,1995,1,14,ffffffff
780390,1f8,1995,1,14,ffffffff
780401,2f0,1995,1,10,ffffffff
780405,2f8,1995,1,10,ffffffff
780414,300,1995,1,10,ffffffff
780418,308,1995,1,10,ffffffff
780420,310,1995,1,10,ffffffff
781036,2f0,1995,1,11,ffffffff
781040,2f8,1995,1,11,ffffffff
781049,300,1995,1,11,ffffffff
781053,308,1995,1,11,ffffffff
781055,310,1995,1,11,ffffffff
781125,2f0,1995,1,12,ffffffff
781129,2f8,1995,1,12,ffffffff
781138,300,1995,1,12,ffffffff
781144,310,1995,1,12,ffffffff
781144,308,1995,1,12,ffffffff
781739,2f0,1995,1,13,ffffffff
781743,2f8,1995,1,13,ffffffff
781752,300,1995,1,13,ffffffff
781756,308,1995,1,13,ffffffff
781758,310,1995,1,13,ffffffff
781969,2f0,1995,1,14,ffffffff
781973,2f8,1995,1,14,ffffffff
781984,300,1995,1,14,ffffffff
781988,308,1995,1,14,ffffffff
781990,310,1995,1,14,ffffffff
783286,2f0,1995,1,9,ffffffff
783290,2f8,1995,1,9,ffffffff
783299,300,1995,1,9,ffffffff
783303,308,1995,1,9,ffffffff
783305,310,1995,1,9,ffffffff
786573,2f0,1995,1,15,ffffffff
786577,2f8,1995,1,15,ffffffff
786586,300,1995,1,15,ffffffff
786590,308,1995,1,15,ffffffff
786592,310,1995,1,15,ffffffff
791283,2f0,1735,1,22,ffffffff
791287,2f8,1735,1,22,ffffffff
791296,300,1735,1,22,ffffffff
791300,308,1735,1,22,ffffffff
791302,310,1735,1,22,ffffffff
791360,2f0,1995,1,8,ffffffff
791364,2f8,1995,1,8,ffffffff
791373,300,1995,1,8,ffffffff
791377,308,1995,1,8,ffffffff
791379,310,1995,1,8,ffffffff
791541,b8,2009,1,17,ffffffff
791542,b8,2009,1,18,ffffffff
791543,b8,2009,1,16,ffffffff
791544,b8,2009,1,22,ffffffff
791545,b8,2009,1,19,ffffffff
791546,b8,2009,1,20,ffffffff
791547,b8,2009,1,21,ffffffff
791548,b8,2009,1,23,ffffffff
791549,c0,2009,1,17,ffffffff
791550,c0,2009,1,18,ffffffff
791551,c0,2009,1,20,ffffffff
791552,c8,2009,1,17,ffffffff
791553,c8,2009,1,18,ffffffff
791554,c0,2009,1,23,ffffffff
791555,c8,2009,1,16,ffffffff
791556,c8,2009,1,21,ffffffff
791557,c8,2009,1,22,ffffffff
791558,c8,2009,1,19,ffffffff
791559,c8,2009,1,20,ffffffff
791560,d0,2009,1,17,ffffffff
791561,d0,2009,1,18,ffffffff
791562,c8,2009,1,23,ffffffff
791563,d0,2009,1,16,ffffffff
791564,d0,2009,1,21,ffffffff
791565,d0,2009,1,22,ffffffff
791566,d0,2009,1,19,ffffffff
791567,d0,2009,1,20,ffffffff
791568,d8,2009,1,17,ffffffff
791569,d8,2009,1,18,ffffffff
791570,d0,2009,1,23,ffffffff
791571,e0,2009,1,17,ffffffff
791571,d8,2009,1,16,ffffffff
791572,d8,2009,1,21,ffffffff
791573,e0,2009,1,18,ffffffff
791573,c0,2009,1,21,ffffffff
791574,e0,2009,1,16,ffffffff
791574,d8,2009,1,22,ffffffff
791575,c0,2009,1,22,ffffffff
791576,d8,2009,1,19,ffffffff
791577,d8,2009,1,20,ffffffff
791578,c0,2009,1,16,ffffffff
791579,e0,2009,1,19,ffffffff
791579,e8,2009,1,18,ffffffff
791579,e8,2009,1,16,ffffffff
791579,d8,2009,1,23,ffffffff
791580,e0,2009,1,22,ffffffff
791580,e8,2009,1,19,ffffffff
791580,e0,2009,1,20,ffffffff
791580,c0,2009,1,19,ffffffff
791581,e0,2009,1,23,ffffffff
791581,f0,2009,1,16,ffffffff
791582,e8,2009,1,17,ffffffff
791582,e8,2009,1,20,ffffffff
791582,f0,2009,1,19,ffffffff
791583,e8,2009,1,23,ffffffff
791583,f0,2009,1,20,ffffffff
791584,e0,2009,1,21,ffffffff
791584,f0,2009,1,18,ffffffff
791584,f0,2009,1,23,ffffffff
791585,e8,2009,1,21,ffffffff
791586,e8,2009,1,22,ffffffff
791586,f0,2009,1,21,ffffffff
791587,f0,2009,1,17,ffffffff
791587,f0,2009,1,22,ffffffff
791591,f8,2009,1,16,ffffffff
791592,f8,2009,1,19,ffffffff
791593,f8,2009,1,20,ffffffff
791593,f8,2009,1,18,ffffffff
791594,f8,2009,1,23,ffffffff
791595,f8,2009,1,21,ffffffff
791596,f8,2009,1,22,ffffffff
791597,f8,2009,1,17,ffffffff
791597,100,2009,1,16,ffffffff
791598,100,2009,1,19,ffffffff
791599,100,2009,1,20,ffffffff
791599,100,2009,1,18,ffffffff
791600,100,2009,1,23,ffffffff
791601,100,2009,1,21,ffffffff
791602,100,2009,1,22,ffffffff
791603,100,2009,1,17,ffffffff
791604,110,2009,1,16,ffffffff
791605,110,2009,1,19,ffffffff
791606,110,2009,1,18,ffffffff
791608,110,2009,1,20,ffffffff
791608,110,2009,1,21,ffffffff
791609,118,2009,1,16,ffffffff
791609,110,2009,1,23,ffffffff
791610,118,2009,1,18,ffffffff
791610,118,2009,1,19,ffffffff
791611,110,2009,1,22,ffffffff
791612,118,2009,1,20,ffffffff
791612,110,2009,1,17,ffffffff
791613,118,2009,1,23,ffffffff
791613,118,2009,1,21,ffffffff
791615,118,2009,1,22,ffffffff
791616,118,2009,1,17,ffffffff
791618,120,2009,1,16,ffffffff
791618,b8,2010,1,8,ffffffff
791619,120,2009,1,18,ffffffff
791619,120,2009,1,19,ffffffff
791619,b8,2010,1,9,ffffffff
791620,b8,2010,1,11,ffffffff
791621,120,2009,1,20,ffffffff
791621,b8,2010,1,12,ffffffff
791622,120,2009,1,21,ffffffff
791622,120,2009,1,23,ffffffff
791622,b8,2010,1,13,ffffffff
791623,b8,2010,1,10,ffffffff
791624,120,2009,1,22,ffffffff
791624,c0,2010,1,8,ffffffff
791625,b8,2010,1,14,ffffffff
791626,120,2009,1,17,ffffffff
791626,b8,2010,1,15,ffffffff
791627,c0,2010,1,9,ffffffff
791628,c0,2010,1,11,ffffffff
791629,c0,2010,1,14,ffffffff
791632,c0,2010,1,13,ffffffff
791639,c8,2010,1,9,ffffffff
791640,c8,2010,1,10,ffffffff
791641,c8,2010,1,8,ffffffff
791644,c8,2010,1,13,ffffffff
791645,c8,2010,1,14,ffffffff
791646,c8,2010,1,12,ffffffff
791647,c8,2010,1,11,ffffffff
791648,d0,2010,1,9,ffffffff
791652,c8,2010,1,15,ffffffff
791656,d0,2010,1,13,ffffffff
791667,d0,2010,1,10,ffffffff
791668,d0,2010,1,8,ffffffff
791675,d0,2010,1,14,ffffffff
791676,d0,2010,1,11,ffffffff
791677,d0,2010,1,12,ffffffff
791678,d8,2010,1,9,ffffffff
791682,d8,2010,1,8,ffffffff
791683,d0,2010,1,15,ffffffff
791684,d8,2010,1,13,ffffffff
791685,d8,2010,1,10,ffffffff
791686,d8,2010,1,12,ffffffff
791687,c0,2010,1,12,ffffffff
791688,e0,2010,1,8,ffffffff
791688,d8,2010,1,11,ffffffff
791691,e0,2010,1,11,ffffffff
791691,e8,2010,1,8,ffffffff
791691,e0,2010,1,10,ffffffff
791692,e0,2010,1,9,ffffffff
791692,e8,2010,1,11,ffffffff
791692,e0,2010,1,12,ffffffff
791693,e0,2010,1,14,ffffffff
791693,e0,2010,1,13,ffffffff
791693,e0,2010,1,15,ffffffff
791693,f0,2010,1,8,ffffffff
791694,e8,2010,1,9,ffffffff
791694,e8,2010,1,10,ffffffff
791694,e8,2010,1,12,ffffffff
791694,f0,2010,1,11,ffffffff
791694,d8,2010,1,14,ffffffff
791695,e8,2010,1,13,ffffffff
791695,e8,2010,1,14,ffffffff
791695,e8,2010,1,15,ffffffff
791695,f0,2010,1,12,ffffffff
791695,c0,2010,1,10,ffffffff
791696,f0,2010,1,9,ffffffff
791696,f0,2010,1,10,ffffffff
791696,f0,2010,1,15,ffffffff
791696,d8,2010,1,15,ffffffff
791697,f0,2010,1,14,ffffffff
791697,f0,2010,1,13,ffffffff
791697,c0,2010,1,15,ffffffff
791703,f8,2010,1,8,ffffffff
791704,f8,2010,1,11,ffffffff
791705,f8,2010,1,12,ffffffff
791705,f8,2010,1,9,ffffffff
791705,f8,2010,1,10,ffffffff
