cycle,pc,cta_id,cluster_id,warp_id,tid
850824,2a8,2035,16,0,aaaaaaaa
850826,2b0,2035,16,4,aaaaaaaa
850827,2b0,2035,16,3,aaaaaaaa
850829,2a8,2035,16,2,aaaaaaaa
850833,2b0,2035,16,0,aaaaaaaa
850834,2a8,2035,16,1,aaaaaaaa
850835,2b8,2035,16,4,aaaaaaaa
850836,2b8,2035,16,3,aaaaaaaa
850838,2b0,2035,16,2,aaaaaaaa
850843,2b8,2035,16,0,aaaaaaaa
850843,2b0,2035,16,1,aaaaaaaa
850843,2a8,2035,16,6,aaaaaaaa
850849,2b8,2035,16,2,aaaaaaaa
850852,2b8,2035,16,1,aaaaaaaa
850852,2b0,2035,16,6,aaaaaaaa
850854,2a8,2035,16,5,aaaaaaaa
850861,2b8,2035,16,6,aaaaaaaa
850863,2b0,2035,16,5,aaaaaaaa
850871,2c0,2035,16,4,aaaaaaaa
850872,2b8,2035,16,5,aaaaaaaa
850872,2c0,2035,16,3,aaaaaaaa
850880,2c8,2035,16,4,aaaaaaaa
850881,2c8,2035,16,3,aaaaaaaa
850881,2d0,2035,16,4,aaaaaaaa
850882,2d0,2035,16,3,aaaaaaaa
850883,2d8,2035,16,4,aaaaaaaa
850884,2d8,2035,16,3,aaaaaaaa
850885,2c0,2035,16,2,aaaaaaaa
850888,2c0,2035,16,1,aaaaaaaa
850889,2e0,2035,16,4,aaaaaaaa
850890,2e0,2035,16,3,aaaaaaaa
850894,2c8,2035,16,2,aaaaaaaa
850894,2e8,2035,16,4,aaaaaaaa
850895,2d0,2035,16,2,aaaaaaaa
850895,2e8,2035,16,3,aaaaaaaa
850897,2d8,2035,16,2,aaaaaaaa
850897,2c8,2035,16,1,aaaaaaaa
850897,2c0,2035,16,6,aaaaaaaa
850898,2d0,2035,16,1,aaaaaaaa
850900,2d8,2035,16,1,aaaaaaaa
850903,2e0,2035,16,2,aaaaaaaa
850906,2e0,2035,16,1,aaaaaaaa
850907,2c8,2035,16,6,aaaaaaaa
850908,2d0,2035,16,6,aaaaaaaa
850908,2c0,2035,16,5,aaaaaaaa
850909,2e8,2035,16,2,aaaaaaaa
850910,2d8,2035,16,6,aaaaaaaa
850911,2e8,2035,16,1,aaaaaaaa
850916,2e0,2035,16,6,aaaaaaaa
850917,2c8,2035,16,5,aaaaaaaa
850919,2d0,2035,16,5,aaaaaaaa
850921,2d8,2035,16,5,aaaaaaaa
850921,2e8,2035,16,6,aaaaaaaa
850923,218,2035,16,7,aaaaaaaa
850927,2e0,2035,16,5,aaaaaaaa
850932,220,2035,16,7,aaaaaaaa
850932,2e8,2035,16,5,aaaaaaaa
850941,228,2035,16,7,aaaaaaaa
850981,230,2035,16,7,aaaaaaaa
850990,238,2035,16,7,aaaaaaaa
850991,240,2035,16,7,aaaaaaaa
851192,2c0,2035,16,0,aaaaaaaa
851201,2c8,2035,16,0,aaaaaaaa
851203,2d0,2035,16,0,aaaaaaaa
851211,2d8,2035,16,0,aaaaaaaa
851217,2e0,2035,16,0,aaaaaaaa
851222,2e8,2035,16,0,aaaaaaaa
851271,218,2035,16,4,aaaaaaaa
851276,218,2035,16,1,aaaaaaaa
851280,220,2035,16,4,aaaaaaaa
851285,220,2035,16,1,aaaaaaaa
851289,228,2035,16,4,aaaaaaaa
851294,228,2035,16,1,aaaaaaaa
851296,218,2035,16,3,aaaaaaaa
851299,218,2035,16,2,aaaaaaaa
851305,220,2035,16,3,aaaaaaaa
851307,218,2035,16,5,aaaaaaaa
851308,220,2035,16,2,aaaaaaaa
851314,228,2035,16,3,aaaaaaaa
851316,220,2035,16,5,aaaaaaaa
851317,228,2035,16,2,aaaaaaaa
851325,228,2035,16,5,aaaaaaaa
851327,230,2035,16,4,aaaaaaaa
851330,230,2035,16,1,aaaaaaaa
851336,238,2035,16,4,aaaaaaaa
851337,240,2035,16,4,aaaaaaaa
851337,218,2035,16,6,aaaaaaaa
851339,238,2035,16,1,aaaaaaaa
851340,240,2035,16,1,aaaaaaaa
851346,220,2035,16,6,aaaaaaaa
851350,230,2035,16,3,aaaaaaaa
851353,230,2035,16,2,aaaaaaaa
851355,228,2035,16,6,aaaaaaaa
851359,238,2035,16,3,aaaaaaaa
851360,240,2035,16,3,aaaaaaaa
851361,230,2035,16,5,aaaaaaaa
851362,238,2035,16,2,aaaaaaaa
851363,240,2035,16,2,aaaaaaaa
851363,248,2035,16,7,aaaaaaaa
851370,238,2035,16,5,aaaaaaaa
851371,240,2035,16,5,aaaaaaaa
851372,250,2035,16,7,aaaaaaaa
851377,248,2035,16,4,aaaaaaaa
851381,258,2035,16,7,aaaaaaaa
851381,248,2035,16,1,aaaaaaaa
851386,250,2035,16,4,aaaaaaaa
851390,250,2035,16,1,aaaaaaaa
851391,230,2035,16,6,aaaaaaaa
851395,258,2035,16,4,aaaaaaaa
851399,258,2035,16,1,aaaaaaaa
851399,248,2035,16,3,aaaaaaaa
851400,238,2035,16,6,aaaaaaaa
851401,240,2035,16,6,aaaaaaaa
851403,248,2035,16,2,aaaaaaaa
851408,250,2035,16,3,aaaaaaaa
851412,250,2035,16,2,aaaaaaaa
851417,258,2035,16,3,aaaaaaaa
851419,260,2035,16,7,aaaaaaaa
851421,258,2035,16,2,aaaaaaaa
851428,268,2035,16,7,aaaaaaaa
851429,270,2035,16,7,aaaaaaaa
851435,260,2035,16,1,aaaaaaaa
851444,268,2035,16,1,aaaaaaaa
851445,270,2035,16,1,aaaaaaaa
851453,260,2035,16,3,aaaaaaaa
851457,260,2035,16,2,aaaaaaaa
851462,268,2035,16,3,aaaaaaaa
851463,270,2035,16,3,aaaaaaaa
851466,268,2035,16,2,aaaaaaaa
851467,270,2035,16,2,aaaaaaaa
851606,218,2035,16,0,aaaaaaaa
851617,220,2035,16,0,aaaaaaaa
851626,228,2035,16,0,aaaaaaaa
851662,230,2035,16,0,aaaaaaaa
851671,238,2035,16,0,aaaaaaaa
851672,240,2035,16,0,aaaaaaaa
851711,248,2035,16,0,aaaaaaaa
851720,250,2035,16,0,aaaaaaaa
851729,258,2035,16,0,aaaaaaaa
851749,248,2035,16,5,aaaaaaaa
851758,250,2035,16,5,aaaaaaaa
851761,260,2035,16,4,aaaaaaaa
851765,260,2035,16,0,aaaaaaaa
851767,258,2035,16,5,aaaaaaaa
851771,268,2035,16,4,aaaaaaaa
851773,270,2035,16,4,aaaaaaaa
851774,268,2035,16,0,aaaaaaaa
851775,270,2035,16,0,aaaaaaaa
851798,248,2035,16,6,aaaaaaaa
851803,278,2035,16,7,aaaaaaaa
851803,260,2035,16,5,aaaaaaaa
851807,250,2035,16,6,aaaaaaaa
851812,268,2035,16,5,aaaaaaaa
851812,280,2035,16,7,aaaaaaaa
851813,270,2035,16,5,aaaaaaaa
851817,258,2035,16,6,aaaaaaaa
851817,278,2035,16,1,aaaaaaaa
851821,288,2035,16,7,aaaaaaaa
851826,280,2035,16,1,aaaaaaaa
851833,278,2035,16,3,aaaaaaaa
851835,288,2035,16,1,aaaaaaaa
851838,278,2035,16,2,aaaaaaaa
851842,280,2035,16,3,aaaaaaaa
851847,280,2035,16,2,aaaaaaaa
851851,288,2035,16,3,aaaaaaaa
851856,288,2035,16,2,aaaaaaaa
851860,260,2035,16,6,aaaaaaaa
851861,290,2035,16,7,aaaaaaaa
851869,268,2035,16,6,aaaaaaaa
851870,270,2035,16,6,aaaaaaaa
851870,298,2035,16,7,aaaaaaaa
851871,2a0,2035,16,7,aaaaaaaa
851871,290,2035,16,1,aaaaaaaa
851880,298,2035,16,1,aaaaaaaa
851881,2a0,2035,16,1,aaaaaaaa
851889,290,2035,16,3,aaaaaaaa
851892,290,2035,16,2,aaaaaaaa
851898,298,2035,16,3,aaaaaaaa
851899,2a0,2035,16,3,aaaaaaaa
851901,298,2035,16,2,aaaaaaaa
851902,2a0,2035,16,2,aaaaaaaa
851932,2a8,2035,16,1,aaaaaaaa
851939,2a8,2035,16,3,aaaaaaaa
851941,2b0,2035,16,1,aaaaaaaa
851946,2a8,2035,16,2,aaaaaaaa
851948,2b0,2035,16,3,aaaaaaaa
851950,2b8,2035,16,1,aaaaaaaa
851955,2b0,2035,16,2,aaaaaaaa
851957,2b8,2035,16,3,aaaaaaaa
851964,2b8,2035,16,2,aaaaaaaa
851987,2c0,2035,16,1,aaaaaaaa
851993,2c0,2035,16,3,aaaaaaaa
851996,2c8,2035,16,1,aaaaaaaa
851997,2d0,2035,16,1,aaaaaaaa
851999,2d8,2035,16,1,aaaaaaaa
852000,2c0,2035,16,2,aaaaaaaa
852002,2c8,2035,16,3,aaaaaaaa
852003,2d0,2035,16,3,aaaaaaaa
852005,2d8,2035,16,3,aaaaaaaa
852005,2e0,2035,16,1,aaaaaaaa
852009,2c8,2035,16,2,aaaaaaaa
852010,2d0,2035,16,2,aaaaaaaa
852010,2e8,2035,16,1,aaaaaaaa
852011,2e0,2035,16,3,aaaaaaaa
852012,2d8,2035,16,2,aaaaaaaa
852016,2e8,2035,16,3,aaaaaaaa
852018,2e0,2035,16,2,aaaaaaaa
852023,2e8,2035,16,2,aaaaaaaa
852148,278,2035,16,4,aaaaaaaa
852157,280,2035,16,4,aaaaaaaa
852165,278,2035,16,0,aaaaaaaa
852166,288,2035,16,4,aaaaaaaa
852174,280,2035,16,0,aaaaaaaa
852183,288,2035,16,0,aaaaaaaa
852186,278,2035,16,5,aaaaaaaa
852195,280,2035,16,5,aaaaaaaa
852202,290,2035,16,4,aaaaaaaa
852204,288,2035,16,5,aaaaaaaa
852211,298,2035,16,4,aaaaaaaa
852212,2a0,2035,16,4,aaaaaaaa
852219,290,2035,16,0,aaaaaaaa
852228,298,2035,16,0,aaaaaaaa
852229,2a0,2035,16,0,aaaaaaaa
852240,290,2035,16,5,aaaaaaaa
852243,278,2035,16,6,aaaaaaaa
852249,298,2035,16,5,aaaaaaaa
852250,2a0,2035,16,5,aaaaaaaa
852252,280,2035,16,6,aaaaaaaa
852253,2a8,2035,16,4,aaaaaaaa
852255,2a8,2035,16,7,aaaaaaaa
852261,288,2035,16,6,aaaaaaaa
852262,2b0,2035,16,4,aaaaaaaa
852264,2b0,2035,16,7,aaaaaaaa
852269,2a8,2035,16,0,aaaaaaaa
852271,2b8,2035,16,4,aaaaaaaa
852273,2b8,2035,16,7,aaaaaaaa
852278,2b0,2035,16,0,aaaaaaaa
852287,2b8,2035,16,0,aaaaaaaa
852297,290,2035,16,6,aaaaaaaa
852306,298,2035,16,6,aaaaaaaa
852307,2a0,2035,16,6,aaaaaaaa
852307,2c0,2035,16,4,aaaaaaaa
852310,2c0,2035,16,7,aaaaaaaa
852316,2c8,2035,16,4,aaaaaaaa
852317,2d0,2035,16,4,aaaaaaaa
852319,2d8,2035,16,4,aaaaaaaa
852319,2c8,2035,16,7,aaaaaaaa
852320,2d0,2035,16,7,aaaaaaaa
852322,2d8,2035,16,7,aaaaaaaa
852325,2e0,2035,16,4,aaaaaaaa
852328,2e0,2035,16,7,aaaaaaaa
852330,2e8,2035,16,4,aaaaaaaa
852334,2e8,2035,16,7,aaaaaaaa
852385,218,2035,16,1,aaaaaaaa
852394,220,2035,16,1,aaaaaaaa
852403,228,2035,16,1,aaaaaaaa
852405,218,2035,16,2,aaaaaaaa
852406,218,2035,16,3,aaaaaaaa
852414,220,2035,16,2,aaaaaaaa
852415,220,2035,16,3,aaaaaaaa
852424,228,2035,16,3,aaaaaaaa
852425,228,2035,16,2,aaaaaaaa
852627,2a8,2035,16,5,aaaaaaaa
852636,2b0,2035,16,5,aaaaaaaa
852645,2b8,2035,16,5,aaaaaaaa
852654,2c0,2035,16,0,aaaaaaaa
852655,230,2035,16,1,aaaaaaaa
852656,230,2035,16,3,aaaaaaaa
852657,230,2035,16,2,aaaaaaaa
852663,2c8,2035,16,0,aaaaaaaa
852664,2d0,2035,16,0,aaaaaaaa
852664,238,2035,16,1,aaaaaaaa
852665,240,2035,16,1,aaaaaaaa
852665,238,2035,16,3,aaaaaaaa
852666,2d8,2035,16,0,aaaaaaaa
852666,238,2035,16,2,aaaaaaaa
852666,240,2035,16,3,aaaaaaaa
852667,240,2035,16,2,aaaaaaaa
852672,2e0,2035,16,0,aaaaaaaa
852680,2e8,2035,16,0,aaaaaaaa
852682,2a8,2035,16,6,aaaaaaaa
852682,2c0,2035,16,5,aaaaaaaa
852691,2c8,2035,16,5,aaaaaaaa
852691,2b0,2035,16,6,aaaaaaaa
852692,2d0,2035,16,5,aaaaaaaa
852694,2d8,2035,16,5,aaaaaaaa
852700,2b8,2035,16,6,aaaaaaaa
852700,2e0,2035,16,5,aaaaaaaa
852705,2e8,2035,16,5,aaaaaaaa
852705,248,2035,16,1,aaaaaaaa
852710,248,2035,16,3,aaaaaaaa
852711,218,2035,16,7,aaaaaaaa
852712,218,2035,16,4,aaaaaaaa
852714,250,2035,16,1,aaaaaaaa
852715,248,2035,16,2,aaaaaaaa
852719,250,2035,16,3,aaaaaaaa
852721,220,2035,16,7,aaaaaaaa
852721,220,2035,16,4,aaaaaaaa
852723,258,2035,16,1,aaaaaaaa
852724,250,2035,16,2,aaaaaaaa
852728,258,2035,16,3,aaaaaaaa
852730,228,2035,16,7,aaaaaaaa
852730,228,2035,16,4,aaaaaaaa
852733,258,2035,16,2,aaaaaaaa
852736,2c0,2035,16,6,aaaaaaaa
852745,2c8,2035,16,6,aaaaaaaa
852746,2d0,2035,16,6,aaaaaaaa
852748,2d8,2035,16,6,aaaaaaaa
852754,2e0,2035,16,6,aaaaaaaa
852759,2e8,2035,16,6,aaaaaaaa
852759,260,2035,16,1,aaaaaaaa
852764,260,2035,16,3,aaaaaaaa
852766,230,2035,16,7,aaaaaaaa
852768,268,2035,16,1,aaaaaaaa
852768,230,2035,16,4,aaaaaaaa
852769,270,2035,16,1,aaaaaaaa
852769,260,2035,16,2,aaaaaaaa
852773,268,2035,16,3,aaaaaaaa
852774,270,2035,16,3,aaaaaaaa
852775,238,2035,16,7,aaaaaaaa
852776,240,2035,16,7,aaaaaaaa
852777,238,2035,16,4,aaaaaaaa
852778,268,2035,16,2,aaaaaaaa
852778,240,2035,16,4,aaaaaaaa
852779,270,2035,16,2,aaaaaaaa
853063,218,2035,16,0,aaaaaaaa
853072,220,2035,16,0,aaaaaaaa
853079,218,2035,16,5,aaaaaaaa
853081,228,2035,16,0,aaaaaaaa
853088,220,2035,16,5,aaaaaaaa
853097,228,2035,16,5,aaaaaaaa
853117,230,2035,16,0,aaaaaaaa
853126,238,2035,16,0,aaaaaaaa
853127,240,2035,16,0,aaaaaaaa
853135,218,2035,16,6,aaaaaaaa
853136,230,2035,16,5,aaaaaaaa
853142,278,2035,16,1,aaaaaaaa
853144,220,2035,16,6,aaaaaaaa
853145,238,2035,16,5,aaaaaaaa
853146,240,2035,16,5,aaaaaaaa
853146,278,2035,16,3,aaaaaaaa
853151,280,2035,16,1,aaaaaaaa
853152,248,2035,16,7,aaaaaaaa
853153,228,2035,16,6,aaaaaaaa
853155,280,2035,16,3,aaaaaaaa
853160,288,2035,16,1,aaaaaaaa
853161,250,2035,16,7,aaaaaaaa
853164,288,2035,16,3,aaaaaaaa
853167,248,2035,16,0,aaaaaaaa
853170,258,2035,16,7,aaaaaaaa
853176,250,2035,16,0,aaaaaaaa
853185,258,2035,16,0,aaaaaaaa
853190,248,2035,16,4,aaaaaaaa
853193,278,2035,16,2,aaaaaaaa
853193,230,2035,16,6,aaaaaaaa
853196,290,2035,16,1,aaaaaaaa
853199,250,2035,16,4,aaaaaaaa
853201,290,2035,16,3,aaaaaaaa
853202,280,2035,16,2,aaaaaaaa
853203,238,2035,16,6,aaaaaaaa
853204,240,2035,16,6,aaaaaaaa
853205,298,2035,16,1,aaaaaaaa
853206,2a0,2035,16,1,aaaaaaaa
853206,260,2035,16,7,aaaaaaaa
853208,258,2035,16,4,aaaaaaaa
853210,298,2035,16,3,aaaaaaaa
853211,2a0,2035,16,3,aaaaaaaa
853211,288,2035,16,2,aaaaaaaa
853215,268,2035,16,7,aaaaaaaa
853216,270,2035,16,7,aaaaaaaa
853221,260,2035,16,0,aaaaaaaa
853230,268,2035,16,0,aaaaaaaa
853232,270,2035,16,0,aaaaaaaa
853255,2a8,2035,16,1,aaaaaaaa
853258,290,2035,16,2,aaaaaaaa
853263,2a8,2035,16,3,aaaaaaaa
853264,2b0,2035,16,1,aaaaaaaa
853267,298,2035,16,2,aaaaaaaa
853268,2a0,2035,16,2,aaaaaaaa
853272,2b0,2035,16,3,aaaaaaaa
853273,2b8,2035,16,1,aaaaaaaa
853281,2b8,2035,16,3,aaaaaaaa
853308,2a8,2035,16,2,aaaaaaaa
853309,2c0,2035,16,1,aaaaaaaa
853317,2b0,2035,16,2,aaaaaaaa
853317,2c0,2035,16,3,aaaaaaaa
853318,2c8,2035,16,1,aaaaaaaa
853319,2d0,2035,16,1,aaaaaaaa
853321,2d8,2035,16,1,aaaaaaaa
853326,2c8,2035,16,3,aaaaaaaa
853327,2b8,2035,16,2,aaaaaaaa
853327,2d0,2035,16,3,aaaaaaaa
853327,2e0,2035,16,1,aaaaaaaa
853329,2d8,2035,16,3,aaaaaaaa
853332,2e8,2035,16,1,aaaaaaaa
853335,2e0,2035,16,3,aaaaaaaa
853340,2e8,2035,16,3,aaaaaaaa
853363,2c0,2035,16,2,aaaaaaaa
853372,2c8,2035,16,2,aaaaaaaa
853373,2d0,2035,16,2,aaaaaaaa
853375,2d8,2035,16,2,aaaaaaaa
853381,2e0,2035,16,2,aaaaaaaa
853386,2e8,2035,16,2,aaaaaaaa
853524,248,2035,16,5,aaaaaaaa
853533,250,2035,16,5,aaaaaaaa
853543,258,2035,16,5,aaaaaaaa
853588,260,2035,16,4,aaaaaaaa
853589,260,2035,16,5,aaaaaaaa
853590,248,2035,16,6,aaaaaaaa
853597,268,2035,16,4,aaaaaaaa
853598,270,2035,16,4,aaaaaaaa
853598,268,2035,16,5,aaaaaaaa
853599,270,2035,16,5,aaaaaaaa
853599,250,2035,16,6,aaaaaaaa
853604,278,2035,16,7,aaaaaaaa
853608,258,2035,16,6,aaaaaaaa
853613,280,2035,16,7,aaaaaaaa
853622,288,2035,16,7,aaaaaaaa
853632,278,2035,16,0,aaaaaaaa
853641,280,2035,16,0,aaaaaaaa
853650,288,2035,16,0,aaaaaaaa
853652,260,2035,16,6,aaaaaaaa
853658,290,2035,16,7,aaaaaaaa
853661,268,2035,16,6,aaaaaaaa
853662,270,2035,16,6,aaaaaaaa
853667,298,2035,16,7,aaaaaaaa
853668,2a0,2035,16,7,aaaaaaaa
853686,290,2035,16,0,aaaaaaaa
853695,298,2035,16,0,aaaaaaaa
853696,2a0,2035,16,0,aaaaaaaa
853719,218,2035,16,3,aaaaaaaa
853726,218,2035,16,1,aaaaaaaa
853728,220,2035,16,3,aaaaaaaa
853735,220,2035,16,1,aaaaaaaa
853736,2a8,2035,16,0,aaaaaaaa
853737,228,2035,16,3,aaaaaaaa
853744,228,2035,16,1,aaaaaaaa
853745,2b0,2035,16,0,aaaaaaaa
853754,2b8,2035,16,0,aaaaaaaa
853759,218,2035,16,2,aaaaaaaa
853768,220,2035,16,2,aaaaaaaa
853777,228,2035,16,2,aaaaaaaa
853985,278,2035,16,5,aaaaaaaa
853994,280,2035,16,5,aaaaaaaa
853995,278,2035,16,4,aaaaaaaa
854003,288,2035,16,5,aaaaaaaa
854004,280,2035,16,4,aaaaaaaa
854013,288,2035,16,4,aaaaaaaa
854039,290,2035,16,5,aaaaaaaa
854048,298,2035,16,5,aaaaaaaa
854048,2a8,2035,16,7,aaaaaaaa
854049,2a0,2035,16,5,aaaaaaaa
854049,278,2035,16,6,aaaaaaaa
854049,290,2035,16,4,aaaaaaaa
854057,2b0,2035,16,7,aaaaaaaa
854058,280,2035,16,6,aaaaaaaa
854058,298,2035,16,4,aaaaaaaa
854061,2a0,2035,16,4,aaaaaaaa
854066,2b8,2035,16,7,aaaaaaaa
854067,288,2035,16,6,aaaaaaaa
854102,2c0,2035,16,7,aaaaaaaa
854103,290,2035,16,6,aaaaaaaa
854105,230,2035,16,3,aaaaaaaa
854106,230,2035,16,1,aaaaaaaa
854107,2c0,2035,16,0,aaaaaaaa
854108,230,2035,16,2,aaaaaaaa
854111,2c8,2035,16,7,aaaaaaaa
854112,298,2035,16,6,aaaaaaaa
854112,2d0,2035,16,7,aaaaaaaa
854113,2a0,2035,16,6,aaaaaaaa
854114,2d8,2035,16,7,aaaaaaaa
854114,238,2035,16,3,aaaaaaaa
854115,238,2035,16,1,aaaaaaaa
854116,240,2035,16,3,aaaaaaaa
854116,2c8,2035,16,0,aaaaaaaa
854117,238,2035,16,2,aaaaaaaa
854118,240,2035,16,1,aaaaaaaa
854118,240,2035,16,2,aaaaaaaa
854119,2d0,2035,16,0,aaaaaaaa
854120,2e0,2035,16,7,aaaaaaaa
854123,2d8,2035,16,0,aaaaaaaa
854125,2e8,2035,16,7,aaaaaaaa
854129,2e0,2035,16,0,aaaaaaaa
854134,2e8,2035,16,0,aaaaaaaa
854162,248,2035,16,3,aaaaaaaa
854166,248,2035,16,1,aaaaaaaa
854170,248,2035,16,2,aaaaaaaa
854171,250,2035,16,3,aaaaaaaa
854175,250,2035,16,1,aaaaaaaa
854179,250,2035,16,2,aaaaaaaa
854180,258,2035,16,3,aaaaaaaa
854184,258,2035,16,1,aaaaaaaa
854188,258,2035,16,2,aaaaaaaa
854216,260,2035,16,3,aaaaaaaa
854220,260,2035,16,1,aaaaaaaa
854224,260,2035,16,2,aaaaaaaa
854225,268,2035,16,3,aaaaaaaa
854226,270,2035,16,3,aaaaaaaa
854229,268,2035,16,1,aaaaaaaa
854230,270,2035,16,1,aaaaaaaa
854233,268,2035,16,2,aaaaaaaa
854234,270,2035,16,2,aaaaaaaa
854420,2a8,2035,16,5,aaaaaaaa
854429,2b0,2035,16,5,aaaaaaaa
854431,2a8,2035,16,4,aaaaaaaa
854438,2b8,2035,16,5,aaaaaaaa
854440,2b0,2035,16,4,aaaaaaaa
854450,2b8,2035,16,4,aaaaaaaa
854474,2c0,2035,16,5,aaaaaaaa
854483,2c8,2035,16,5,aaaaaaaa
854484,2d0,2035,16,5,aaaaaaaa
854485,2a8,2035,16,6,aaaaaaaa
854486,2d8,2035,16,5,aaaaaaaa
854486,2c0,2035,16,4,aaaaaaaa
854492,2e0,2035,16,5,aaaaaaaa
854494,2b0,2035,16,6,aaaaaaaa
854495,2c8,2035,16,4,aaaaaaaa
854496,2d0,2035,16,4,aaaaaaaa
854497,2e8,2035,16,5,aaaaaaaa
854500,2d8,2035,16,4,aaaaaaaa
854503,2b8,2035,16,6,aaaaaaaa
854507,2e0,2035,16,4,aaaaaaaa
854512,2e8,2035,16,4,aaaaaaaa
854517,218,2035,16,7,aaaaaaaa
854526,220,2035,16,7,aaaaaaaa
854535,228,2035,16,7,aaaaaaaa
854541,2c0,2035,16,6,aaaaaaaa
854546,218,2035,16,0,aaaaaaaa
854550,2c8,2035,16,6,aaaaaaaa
854551,2d0,2035,16,6,aaaaaaaa
854553,2d8,2035,16,6,aaaaaaaa
854556,220,2035,16,0,aaaaaaaa
854559,2e0,2035,16,6,aaaaaaaa
854564,2e8,2035,16,6,aaaaaaaa
854565,228,2035,16,0,aaaaaaaa
854571,230,2035,16,7,aaaaaaaa
854580,238,2035,16,7,aaaaaaaa
854581,240,2035,16,7,aaaaaaaa
854601,278,2035,16,3,aaaaaaaa
854608,230,2035,16,0,aaaaaaaa
854610,280,2035,16,3,aaaaaaaa
854611,278,2035,16,2,aaaaaaaa
854614,278,2035,16,1,aaaaaaaa
854618,238,2035,16,0,aaaaaaaa
854619,288,2035,16,3,aaaaaaaa
854619,240,2035,16,0,aaaaaaaa
854620,280,2035,16,2,aaaaaaaa
854623,280,2035,16,1,aaaaaaaa
854629,288,2035,16,2,aaaaaaaa
854632,288,2035,16,1,aaaaaaaa
854658,248,2035,16,0,aaaaaaaa
854659,290,2035,16,3,aaaaaaaa
854665,290,2035,16,2,aaaaaaaa
854667,250,2035,16,0,aaaaaaaa
854668,298,2035,16,3,aaaaaaaa
854668,290,2035,16,1,aaaaaaaa
854669,2a0,2035,16,3,aaaaaaaa
854674,298,2035,16,2,aaaaaaaa
854675,2a0,2035,16,2,aaaaaaaa
854676,258,2035,16,0,aaaaaaaa
854677,298,2035,16,1,aaaaaaaa
854678,2a0,2035,16,1,aaaaaaaa
854709,2a8,2035,16,3,aaaaaaaa
854715,2a8,2035,16,2,aaaaaaaa
854716,260,2035,16,0,aaaaaaaa
854718,2b0,2035,16,3,aaaaaaaa
854721,2a8,2035,16,1,aaaaaaaa
854724,2b0,2035,16,2,aaaaaaaa
854725,268,2035,16,0,aaaaaaaa
854726,270,2035,16,0,aaaaaaaa
854727,2b8,2035,16,3,aaaaaaaa
854731,2b0,2035,16,1,aaaaaaaa
854733,2b8,2035,16,2,aaaaaaaa
854740,2b8,2035,16,1,aaaaaaaa
854767,2c0,2035,16,3,aaaaaaaa
854769,2c0,2035,16,2,aaaaaaaa
854776,2c8,2035,16,3,aaaaaaaa
854776,2c0,2035,16,1,aaaaaaaa
854777,2d0,2035,16,3,aaaaaaaa
854778,2c8,2035,16,2,aaaaaaaa
854779,2d8,2035,16,3,aaaaaaaa
854779,2d0,2035,16,2,aaaaaaaa
854781,2d8,2035,16,2,aaaaaaaa
854785,2c8,2035,16,1,aaaaaaaa
854785,2e0,2035,16,3,aaaaaaaa
854786,2d0,2035,16,1,aaaaaaaa
854787,2e0,2035,16,2,aaaaaaaa
854788,2d8,2035,16,1,aaaaaaaa
854790,2e8,2035,16,3,aaaaaaaa
854792,2e8,2035,16,2,aaaaaaaa
854794,2e0,2035,16,1,aaaaaaaa
854799,2e8,2035,16,1,aaaaaaaa
854879,218,2035,16,5,aaaaaaaa
854881,218,2035,16,4,aaaaaaaa
854888,220,2035,16,5,aaaaaaaa
854890,220,2035,16,4,aaaaaaaa
854897,228,2035,16,5,aaaaaaaa
854899,228,2035,16,4,aaaaaaaa
854931,218,2035,16,6,aaaaaaaa
854933,230,2035,16,5,aaaaaaaa
854936,230,2035,16,4,aaaaaaaa
854940,220,2035,16,6,aaaaaaaa
854942,238,2035,16,5,aaaaaaaa
854943,240,2035,16,5,aaaaaaaa
854945,238,2035,16,4,aaaaaaaa
854946,240,2035,16,4,aaaaaaaa
854950,228,2035,16,6,aaaaaaaa
854952,248,2035,16,7,aaaaaaaa
854961,250,2035,16,7,aaaaaaaa
854970,258,2035,16,7,aaaaaaaa
854993,248,2035,16,4,aaaaaaaa
854994,230,2035,16,6,aaaaaaaa
855002,250,2035,16,4,aaaaaaaa
855003,238,2035,16,6,aaaaaaaa
855004,240,2035,16,6,aaaaaaaa
855011,258,2035,16,4,aaaaaaaa
855095,278,2035,16,0,aaaaaaaa
855104,280,2035,16,0,aaaaaaaa
855115,288,2035,16,0,aaaaaaaa
855151,290,2035,16,0,aaaaaaaa
855159,218,2035,16,3,aaaaaaaa
855160,298,2035,16,0,aaaaaaaa
855161,2a0,2035,16,0,aaaaaaaa
855167,218,2035,16,2,aaaaaaaa
855168,220,2035,16,3,aaaaaaaa
855176,220,2035,16,2,aaaaaaaa
855177,228,2035,16,3,aaaaaaaa
855184,218,2035,16,1,aaaaaaaa
855185,228,2035,16,2,aaaaaaaa
855193,220,2035,16,1,aaaaaaaa
855201,2a8,2035,16,0,aaaaaaaa
855203,228,2035,16,1,aaaaaaaa
855210,2b0,2035,16,0,aaaaaaaa
855219,2b8,2035,16,0,aaaaaaaa
855335,248,2035,16,5,aaaaaaaa
855339,260,2035,16,7,aaaaaaaa
855340,260,2035,16,4,aaaaaaaa
855344,250,2035,16,5,aaaaaaaa
855348,268,2035,16,7,aaaaaaaa
855349,268,2035,16,4,aaaaaaaa
855350,270,2035,16,4,aaaaaaaa
