cycle,pc,cta_id,cluster_id,warp_id,tid
1083600,170,2362,17,28,ffffffff
1083604,128,2362,17,31,ffffffff
1083609,130,2362,17,29,ffffffff
1083610,128,2362,17,29,ffffffff
1083611,128,2362,17,30,ffffffff
1083612,130,2362,17,30,ffffffff
1083613,128,2362,17,24,ffffffff
1083614,130,2362,17,24,ffffffff
1083615,128,2362,17,27,ffffffff
1083616,138,2362,17,29,ffffffff
1083616,130,2362,17,27,ffffffff
1083617,140,2362,17,29,ffffffff
1083617,130,2362,17,31,ffffffff
1083618,138,2362,17,30,ffffffff
1083619,140,2362,17,30,ffffffff
1083620,138,2362,17,24,ffffffff
1083621,140,2362,17,24,ffffffff
1083622,138,2362,17,27,ffffffff
1083623,138,2362,17,31,ffffffff
1083624,140,2362,17,27,ffffffff
1083625,140,2362,17,31,ffffffff
1083626,150,2362,17,29,ffffffff
1083628,150,2362,17,30,ffffffff
1083632,158,2362,17,29,ffffffff
1083633,150,2362,17,27,ffffffff
1083634,158,2362,17,30,ffffffff
1083639,160,2362,17,29,ffffffff
1083639,158,2362,17,27,ffffffff
1083640,160,2362,17,30,ffffffff
1083641,168,2362,17,29,ffffffff
1083641,168,2362,17,30,ffffffff
1083642,170,2362,17,29,ffffffff
1083642,170,2362,17,30,ffffffff
1083645,160,2362,17,27,ffffffff
1083646,168,2362,17,27,ffffffff
1083648,170,2362,17,27,ffffffff
1083650,180,2362,17,29,ffffffff
1083650,180,2362,17,30,ffffffff
1083658,190,2362,17,29,ffffffff
1083658,190,2362,17,30,ffffffff
1083659,188,2362,17,30,ffffffff
1083659,188,2362,17,29,ffffffff
1084037,198,2362,17,30,ffffffff
1084046,1a0,2362,17,30,ffffffff
1084055,1a8,2362,17,30,ffffffff
1084059,2f0,2361,17,0,ffffffff
1084063,2f8,2361,17,0,ffffffff
1084071,198,2362,17,29,ffffffff
1084072,300,2361,17,0,ffffffff
1084073,2f0,2361,17,4,ffffffff
1084076,308,2361,17,0,ffffffff
1084077,2f8,2361,17,4,ffffffff
1084078,310,2361,17,0,ffffffff
1084080,1a0,2362,17,29,ffffffff
1084086,300,2361,17,4,ffffffff
1084089,1a8,2362,17,29,ffffffff
1084090,308,2361,17,4,ffffffff
1084094,310,2361,17,4,ffffffff
1084120,2f0,2361,17,6,ffffffff
1084124,2f8,2361,17,6,ffffffff
1084133,300,2361,17,6,ffffffff
1084137,308,2361,17,6,ffffffff
1084139,310,2361,17,6,ffffffff
1084141,2f0,2361,17,2,ffffffff
1084145,2f8,2361,17,2,ffffffff
1084154,300,2361,17,2,ffffffff
1084158,308,2361,17,2,ffffffff
1084160,310,2361,17,2,ffffffff
1084175,2f0,2361,17,1,ffffffff
1084179,2f8,2361,17,1,ffffffff
1084188,300,2361,17,1,ffffffff
1084192,308,2361,17,1,ffffffff
1084194,310,2361,17,1,ffffffff
1084249,2f0,2361,17,7,ffffffff
1084253,2f8,2361,17,7,ffffffff
1084262,300,2361,17,7,ffffffff
1084266,308,2361,17,7,ffffffff
1084268,310,2361,17,7,ffffffff
1084387,1b0,2362,17,29,ffffffff
1084396,1b8,2362,17,29,ffffffff
1084397,1c0,2362,17,29,ffffffff
1084399,1c8,2362,17,29,ffffffff
1084402,1d0,2362,17,29,ffffffff
1084408,1d8,2362,17,29,ffffffff
1084417,1e8,2362,17,29,ffffffff
1084426,1f0,2362,17,29,ffffffff
1084429,1b0,2362,17,30,ffffffff
1084432,1f8,2362,17,29,ffffffff
1084438,1b8,2362,17,30,ffffffff
1084438,200,2362,17,29,ffffffff
1084439,1c0,2362,17,30,ffffffff
1084440,2f0,2362,17,29,ffffffff
1084441,1c8,2362,17,30,ffffffff
1084443,1d0,2362,17,30,ffffffff
1084444,2f8,2362,17,29,ffffffff
1084449,1d8,2362,17,30,ffffffff
1084453,300,2362,17,29,ffffffff
1084457,308,2362,17,29,ffffffff
1084462,310,2362,17,29,ffffffff
1084699,2f0,2361,17,3,ffffffff
1084703,2f8,2361,17,3,ffffffff
1084712,300,2361,17,3,ffffffff
1084716,308,2361,17,3,ffffffff
1084718,310,2361,17,3,ffffffff
1084859,2f0,2361,17,5,ffffffff
1084863,2f8,2361,17,5,ffffffff
1084872,300,2361,17,5,ffffffff
1084876,308,2361,17,5,ffffffff
1084878,310,2361,17,5,ffffffff
1085068,208,2362,17,25,3e20197f
1085077,210,2362,17,25,3e20197f
1085118,b8,2366,17,0,ffffffff
1085119,b8,2366,17,1,ffffffff
1085120,b8,2366,17,2,ffffffff
1085121,b8,2366,17,4,ffffffff
1085122,b8,2366,17,5,ffffffff
1085123,b8,2366,17,6,ffffffff
1085124,b8,2366,17,3,ffffffff
1085125,b8,2366,17,7,ffffffff
1085126,c0,2366,17,0,ffffffff
1085127,c0,2366,17,6,ffffffff
1085128,c0,2366,17,1,ffffffff
1085129,c0,2366,17,3,ffffffff
1085130,c8,2366,17,0,ffffffff
1085131,c8,2366,17,4,ffffffff
1085132,c8,2366,17,1,ffffffff
1085133,c8,2366,17,2,ffffffff
1085134,c8,2366,17,5,ffffffff
1085135,c8,2366,17,6,ffffffff
1085136,c8,2366,17,3,ffffffff
1085137,d0,2366,17,0,ffffffff
1085138,c8,2366,17,7,ffffffff
1085140,d0,2366,17,2,ffffffff
1085141,e0,2366,17,2,ffffffff
1085142,d0,2366,17,4,ffffffff
1085143,d0,2366,17,1,ffffffff
1085144,d8,2366,17,2,ffffffff
1085145,d0,2366,17,3,ffffffff
1085146,d8,2366,17,0,ffffffff
1085147,d0,2366,17,5,ffffffff
1085148,d0,2366,17,6,ffffffff
1085149,d0,2366,17,7,ffffffff
1085150,d8,2366,17,4,ffffffff
1085151,c0,2366,17,4,ffffffff
1085152,d8,2366,17,1,ffffffff
1085153,d8,2366,17,6,ffffffff
1085154,d8,2366,17,3,ffffffff
1085155,d8,2366,17,5,ffffffff
1085156,e8,2366,17,2,ffffffff
1085156,e0,2366,17,0,ffffffff
1085156,c0,2366,17,5,ffffffff
1085157,e0,2366,17,1,ffffffff
1085157,e8,2366,17,0,ffffffff
1085157,f0,2366,17,2,ffffffff
1085158,e8,2366,17,1,ffffffff
1085158,e0,2366,17,6,ffffffff
1085158,e0,2366,17,4,ffffffff
1085159,e8,2366,17,6,ffffffff
1085159,f0,2366,17,0,ffffffff
1085159,e0,2366,17,5,ffffffff
1085160,c0,2366,17,2,ffffffff
1085161,e8,2366,17,4,ffffffff
1085161,f0,2366,17,1,ffffffff
1085161,f0,2366,17,6,ffffffff
1085161,d8,2366,17,7,ffffffff
1085162,e0,2366,17,3,ffffffff
1085162,e8,2366,17,5,ffffffff
1085162,c0,2366,17,7,ffffffff
1085163,f0,2366,17,4,ffffffff
1085163,f0,2366,17,5,ffffffff
1085164,e0,2366,17,7,ffffffff
1085165,e8,2366,17,3,ffffffff
1085166,f8,2366,17,2,ffffffff
1085166,f0,2366,17,3,ffffffff
1085167,f0,2366,17,7,ffffffff
1085168,e8,2366,17,7,ffffffff
1085168,f8,2366,17,0,ffffffff
1085170,f8,2366,17,6,ffffffff
1085171,f8,2366,17,1,ffffffff
1085172,f8,2366,17,4,ffffffff
1085173,f8,2366,17,5,ffffffff
1085173,100,2366,17,2,ffffffff
1085174,100,2366,17,0,ffffffff
1085175,f8,2366,17,3,ffffffff
1085177,f8,2366,17,7,ffffffff
1085178,100,2366,17,6,ffffffff
1085178,100,2366,17,4,ffffffff
1085178,100,2366,17,1,ffffffff
1085179,100,2366,17,5,ffffffff
1085181,110,2366,17,2,ffffffff
1085181,100,2366,17,3,ffffffff
1085181,110,2366,17,0,ffffffff
1085183,100,2366,17,7,ffffffff
1085185,118,2366,17,2,ffffffff
1085185,118,2366,17,0,ffffffff
1085186,110,2366,17,4,ffffffff
1085186,110,2366,17,1,ffffffff
1085187,110,2366,17,6,ffffffff
1085187,110,2366,17,5,ffffffff
1085190,118,2366,17,4,ffffffff
1085190,110,2366,17,3,ffffffff
1085191,118,2366,17,6,ffffffff
1085191,118,2366,17,1,ffffffff
1085193,118,2366,17,5,ffffffff
1085193,110,2366,17,7,ffffffff
1085194,120,2366,17,2,ffffffff
1085194,120,2366,17,0,ffffffff
1085195,1e8,2362,17,30,ffffffff
1085197,118,2366,17,7,ffffffff
1085199,118,2366,17,3,ffffffff
1085199,120,2366,17,4,ffffffff
1085200,120,2366,17,1,ffffffff
1085200,120,2366,17,6,ffffffff
1085202,120,2366,17,5,ffffffff
1085204,1f0,2362,17,30,ffffffff
1085206,120,2366,17,7,ffffffff
1085208,120,2366,17,3,ffffffff
1085219,1f8,2362,17,30,ffffffff
1085263,1e8,2362,17,27,ffffffff
1085272,1f0,2362,17,27,ffffffff
1085278,1f8,2362,17,27,ffffffff
1085303,1e8,2362,17,28,ffffffff
1085312,1f0,2362,17,28,ffffffff
1085318,1f8,2362,17,28,ffffffff
1085446,218,2362,17,25,3e20197f
1085455,220,2362,17,25,3e20197f
1085464,228,2362,17,25,3e20197f
1085501,230,2362,17,25,3e20197f
1085510,238,2362,17,25,3e20197f
1085512,240,2362,17,25,3e20197f
1085557,128,2366,17,2,ffffffff
1085567,130,2366,17,2,ffffffff
1085573,138,2366,17,2,ffffffff
1085574,140,2366,17,2,ffffffff
1085612,128,2366,17,0,ffffffff
1085613,130,2366,17,0,ffffffff
1085616,128,2366,17,1,ffffffff
1085617,130,2366,17,1,ffffffff
1085619,138,2366,17,0,ffffffff
1085620,140,2366,17,0,ffffffff
1085623,138,2366,17,1,ffffffff
1085624,140,2366,17,1,ffffffff
1085654,128,2366,17,4,ffffffff
1085655,130,2366,17,4,ffffffff
1085661,138,2366,17,4,ffffffff
1085662,140,2366,17,4,ffffffff
1085670,128,2366,17,3,ffffffff
1085671,150,2366,17,4,ffffffff
1085671,130,2366,17,3,ffffffff
1085677,138,2366,17,3,ffffffff
1085677,158,2366,17,4,ffffffff
1085678,140,2366,17,3,ffffffff
1085679,128,2366,17,7,ffffffff
1085680,130,2366,17,7,ffffffff
1085682,128,2366,17,6,ffffffff
1085683,160,2366,17,4,ffffffff
1085683,130,2366,17,6,ffffffff
1085684,168,2366,17,4,ffffffff
1085685,170,2366,17,4,ffffffff
1085686,138,2366,17,7,ffffffff
1085687,150,2366,17,3,ffffffff
1085688,140,2366,17,7,ffffffff
1085689,138,2366,17,6,ffffffff
1085689,130,2366,17,5,ffffffff
1085690,140,2366,17,6,ffffffff
1085690,128,2366,17,5,ffffffff
1085693,158,2366,17,3,ffffffff
1085694,180,2366,17,4,ffffffff
1085696,138,2366,17,5,ffffffff
1085697,150,2366,17,7,ffffffff
1085697,140,2366,17,5,ffffffff
1085699,150,2366,17,6,ffffffff
1085700,160,2366,17,3,ffffffff
1085702,190,2366,17,4,ffffffff
1085703,188,2366,17,4,ffffffff
1085703,168,2366,17,3,ffffffff
1085705,158,2366,17,7,ffffffff
1085706,150,2366,17,5,ffffffff
1085706,170,2366,17,3,ffffffff
1085706,158,2366,17,6,ffffffff
1085711,180,2366,17,3,ffffffff
1085712,160,2366,17,7,ffffffff
1085712,160,2366,17,6,ffffffff
1085712,158,2366,17,5,ffffffff
1085713,168,2366,17,6,ffffffff
1085714,168,2366,17,7,ffffffff
1085714,170,2366,17,6,ffffffff
1085715,170,2366,17,7,ffffffff
1085718,160,2366,17,5,ffffffff
1085719,168,2366,17,5,ffffffff
1085720,170,2366,17,5,ffffffff
1085721,188,2366,17,3,ffffffff
1085722,180,2366,17,6,ffffffff
1085722,190,2366,17,3,ffffffff
1085726,180,2366,17,7,ffffffff
1085728,180,2366,17,5,ffffffff
1085730,190,2366,17,6,ffffffff
1085731,188,2366,17,6,ffffffff
1085735,190,2366,17,7,ffffffff
1085736,188,2366,17,7,ffffffff
1085736,190,2366,17,5,ffffffff
1085737,188,2366,17,5,ffffffff
1085860,248,2362,17,25,3e20197f
1085869,250,2362,17,25,3e20197f
1085878,258,2362,17,25,3e20197f
1085916,260,2362,17,25,3e20197f
1085925,268,2362,17,25,3e20197f
1085926,270,2362,17,25,3e20197f
1085965,278,2362,17,25,3e20197f
1085974,280,2362,17,25,3e20197f
1085983,288,2362,17,25,3e20197f
1086072,198,2366,17,3,ffffffff
1086073,198,2366,17,4,ffffffff
1086081,1a0,2366,17,3,ffffffff
1086082,1a0,2366,17,4,ffffffff
1086090,1a8,2366,17,3,ffffffff
1086091,1a8,2366,17,4,ffffffff
1086097,198,2366,17,7,ffffffff
1086106,1a0,2366,17,7,ffffffff
1086115,1a8,2366,17,7,ffffffff
1086126,1b0,2366,17,3,ffffffff
1086127,1b0,2366,17,4,ffffffff
1086135,1b8,2366,17,3,ffffffff
1086136,1c0,2366,17,3,ffffffff
1086136,1b8,2366,17,4,ffffffff
1086137,1c0,2366,17,4,ffffffff
1086138,1c8,2366,17,3,ffffffff
1086139,1c8,2366,17,4,ffffffff
1086140,1d0,2366,17,3,ffffffff
1086141,1d0,2366,17,4,ffffffff
1086141,198,2366,17,6,ffffffff
1086145,198,2366,17,5,ffffffff
1086146,1d8,2366,17,3,ffffffff
1086147,1d8,2366,17,4,ffffffff
1086150,1a0,2366,17,6,ffffffff
1086151,1b0,2366,17,7,ffffffff
1086153,1e8,2366,17,3,ffffffff
1086154,1a0,2366,17,5,ffffffff
1086154,1e8,2366,17,4,ffffffff
1086159,1a8,2366,17,6,ffffffff
1086161,1b8,2366,17,7,ffffffff
1086161,1c0,2366,17,7,ffffffff
1086163,1f0,2366,17,3,ffffffff
1086163,1f0,2366,17,4,ffffffff
1086163,1a8,2366,17,5,ffffffff
1086165,1c8,2366,17,7,ffffffff
1086167,1d0,2366,17,7,ffffffff
1086169,1f8,2366,17,3,ffffffff
1086169,1f8,2366,17,4,ffffffff
1086173,1d8,2366,17,7,ffffffff
1086174,200,2366,17,3,ffffffff
1086174,200,2366,17,4,ffffffff
1086177,2f0,2366,17,3,ffffffff
1086177,2f0,2366,17,4,ffffffff
1086181,2f8,2366,17,4,ffffffff
1086181,2f8,2366,17,3,ffffffff
1086190,300,2366,17,3,ffffffff
1086190,300,2366,17,4,ffffffff
1086194,308,2366,17,3,ffffffff
1086195,1b0,2366,17,6,ffffffff
1086195,308,2366,17,4,ffffffff
1086196,310,2366,17,3,ffffffff
1086196,310,2366,17,4,ffffffff
1086199,1b0,2366,17,5,ffffffff
1086204,1b8,2366,17,6,ffffffff
1086205,1c0,2366,17,6,ffffffff
1086207,1c8,2366,17,6,ffffffff
1086208,1b8,2366,17,5,ffffffff
1086209,1d0,2366,17,6,ffffffff
1086209,1c0,2366,17,5,ffffffff
1086211,1c8,2366,17,5,ffffffff
1086213,1d0,2366,17,5,ffffffff
1086215,1d8,2366,17,6,ffffffff
1086219,1d8,2366,17,5,ffffffff
1086222,1e8,2366,17,6,ffffffff
1086224,290,2362,17,25,3e20197f
1086226,1e8,2366,17,5,ffffffff
1086231,1f0,2366,17,6,ffffffff
1086233,298,2362,17,25,3e20197f
1086234,2a0,2362,17,25,3e20197f
1086236,1f0,2366,17,5,ffffffff
1086237,1f8,2366,17,6,ffffffff
1086242,1f8,2366,17,5,ffffffff
1086242,200,2366,17,6,ffffffff
1086245,2f0,2366,17,6,ffffffff
1086247,200,2366,17,5,ffffffff
1086249,2f8,2366,17,6,ffffffff
1086250,2f0,2366,17,5,ffffffff
1086254,2f8,2366,17,5,ffffffff
1086258,300,2366,17,6,ffffffff
1086262,308,2366,17,6,ffffffff
1086263,300,2366,17,5,ffffffff
1086264,310,2366,17,6,ffffffff
1086267,308,2366,17,5,ffffffff
1086269,310,2366,17,5,ffffffff
1086273,2a8,2362,17,25,3e20197f
1086282,2b0,2362,17,25,3e20197f
1086291,2b8,2362,17,25,3e20197f
1086495,1e8,2366,17,7,ffffffff
1086504,1f0,2366,17,7,ffffffff
1086510,1f8,2366,17,7,ffffffff
1086515,200,2366,17,7,ffffffff
1086518,2f0,2366,17,7,ffffffff
1086522,2f8,2366,17,7,ffffffff
1086531,300,2366,17,7,ffffffff
1086535,308,2366,17,7,ffffffff
1086537,310,2366,17,7,ffffffff
1086658,2c0,2362,17,25,3e20197f
1086667,2c8,2362,17,25,3e20197f
1086668,2d0,2362,17,25,3e20197f
1086670,2d8,2362,17,25,3e20197f
1086676,2e0,2362,17,25,3e20197f
1088004,2f0,2366,17,0,ffffffff
1088008,2f8,2366,17,0,ffffffff
1088017,300,2366,17,0,ffffffff
1088021,308,2366,17,0,ffffffff
1088023,310,2366,17,0,ffffffff
1089076,2f0,2366,17,1,ffffffff
1089080,2f8,2366,17,1,ffffffff
1089089,300,2366,17,1,ffffffff
1089093,308,2366,17,1,ffffffff
1089095,310,2366,17,1,ffffffff
1089220,2f0,2362,17,26,ffffffff
1089224,2f8,2362,17,26,ffffffff
1089233,300,2362,17,26,ffffffff
1089237,308,2362,17,26,ffffffff
1089240,310,2362,17,26,ffffffff
1090596,2f0,2362,17,25,ffffffff
1090600,2f8,2362,17,25,ffffffff
1090609,300,2362,17,25,ffffffff
1090613,308,2362,17,25,ffffffff
1090615,310,2362,17,25,ffffffff
1091280,2f0,2362,17,27,ffffffff
1091284,2f8,2362,17,27,ffffffff
1091293,300,2362,17,27,ffffffff
1091297,308,2362,17,27,ffffffff
1091299,310,2362,17,27,ffffffff
1103995,2f0,2362,17,28,ffffffff
1103999,2f8,2362,17,28,ffffffff
1104008,300,2362,17,28,ffffffff
1104012,308,2362,17,28,ffffffff
1104014,310,2362,17,28,ffffffff
1110046,2f0,2366,17,2,ffffffff
1110050,2f8,2366,17,2,ffffffff
1110059,300,2366,17,2,ffffffff
1110063,308,2366,17,2,ffffffff
1110065,310,2366,17,2,ffffffff
1110305,b8,2407,17,2,ffffffff
1110306,b8,2407,17,0,ffffffff
1110307,b8,2407,17,1,ffffffff
1110308,b8,2407,17,3,ffffffff
1110309,b8,2407,17,4,ffffffff
1110310,b8,2407,17,5,ffffffff
1110311,b8,2407,17,6,ffffffff
1110312,c0,2407,17,2,ffffffff
1110313,b8,2407,17,7,ffffffff
1110314,c0,2407,17,5,ffffffff
1110315,c0,2407,17,0,ffffffff
1110316,c8,2407,17,2,ffffffff
1110317,c0,2407,17,3,ffffffff
1110318,c0,2407,17,4,ffffffff
1110319,c8,2407,17,1,ffffffff
1110320,c8,2407,17,6,ffffffff
1110321,c0,2407,17,7,ffffffff
1110322,c8,2407,17,5,ffffffff
1110323,d0,2407,17,2,ffffffff
1110324,c8,2407,17,4,ffffffff
1110325,c8,2407,17,3,ffffffff
1110326,e0,2407,17,2,ffffffff
1110326,d0,2407,17,1,ffffffff
1110327,e8,2407,17,2,ffffffff
1110327,d0,2407,17,0,ffffffff
1110328,d0,2407,17,6,ffffffff
1110329,e0,2407,17,1,ffffffff
1110329,c8,2407,17,7,ffffffff
1110330,d0,2407,17,4,ffffffff
1110331,d0,2407,17,5,ffffffff
1110332,d8,2407,17,2,ffffffff
1110333,d0,2407,17,3,ffffffff
1110335,f0,2407,17,2,ffffffff
1110337,d8,2407,17,1,ffffffff
1110338,d8,2407,17,6,ffffffff
1110339,c0,2407,17,6,ffffffff
1110340,e8,2407,17,1,ffffffff
1110340,d0,2407,17,7,ffffffff
1110341,d8,2407,17,0,ffffffff
1110342,d8,2407,17,5,ffffffff
1110343,c0,2407,17,1,ffffffff
1110344,d8,2407,17,3,ffffffff
1110345,d8,2407,17,4,ffffffff
1110346,c8,2407,17,0,ffffffff
1110347,e0,2407,17,0,ffffffff
1110347,e0,2407,17,6,ffffffff
1110347,d8,2407,17,7,ffffffff
1110348,e8,2407,17,0,ffffffff
1110349,e0,2407,17,4,ffffffff
1110350,e0,2407,17,3,ffffffff
1110350,f0,2407,17,1,ffffffff
1110350,f0,2407,17,0,ffffffff
1110351,e8,2407,17,4,ffffffff
1110352,e0,2407,17,5,ffffffff
1110352,e0,2407,17,7,ffffffff
1110353,f0,2407,17,6,ffffffff
1110353,e8,2407,17,7,ffffffff
1110353,f0,2407,17,5,ffffffff
1110353,f0,2407,17,4,ffffffff
1110354,f8,2407,17,2,ffffffff
1110354,e8,2407,17,5,ffffffff
1110354,f0,2407,17,3,ffffffff
1110355,e8,2407,17,6,ffffffff
1110355,f0,2407,17,7,ffffffff
1110356,e8,2407,17,3,ffffffff
1110359,f8,2407,17,0,ffffffff
1110360,f8,2407,17,1,ffffffff
1110360,100,2407,17,2,ffffffff
1110362,f8,2407,17,4,ffffffff
1110364,f8,2407,17,5,ffffffff
1110364,f8,2407,17,7,ffffffff
1110364,f8,2407,17,6,ffffffff
1110365,100,2407,17,0,ffffffff
1110366,f8,2407,17,3,ffffffff
1110366,100,2407,17,1,ffffffff
1110367,110,2407,17,2,ffffffff
1110368,100,2407,17,4,ffffffff
1110370,100,2407,17,5,ffffffff
1110370,100,2407,17,6,ffffffff
1110370,100,2407,17,7,ffffffff
1110371,118,2407,17,2,ffffffff
1110372,100,2407,17,3,ffffffff
1110372,110,2407,17,0,ffffffff
1110373,110,2407,17,1,ffffffff
1110376,118,2407,17,0,ffffffff
1110377,118,2407,17,1,ffffffff
1110377,110,2407,17,7,ffffffff
1110378,110,2407,17,5,ffffffff
1110379,110,2407,17,6,ffffffff
1110380,110,2407,17,4,ffffffff
1110380,120,2407,17,2,ffffffff
1110381,118,2407,17,4,ffffffff
1110381,110,2407,17,3,ffffffff
1110382,118,2407,17,5,ffffffff
1110382,118,2407,17,7,ffffffff
1110383,118,2407,17,6,ffffffff
1110385,118,2407,17,3,ffffffff
1110385,120,2407,17,0,ffffffff
1110386,120,2407,17,1,ffffffff
1110390,120,2407,17,4,ffffffff
1110391,120,2407,17,5,ffffffff
1110392,120,2407,17,7,ffffffff
1110392,120,2407,17,6,ffffffff
1110396,120,2407,17,3,ffffffff
1110749,128,2407,17,0,ffffffff
1110770,128,2407,17,2,ffffffff
1110771,130,2407,17,2,ffffffff
1110777,138,2407,17,2,ffffffff
1110778,140,2407,17,2,ffffffff
1110784,130,2407,17,0,ffffffff
1110790,150,2407,17,2,ffffffff
1110790,138,2407,17,0,ffffffff
1110791,140,2407,17,0,ffffffff
1110796,158,2407,17,2,ffffffff
1110799,128,2407,17,4,ffffffff
1110800,150,2407,17,0,ffffffff
1110800,130,2407,17,4,ffffffff
1110802,160,2407,17,2,ffffffff
1110803,168,2407,17,2,ffffffff
1110804,170,2407,17,2,ffffffff
1110806,138,2407,17,4,ffffffff
1110807,158,2407,17,0,ffffffff
1110808,140,2407,17,4,ffffffff
1110813,160,2407,17,0,ffffffff
1110816,168,2407,17,0,ffffffff
1110817,150,2407,17,4,ffffffff
1110818,170,2407,17,0,ffffffff
1110819,130,2407,17,5,ffffffff
1110820,128,2407,17,5,ffffffff
1110823,180,2407,17,0,ffffffff
1110824,158,2407,17,4,ffffffff
1110826,138,2407,17,5,ffffffff
1110827,140,2407,17,5,ffffffff
1110831,160,2407,17,4,ffffffff
1110832,188,2407,17,0,ffffffff
1110833,190,2407,17,0,ffffffff
1110834,170,2407,17,4,ffffffff
1110835,168,2407,17,4,ffffffff
1110836,150,2407,17,5,ffffffff
1110836,128,2407,17,6,ffffffff
1110837,130,2407,17,6,ffffffff
1110842,180,2407,17,4,ffffffff
1110842,158,2407,17,5,ffffffff
1110842,128,2407,17,1,ffffffff
1110843,138,2407,17,6,ffffffff
1110843,130,2407,17,1,ffffffff
1110844,140,2407,17,6,ffffffff
1110848,160,2407,17,5,ffffffff
1110849,138,2407,17,1,ffffffff
1110850,190,2407,17,4,ffffffff
1110850,168,2407,17,5,ffffffff
1110851,188,2407,17,4,ffffffff
1110851,140,2407,17,1,ffffffff
1110852,170,2407,17,5,ffffffff
1110853,150,2407,17,6,ffffffff
1110854,128,2407,17,7,ffffffff
1110855,130,2407,17,7,ffffffff
1110859,158,2407,17,6,ffffffff
1110861,150,2407,17,1,ffffffff
1110861,138,2407,17,7,ffffffff
1110862,140,2407,17,7,ffffffff
1110864,130,2407,17,3,ffffffff
1110865,160,2407,17,6,ffffffff
1110865,128,2407,17,3,ffffffff
1110866,168,2407,17,6,ffffffff
1110867,170,2407,17,6,ffffffff
1110868,158,2407,17,1,ffffffff
1110871,150,2407,17,7,ffffffff
1110872,138,2407,17,3,ffffffff
1110873,140,2407,17,3,ffffffff
1110875,180,2407,17,6,ffffffff
1110875,160,2407,17,1,ffffffff
1110877,168,2407,17,1,ffffffff
1110877,158,2407,17,7,ffffffff
1110878,170,2407,17,1,ffffffff
1110882,150,2407,17,3,ffffffff
1110883,190,2407,17,6,ffffffff
1110883,160,2407,17,7,ffffffff
1110884,188,2407,17,6,ffffffff
1110884,168,2407,17,7,ffffffff
1110885,170,2407,17,7,ffffffff
1110889,158,2407,17,3,ffffffff
1110896,160,2407,17,3,ffffffff
1110898,168,2407,17,3,ffffffff
1110899,170,2407,17,3,ffffffff
1111214,198,2407,17,0,ffffffff
1111217,198,2407,17,4,ffffffff
1111223,1a0,2407,17,0,ffffffff
1111226,1a0,2407,17,4,ffffffff
1111232,1a8,2407,17,0,ffffffff
1111235,1a8,2407,17,4,ffffffff
1111253,198,2407,17,6,ffffffff
1111262,1a0,2407,17,6,ffffffff
1111271,1a8,2407,17,6,ffffffff
1111590,1b0,2407,17,0,ffffffff
1111599,1b8,2407,17,0,ffffffff
1111600,1c0,2407,17,0,ffffffff
1111602,1c8,2407,17,0,ffffffff
1111604,1d0,2407,17,0,ffffffff
1111607,1b0,2407,17,4,ffffffff
1111610,1d8,2407,17,0,ffffffff
1111611,1e8,2407,17,2,ffffffff
1111616,1b8,2407,17,4,ffffffff
1111617,1c0,2407,17,4,ffffffff
1111619,1c8,2407,17,4,ffffffff
1111620,1f0,2407,17,2,ffffffff
1111622,1d0,2407,17,4,ffffffff
1111626,1f8,2407,17,2,ffffffff
1111628,1d8,2407,17,4,ffffffff
1111648,1b0,2407,17,6,ffffffff
1111657,1b8,2407,17,6,ffffffff
1111658,1c0,2407,17,6,ffffffff
1111660,1c8,2407,17,6,ffffffff
1111662,1d0,2407,17,6,ffffffff
1111668,1d8,2407,17,6,ffffffff
1111691,1e8,2407,17,7,ffffffff
1111700,1f0,2407,17,7,ffffffff
1111706,1f8,2407,17,7,ffffffff
1111732,1e8,2407,17,1,ffffffff
1111741,1f0,2407,17,1,ffffffff
1111747,1f8,2407,17,1,ffffffff
1111859,1e8,2407,17,4,ffffffff
1111868,1f0,2407,17,4,ffffffff
1111869,1e8,2407,17,3,ffffffff
1111874,1f8,2407,17,4,ffffffff
1111878,1f0,2407,17,3,ffffffff
1111884,1f8,2407,17,3,ffffffff
1111934,1e8,2407,17,0,ffffffff
1111945,1f0,2407,17,0,ffffffff
1111951,1f8,2407,17,0,ffffffff
1112066,1e8,2407,17,5,ffffffff
1112075,1f0,2407,17,5,ffffffff
1112081,1f8,2407,17,5,ffffffff
1112118,1e8,2407,17,6,ffffffff
1112127,1f0,2407,17,6,ffffffff
1112133,1f8,2407,17,6,ffffffff
1113757,2f0,2407,17,4,ffffffff
1113761,2f8,2407,17,4,ffffffff
1113771,300,2407,17,4,ffffffff
1113777,310,2407,17,4,ffffffff
1113777,308,2407,17,4,ffffffff
1114749,2f0,2407,17,7,ffffffff
1114753,2f8,2407,17,7,ffffffff
1114762,300,2407,17,7,ffffffff
1114766,308,2407,17,7,ffffffff
1114768,310,2407,17,7,ffffffff
1116162,2f0,2407,17,0,ffffffff
1116166,2f8,2407,17,0,ffffffff
1116175,300,2407,17,0,ffffffff
1116179,308,2407,17,0,ffffffff
1116181,310,2407,17,0,ffffffff
1116443,2f0,2407,17,3,ffffffff
1116447,2f8,2407,17,3,ffffffff
1116456,300,2407,17,3,ffffffff
1116461,308,2407,17,3,ffffffff
1116462,310,2407,17,3,ffffffff
1116619,2f0,2407,17,6,ffffffff
1116623,2f8,2407,17,6,ffffffff
1116633,300,2407,17,6,ffffffff
1116637,308,2407,17,6,ffffffff
