Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451016
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445961
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421495
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458164
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435053
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387267
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421637
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411041
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435915
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422540
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435499
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418013
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436702
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463417
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410139
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457529
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428037
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444420
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394027
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458826
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422275
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422707
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429745
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410030
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431578
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428644
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423630
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440641
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415353
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419374
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435413
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427626
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446252
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415455
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437894
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420301
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422132
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430945
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397886
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429557
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434728
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440161
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419260
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423359
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458266
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435853
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403882
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416372
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411694
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413855
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441649
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419048
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430009
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415091
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445179
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406666
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445576
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440142
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457443
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420288
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444547
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419001
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417014
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437490
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426064
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424797
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413284
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422744
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416164
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420280
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423090
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410654
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436992
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412246
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418049
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435033
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394857
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409747
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420326
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421453
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410339
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418696
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444227
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408530
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421640
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419368
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432097
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389216
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452234
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404770
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407825
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465245
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401752
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454509
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437100
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435685
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414858
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429532
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445404
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413616
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422578
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443467
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415388
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405228
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404237
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418259
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406591
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441552
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418224
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425567
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440155
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422769
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418137
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376809
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442849
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408118
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410518
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421141
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421259
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424917
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457989
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403714
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429224
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426238
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422932
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431893
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421809
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423878
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417942
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448046
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408403
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440769
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408150
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460391
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419995
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395791
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424390
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405170
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419313
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415587
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400921
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438507
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447954
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406948
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415153
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405750
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422352
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395193
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421396
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432296
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418652
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428086
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405788
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427209
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412553
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432619
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408408
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415159
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418877
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431355
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404849
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425151
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399094
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434565
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451803
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401270
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441696
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411483
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413502
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404372
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438325
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424689
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431297
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437993
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433165
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419216
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424163
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429738
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418900
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421336
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412997
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392216
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433647
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410276
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396685
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430444
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402869
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454928
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416051
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429087
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408503
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422384
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414857
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395369
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436022
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419934
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426806
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422527
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421886
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386565
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441691
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432046
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415088
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417705
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428814
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413910
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426962
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418512
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412455
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439406
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418570
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428124
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404836
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424949
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417325
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411494
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424921
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417216
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419715
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399308
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431880
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455748
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369958
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436700
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411031
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405204
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428218
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407285
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434715
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422251
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427205
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388440
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414468
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427673
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390882
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438916
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415469
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418963
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460700
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431584
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397466
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415348
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420249
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436711
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450895
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414616
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402723
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423276
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423194
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417540
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415839
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425631
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416956
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408465
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437135
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434340
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404311
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418413
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425370
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404792
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425734
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410116
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478816
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395039
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410529
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422309
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548540
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686458
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658363
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689165
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665587
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691004
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695982
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656480
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671780
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680997
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682151
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672991
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660808
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682662
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683693
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660760
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692123
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675741
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676680
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676465
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676120
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659289
