Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896853
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903813
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881768
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919972
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899622
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891447
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894212
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899049
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896414
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904629
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882333
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898179
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887753
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892711
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884655
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910037
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886593
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878331
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903090
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888952
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896949
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894638
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886509
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899272
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901585
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890937
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883126
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907998
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888518
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895373
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894033
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896258
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888845
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897338
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905089
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886767
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912796
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885458
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891109
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909004
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889915
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867949
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907247
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900680
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906199
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890680
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899755
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889276
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882560
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907443
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888131
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891037
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917779
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880153
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899587
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887617
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884245
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917965
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901314
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885335
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901818
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900894
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889706
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912552
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895729
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872214
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926270
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887498
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889315
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900980
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905802
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880948
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896405
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893617
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880018
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900593
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890797
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889859
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894354
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905690
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112502
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189797
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171440
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184626
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169900
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177783
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183011
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177870
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185959
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182536
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177180
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189533
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157429
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192224
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178755
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165880
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190048
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176234
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177880
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174373
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186258
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169885
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178987
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170757
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170516
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178940
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175924
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192247
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184908
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177594
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184463
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163275
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186511
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188421
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170559
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177411
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181506
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180334
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184174
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167951
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183517
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183905
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162187
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183700
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180163
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176561
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178382
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187049
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186095
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182119
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184254
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173094
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174441
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170665
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172639
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169751
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187840
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188814
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175552
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177309
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162820
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176639
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176082
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171734
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175754
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193991
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187532
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186317
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195155
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164596
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194669
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182685
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189895
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180581
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198716
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187230
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179939
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186427
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199694
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180325
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176657
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188667
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185630
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195496
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178585
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188821
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189137
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189036
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191827
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181921
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177824
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190077
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.206026
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177900
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202933
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200368
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183930
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188161
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186249
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174675
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.207338
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203401
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168642
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193863
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192415
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175701
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193297
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187716
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198933
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167623
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204800
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169251
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193360
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184540
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156687
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184245
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186868
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178832
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193529
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175921
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170704
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200408
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186331
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185312
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165465
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171610
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170249
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188485
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183671
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175815
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202317
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200023
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167804
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193927
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178853
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182872
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185086
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181740
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170759
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187442
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164750
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181810
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189375
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173286
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181331
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170176
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199952
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172444
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178675
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162462
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187749
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194685
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169557
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170330
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196641
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163637
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188700
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177040
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185292
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184111
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197643
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178094
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172232
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189782
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185013
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172384
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186975
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164163
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181559
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191048
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162913
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184416
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173366
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172466
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169972
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198006
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170003
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168848
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174492
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182992
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183801
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189934
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156613
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170773
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195133
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.175511
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183704
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165887
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176838
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191098
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182748
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164377
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177134
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184030
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188931
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176303
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197386
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157839
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178953
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182870
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169877
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187387
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184962
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180436
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165281
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182525
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190744
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177726
