Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.412586
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.206689
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.271173
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.258496
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.195334
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.905090
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.652875
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.684179
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.517289
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.383912
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.417487
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.854198
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.844643
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.770348
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.605927
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.298013
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647083
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285623
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.850478
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951626
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512985
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869295
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916264
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808830
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122825
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519399
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931184
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330557
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935318
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127041
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007595
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944664
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732503
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582160
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.324903
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397096
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676988
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967096
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135354
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871408
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.230248
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108828
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.512632
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562548
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.454779
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570750
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480116
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013747
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703811
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501836
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755338
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448807
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639519
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926848
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011846
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193790
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108337
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300625
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888879
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712127
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720863
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.348618
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.193863
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334069
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.054814
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.745585
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.630492
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.939745
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.299910
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.613680
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.926958
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.778513
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.595948
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472293
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888014
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955880
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293883
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731217
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625135
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286527
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322403
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841631
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119865
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800384
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716398
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427351
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291878
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255881
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962350
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.759011
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.681143
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.599203
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.449579
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.456957
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.238569
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.378503
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.775379
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.541848
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.293075
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.747915
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.502065
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.775392
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.324232
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839695
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395427
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770028
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259941
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212798
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265867
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912000
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997570
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589631
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039286
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953207
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032652
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323974
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690915
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917880
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057263
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216624
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232015
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529757
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802258
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277004
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674508
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085513
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006360
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903072
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556067
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526525
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020793
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114189
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633039
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805004
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527895
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264795
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928668
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945829
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472527
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259010
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751478
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689991
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601229
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617855
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158635
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551400
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920921
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728526
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607110
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460740
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857244
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528833
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569836
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860634
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758310
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042325
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873832
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867888
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826924
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613778
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030255
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437218
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783583
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148352
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566237
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991770
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839384
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467052
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303326
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775077
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791125
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313631
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836107
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315944
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585505
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071795
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886917
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814409
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836443
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151231
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196222
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993670
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942096
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756498
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533648
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346766
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996526
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870711
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689819
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806331
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586027
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531996
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577564
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184320
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228932
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226436
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.190305
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.657917
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081653
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.171338
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990849
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086597
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201161
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.208512
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731311
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584409
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432122
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.311155
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396836
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695619
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899898
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743010
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522342
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001366
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010716
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141721
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858072
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455293
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406292
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256509
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.939064
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962002
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391637
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189200
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938248
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847123
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754219
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299459
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307585
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606626
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684731
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821981
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.856373
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.080567
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.010449
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.427162
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.634339
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132490
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.922016
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779234
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.150194
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470843
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.498113
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.067919
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548606
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.407775
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.006528
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.273497
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524798
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.479340
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877776
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.191692
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.020194
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.723796
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871983
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721803
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.740071
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.656000
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.602901
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195280
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.304896
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.797855
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.777725
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645078
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.120578
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340029
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129840
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.124353
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705592
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640254
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315384
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.733893
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.665289
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718545
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790053
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311129
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001522
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.909626
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831611
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.853090
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.471020
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.315717
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.179373
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714993
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556865
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736366
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.665177
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852950
