Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.090376
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.727167
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.791064
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.110334
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.304835
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.374168
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.278917
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.316370
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.143732
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.169591
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.084857
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.052640
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.059101
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.839888
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.850788
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.852055
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.525237
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.731911
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.572029
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.475080
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.533102
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.447217
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.298124
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.910012
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.215096
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.729426
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.237934
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.115469
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.037756
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.583711
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.126955
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196356
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.913667
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.181032
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.212608
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.987798
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097036
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.991207
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.889667
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.667955
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.670284
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.695095
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.397749
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.658877
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.269515
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.275075
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229631
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.232762
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.180785
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.934596
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.149630
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.960308
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.961389
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.699335
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902814
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.682544
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.747334
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565550
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.639053
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.446278
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.799075
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.145337
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.941707
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.875031
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.844194
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.505454
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.655355
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.789273
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647733
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.498142
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.437665
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.484761
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.251947
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.206874
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.148036
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.051827
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.067017
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.867504
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.941953
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.731090
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.646919
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.684745
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.701590
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.509090
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.575675
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.313953
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.558102
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.304872
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.729806
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.033142
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.695422
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.849252
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.681368
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.726201
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.739075
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.682647
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.984328
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.347766
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.881473
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.097396
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.135498
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010151
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.998129
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.934014
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.835501
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.802071
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.796262
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736348
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.767858
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.622223
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.178250
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.280653
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.904056
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.171177
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.105165
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.776236
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.949939
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.873651
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.984430
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.784050
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.023555
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.419185
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.371009
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.041427
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.222732
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.065025
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.286546
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.829581
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.943189
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010987
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.810879
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.792864
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.557306
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.786857
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.656369
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.687607
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.606292
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.250045
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.097839
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.153078
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.004139
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902868
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323534
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.599016
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.319184
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.310120
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.245645
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.297483
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.188662
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.132921
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.160657
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.904027
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.725015
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.849481
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.562122
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.643340
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.507845
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.746669
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.280369
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.982488
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.008768
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.313708
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.549222
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.393636
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.393613
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.306155
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.264371
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.407443
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.019049
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.035290
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010601
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.950523
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.910259
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.731612
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.381494
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.326962
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.285749
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.181782
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.280687
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.972667
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.621146
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.581431
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.781250
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.479850
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.488346
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.963100
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.140291
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.561749
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.416765
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136629
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423748
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.976689
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627273
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771171
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.340688
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712100
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.351722
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291333
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139281
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.107706
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.002064
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.809196
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.588071
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.958139
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.574682
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.565632
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.419900
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.406370
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.105765
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.219818
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.369617
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.880283
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.217307
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.789360
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.685794
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.672626
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.551647
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.450748
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.347317
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.248999
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.096186
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058630
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058502
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.001242
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.839676
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.677321
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.521407
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.686595
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.381893
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.410146
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.173000
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.377487
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.207800
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.989164
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.906500
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.926433
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.772824
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.911485
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.662033
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.618764
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.916783
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.431028
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.853023
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.103363
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.010522
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.913195
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.078288
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.433598
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.242851
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.941470
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.316851
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.353901
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.200813
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.540423
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.734809
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.513363
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.947152
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.306453
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.807257
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.075243
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.836758
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.881230
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.755725
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.776975
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.778682
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.519060
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.077560
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.396279
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.003949
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.821802
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.029939
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.188795
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.490725
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.148969
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.003512
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.042329
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.936082
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.936264
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.903793
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.726431
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.860359
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.573487
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.573948
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.469247
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.485755
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.353062
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.250053
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.131690
