cycle,instruction,cta_id,cluster_id,warp_id,tid
5513, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],18,23,6,ffffffff
5514, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,78,23,20,ffffffff
5514, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],18,23,5,ffffffff
5514, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,48,23,10,ffffffff
5514, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,23,11,ffffffff
5516, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,23,14,ffffffff
5516, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,78,23,19,ffffffff
5516, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,23,0,ffffffff
5516, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,23,9,ffffffff
5517, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,23,23,ffffffff
5517, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,23,8,ffffffff
5517, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,23,18,ffffffff
5518, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,48,23,12,ffffffff
5518, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,23,1,ffffffff
5518, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,78,23,22,ffffffff
5518, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,18,23,3,ffffffff
5519, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,23,5,ffffffff
5519, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,23,2,ffffffff
5519, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,23,7,ffffffff
5519, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,78,23,16,ffffffff
5520, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,23,6,ffffffff
5520, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,23,15,ffffffff
5520, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,48,23,12,ffffffff
5520, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,23,13,ffffffff
5521, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,48,23,10,ffffffff
5522, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,18,23,4,ffffffff
5522, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,78,23,23,ffffffff
5523, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,78,23,21,ffffffff
5523, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,78,23,18,ffffffff
5523, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,18,23,3,ffffffff
5523, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,48,23,12,ffffffff
5524, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,48,23,10,ffffffff
5524, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,23,11,ffffffff
5524, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,23,0,ffffffff
5525, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,18,23,3,ffffffff
5525, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,23,9,ffffffff
5525, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,23,14,ffffffff
5526, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,48,23,12,ffffffff
5526, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,23,21,ffffffff
5526, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,48,23,10,ffffffff
5527, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,23,7,ffffffff
5528, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,23,14,ffffffff
5528, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,23,11,ffffffff
5528, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],78,23,16,ffffffff
5528, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,23,1,ffffffff
5529, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,18,23,3,ffffffff
5529, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,23,0,ffffffff
5529, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,23,9,ffffffff
5529, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,23,6,ffffffff
5530, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,23,8,ffffffff
5530, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,23,13,ffffffff
5530, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,23,6,ffffffff
5530, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,23,7,ffffffff
5531, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,78,23,21,ffffffff
5531, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,23,2,ffffffff
5531, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,23,15,ffffffff
5531, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,78,23,16,ffffffff
5532, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,23,2,ffffffff
5532, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,23,15,ffffffff
5532, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,23,8,ffffffff
5532, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,23,1,ffffffff
5534, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,23,5,ffffffff
5534, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,23,11,ffffffff
5535, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,23,9,ffffffff
5535, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,23,14,ffffffff
5535, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,23,11,ffffffff
5536, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,23,10,ffffffff
5536, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,48,23,12,ffffffff
5536, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,23,13,ffffffff
5537, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,23,14,ffffffff
5538, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],18,23,4,ffffffff
5538, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,23,5,ffffffff
5538, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,18,23,3,ffffffff
5539, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,23,9,ffffffff
5539, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,23,16,ffffffff
5540, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,23,15,ffffffff
5540, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,23,4,ffffffff
5541, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,23,15,ffffffff
5541, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,23,8,ffffffff
5542, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,78,23,16,ffffffff
5542, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,23,13,ffffffff
5543, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,23,13,ffffffff
5543, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,23,8,ffffffff
5545, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,23,12,ffffffff
5545, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],48,23,10,ffffffff
5546, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,23,4,ffffffff
5546, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,23,10,ffffffff
5547, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],18,23,3,ffffffff
5547, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,48,23,12,ffffffff
5548, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,18,23,3,ffffffff
5548, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,23,4,ffffffff
5551, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,23,10,ffffffff
5552, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,23,10,ffffffff
5552, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,48,23,12,ffffffff
5552, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,78,23,17,ffffffff
5553, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,18,23,3,ffffffff
5553, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,48,23,12,ffffffff
5554, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,18,23,3,ffffffff
5758, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,23,0,ffffffff
5763, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,23,2,ffffffff
5767, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,23,0,ffffffff
5772, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,23,2,ffffffff
5776, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,23,7,ffffffff
5776, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,23,0,ffffffff
5777, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,23,0,ffffffff
5781, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,23,2,ffffffff
5782, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,23,2,ffffffff
5784, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,23,1,ffffffff
5785, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,23,7,ffffffff
5793, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,23,1,ffffffff
5794, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,23,7,ffffffff
5795, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,23,7,ffffffff
5802, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,23,5,ffffffff
5803, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,23,1,ffffffff
5803, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,23,6,ffffffff
5804, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,23,1,ffffffff
5811, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,23,5,ffffffff
5812, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,23,6,ffffffff
5814, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,48,23,11,ffffffff
5820, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,23,5,ffffffff
5821, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,23,5,ffffffff
5821, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,23,6,ffffffff
5823, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,48,23,11,ffffffff
5832, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],48,23,11,ffffffff
5854, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,48,23,14,ffffffff
5856, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,48,23,9,ffffffff
5859, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,48,23,15,ffffffff
5860, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,78,23,16,ffffffff
5863, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,48,23,14,ffffffff
5884, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,23,6,ffffffff
5884, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],48,23,11,ffffffff
5907, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,48,23,13,ffffffff
5907, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,48,23,10,ffffffff
5907, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,23,3,ffffffff
5907, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,18,23,4,ffffffff
5908, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,48,23,8,ffffffff
5909, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,48,23,12,ffffffff
5915, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,48,23,9,ffffffff
5915, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],48,23,14,ffffffff
5915, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,48,23,15,ffffffff
5915, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,78,23,16,ffffffff
5916, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],48,23,14,ffffffff
5917, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,23,3,ffffffff
5917, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,18,23,4,ffffffff
5917, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,48,23,13,ffffffff
5917, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,48,23,10,ffffffff
5919, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,48,23,8,ffffffff
5924, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],48,23,15,ffffffff
5924, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],78,23,16,ffffffff
5924, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],48,23,9,ffffffff
5949, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,23,3,ffffffff
5949, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],18,23,4,ffffffff
5949, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],48,23,13,ffffffff
5992, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],48,23,15,ffffffff
5992, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],78,23,16,ffffffff
5992, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],48,23,9,ffffffff
6009, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,48,23,12,ffffffff
6017, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],48,23,10,ffffffff
6026, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,23,4,ffffffff
6026, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],48,23,13,ffffffff
6026, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],48,23,10,ffffffff
6026, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],18,23,3,ffffffff
6175, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],48,23,8,ffffffff
6220, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],48,23,12,ffffffff
6414, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,18,23,0,ffffffff
6451, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],48,23,8,ffffffff
6491, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,18,23,2,ffffffff
6537, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,18,23,1,ffffffff
6558, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,18,23,7,ffffffff
6570, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],48,23,12,ffffffff
6626, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,18,23,5,ffffffff
6626, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,18,23,6,ffffffff
6631, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,18,23,1,ffffffff
6631, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,18,23,2,ffffffff
6631, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,18,23,7,ffffffff
6631, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,18,23,0,ffffffff
6632, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,18,23,6,ffffffff
6632, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,18,23,5,ffffffff
6705, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,48,23,11,ffffffff
6711, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,48,23,11,ffffffff
6969, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,18,23,4,ffffffff
6975, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,18,23,4,ffffffff
6999, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,48,23,14,ffffffff
7005, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,48,23,14,ffffffff
7018, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,48,23,13,ffffffff
7024, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,48,23,13,ffffffff
7033, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,48,23,10,ffffffff
7039, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,48,23,10,ffffffff
7042, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,18,23,3,ffffffff
7048, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,18,23,3,ffffffff
7149, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,48,23,15,ffffffff
7155, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,48,23,15,ffffffff
7157, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,48,23,9,ffffffff
7163, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,48,23,9,ffffffff
7181, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,48,23,8,ffffffff
7187, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,48,23,8,ffffffff
7188, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,48,23,12,ffffffff
7194, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,48,23,12,ffffffff
7281, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,78,23,16,ffffffff
7287, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,78,23,16,ffffffff
9345, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,78,23,17,ffffffff
9687, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,48,23,11,ffffffff
9779, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,78,23,16,ffffffff
10134, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,48,23,14,ffffffff
11163, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,48,23,10,ffffffff
12114, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,18,23,0,ffffffff
12182, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,18,23,2,ffffffff
12562, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,48,23,13,ffffffff
12709, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,48,23,15,ffffffff
12864, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,48,23,9,ffffffff
12927, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,48,23,12,ffffffff
12986, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,18,23,6,ffffffff
13219, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,48,23,8,ffffffff
13371, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,18,23,3,ffffffff
13555, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,18,23,5,ffffffff
13727, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,18,23,1,ffffffff
14482, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,18,23,7,ffffffff
14891, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,18,23,4,ffffffff
