cycle,pc,cta_id,cluster_id,warp_id,tid
31273,5a0,80,29,21,ffffffff
31282,5a8,80,29,21,ffffffff
31288,5b0,80,29,21,ffffffff
31298,5c0,80,29,21,ffffffff
31307,5c8,80,29,21,ffffffff
31470,840,20,29,2,ffffffff
31479,848,20,29,2,ffffffff
31488,850,20,29,2,ffffffff
31498,708,110,29,25,ffffffff
31507,710,110,29,25,ffffffff
31516,718,110,29,25,ffffffff
31595,708,20,29,6,ffffffff
31604,710,20,29,6,ffffffff
31613,718,20,29,6,ffffffff
31698,6d8,20,29,7,ffffffff
31704,6e0,20,29,7,ffffffff
31709,6e8,20,29,7,ffffffff
32102,5a0,110,29,31,ffffffff
32111,5a8,110,29,31,ffffffff
32117,5b0,110,29,31,ffffffff
32127,5c0,110,29,31,ffffffff
32136,5c8,110,29,31,ffffffff
32308,858,20,29,2,ffffffff
32314,860,20,29,2,ffffffff
32319,868,20,29,2,ffffffff
32404,948,20,29,2,ffffffff
32410,950,20,29,2,ffffffff
32415,958,20,29,2,ffffffff
32652,840,80,29,23,ffffffff
32661,848,80,29,23,ffffffff
32670,850,80,29,23,ffffffff
32769,6d8,80,29,18,ffffffff
32775,6e0,80,29,18,ffffffff
32948,720,20,29,6,ffffffff
32954,728,20,29,6,ffffffff
32959,730,20,29,6,ffffffff
33002,810,20,29,6,ffffffff
33008,818,20,29,6,ffffffff
33013,820,20,29,6,ffffffff
33144,5d0,50,29,11,ffffffff
33153,5d8,50,29,11,ffffffff
33162,5e0,50,29,11,ffffffff
33408,708,50,29,9,ffffffff
33417,710,50,29,9,ffffffff
33426,718,50,29,9,ffffffff
33573,5d0,80,29,21,ffffffff
33582,5d8,80,29,21,ffffffff
33591,5e0,80,29,21,ffffffff
33675,708,50,29,12,ffffffff
33684,710,50,29,12,ffffffff
33693,718,50,29,12,ffffffff
34002,5a0,80,29,16,ffffffff
34011,5a8,80,29,16,ffffffff
34017,5b0,80,29,16,ffffffff
34137,858,80,29,23,ffffffff
34143,860,80,29,23,ffffffff
34148,868,80,29,23,ffffffff
34193,948,80,29,23,ffffffff
34199,950,80,29,23,ffffffff
34204,958,80,29,23,ffffffff
34251,720,110,29,25,ffffffff
34257,728,110,29,25,ffffffff
34322,5a0,20,29,5,ffffffff
34328,708,20,29,7,ffffffff
34331,5a8,20,29,5,ffffffff
34337,710,20,29,7,ffffffff
34337,5b0,20,29,5,ffffffff
34346,718,20,29,7,ffffffff
34447,978,20,29,2,ffffffff
34456,980,20,29,2,ffffffff
34465,988,20,29,2,ffffffff
34787,708,110,29,30,ffffffff
34796,710,110,29,30,ffffffff
34805,718,110,29,30,ffffffff
34886,720,50,29,9,ffffffff
34892,728,50,29,9,ffffffff
34924,5d0,110,29,31,ffffffff
34933,5d8,110,29,31,ffffffff
34942,5e0,110,29,31,ffffffff
35211,720,50,29,12,ffffffff
35217,728,50,29,12,ffffffff
35394,5e8,50,29,11,ffffffff
35400,5f0,50,29,11,ffffffff
35528,840,20,29,6,ffffffff
35537,848,20,29,6,ffffffff
35546,850,20,29,6,ffffffff
36229,720,110,29,30,ffffffff
36235,728,110,29,30,ffffffff
36240,730,110,29,30,ffffffff
36283,810,110,29,30,ffffffff
36289,818,110,29,30,ffffffff
36332,5e8,110,29,31,ffffffff
36338,5f0,110,29,31,ffffffff
36343,5f8,110,29,31,ffffffff
36345,5e8,80,29,21,ffffffff
36351,5f0,80,29,21,ffffffff
36384,6d8,110,29,31,ffffffff
36390,6e0,110,29,31,ffffffff
36395,6e8,110,29,31,ffffffff
36398,990,20,29,2,ffffffff
36404,998,20,29,2,ffffffff
36491,810,110,29,25,ffffffff
36494,720,20,29,7,ffffffff
36497,818,110,29,25,ffffffff
36500,728,20,29,7,ffffffff
36900,5a0,80,29,22,ffffffff
36909,5a8,80,29,22,ffffffff
36915,5b0,80,29,22,ffffffff
37009,978,80,29,23,ffffffff
37018,980,80,29,23,ffffffff
37027,988,80,29,23,ffffffff
37124,810,50,29,12,ffffffff
37130,818,50,29,12,ffffffff
37132,5a0,20,29,4,ffffffff
37142,5a8,20,29,4,ffffffff
37148,5b0,20,29,4,ffffffff
37748,858,20,29,6,ffffffff
37754,860,20,29,6,ffffffff
37759,868,20,29,6,ffffffff
37806,948,20,29,6,ffffffff
37812,950,20,29,6,ffffffff
37817,958,20,29,6,ffffffff
37915,708,80,29,18,ffffffff
37924,710,80,29,18,ffffffff
37933,718,80,29,18,ffffffff
38157,6d8,50,29,11,ffffffff
38163,6e0,50,29,11,ffffffff
38233,990,80,29,23,ffffffff
38239,998,80,29,23,ffffffff
38244,9a0,80,29,23,ffffffff
38289,a80,80,29,23,ffffffff
38295,a88,80,29,23,ffffffff
38399,810,20,29,7,ffffffff
38405,818,20,29,7,ffffffff
38500,5a0,50,29,14,ffffffff
38509,5a8,50,29,14,ffffffff
38515,5b0,50,29,14,ffffffff
38525,5c0,50,29,14,ffffffff
38534,5c8,50,29,14,ffffffff
38563,810,50,29,9,ffffffff
38569,818,50,29,9,ffffffff
38656,720,80,29,18,ffffffff
38662,728,80,29,18,ffffffff
39013,a80,20,29,2,ffffffff
39019,a88,20,29,2,ffffffff
39215,810,80,29,18,ffffffff
39221,818,80,29,18,ffffffff
39433,6d8,80,29,21,ffffffff
39439,6e0,80,29,21,ffffffff
39517,5a0,20,29,0,ffffffff
39526,5a8,20,29,0,ffffffff
39532,5b0,20,29,0,ffffffff
39542,5c0,20,29,0,ffffffff
39551,5c8,20,29,0,ffffffff
39714,708,110,29,31,ffffffff
39723,710,110,29,31,ffffffff
39732,718,110,29,31,ffffffff
40304,ab0,80,29,23,ffffffff
40310,ab8,80,29,23,ffffffff
40314,ac0,80,29,23,ffffffff
40315,ac8,80,29,23,ffffffff
40646,720,110,29,31,ffffffff
40652,728,110,29,31,ffffffff
41049,978,20,29,6,ffffffff
41058,980,20,29,6,ffffffff
41067,988,20,29,6,ffffffff
41235,ab0,20,29,2,ffffffff
41241,ab8,20,29,2,ffffffff
41245,ac0,20,29,2,ffffffff
41245,5d0,50,29,14,ffffffff
41246,ac8,20,29,2,ffffffff
41254,5d8,50,29,14,ffffffff
41263,5e0,50,29,14,ffffffff
41702,840,110,29,25,ffffffff
41711,848,110,29,25,ffffffff
41720,850,110,29,25,ffffffff
41757,810,110,29,31,ffffffff
41763,818,110,29,31,ffffffff
41988,5e8,50,29,14,ffffffff
41994,5f0,50,29,14,ffffffff
41999,5f8,50,29,14,ffffffff
42039,6d8,50,29,14,ffffffff
42045,6e0,50,29,14,ffffffff
42050,6e8,50,29,14,ffffffff
42413,840,110,29,30,ffffffff
42422,848,110,29,30,ffffffff
42431,850,110,29,30,ffffffff
43103,5d0,80,29,23,ffffffff
43112,5d8,80,29,23,ffffffff
43121,5e0,80,29,23,ffffffff
43562,858,110,29,30,ffffffff
43568,860,110,29,30,ffffffff
43573,868,110,29,30,ffffffff
43617,990,20,29,6,ffffffff
43618,948,110,29,30,ffffffff
43623,998,20,29,6,ffffffff
43624,950,110,29,30,ffffffff
43707,5d0,20,29,0,ffffffff
43716,5d8,20,29,0,ffffffff
43725,5e0,20,29,0,ffffffff
43899,858,110,29,25,ffffffff
43905,860,110,29,25,ffffffff
44056,840,20,29,7,ffffffff
44065,848,20,29,7,ffffffff
44074,850,20,29,7,ffffffff
44119,708,80,29,21,ffffffff
44128,710,80,29,21,ffffffff
44137,718,80,29,21,ffffffff
44152,708,50,29,14,ffffffff
44161,710,50,29,14,ffffffff
44170,718,50,29,14,ffffffff
44506,5d0,20,29,2,ffffffff
44515,5d8,20,29,2,ffffffff
44524,5e0,20,29,2,ffffffff
44715,720,80,29,21,ffffffff
44721,728,80,29,21,ffffffff
44727,730,80,29,21,ffffffff
44774,5e8,80,29,23,ffffffff
44775,810,80,29,21,ffffffff
44780,5f0,80,29,23,ffffffff
44781,818,80,29,21,ffffffff
44785,5f8,80,29,23,ffffffff
44786,820,80,29,21,ffffffff
44829,6d8,80,29,23,ffffffff
44835,6e0,80,29,23,ffffffff
44840,6e8,80,29,23,ffffffff
44962,5e8,20,29,0,ffffffff
44968,5f0,20,29,0,ffffffff
45201,840,50,29,12,ffffffff
45210,848,50,29,12,ffffffff
45219,850,50,29,12,ffffffff
45254,840,80,29,18,ffffffff
45263,848,80,29,18,ffffffff
45272,850,80,29,18,ffffffff
45401,720,50,29,14,ffffffff
45407,728,50,29,14,ffffffff
45511,6d8,20,29,0,ffffffff
45517,6e0,20,29,0,ffffffff
45711,708,50,29,11,ffffffff
45720,710,50,29,11,ffffffff
45729,718,50,29,11,ffffffff
45958,810,50,29,14,ffffffff
45964,818,50,29,14,ffffffff
46111,840,50,29,9,ffffffff
46120,848,50,29,9,ffffffff
46129,850,50,29,9,ffffffff
46385,858,20,29,7,ffffffff
46391,860,20,29,7,ffffffff
46763,5e8,20,29,2,ffffffff
46769,5f0,20,29,2,ffffffff
46774,5f8,20,29,2,ffffffff
46778,840,110,29,31,ffffffff
46787,848,110,29,31,ffffffff
46796,850,110,29,31,ffffffff
46816,6d8,20,29,2,ffffffff
46822,6e0,20,29,2,ffffffff
46986,858,50,29,12,ffffffff
46992,860,50,29,12,ffffffff
46997,868,50,29,12,ffffffff
47042,948,50,29,12,ffffffff
47048,950,50,29,12,ffffffff
47156,978,110,29,30,ffffffff
47164,708,80,29,23,ffffffff
47165,980,110,29,30,ffffffff
47173,710,80,29,23,ffffffff
47174,988,110,29,30,ffffffff
47182,718,80,29,23,ffffffff
47351,948,110,29,25,ffffffff
47358,950,110,29,25,ffffffff
47390,840,80,29,21,ffffffff
47399,848,80,29,21,ffffffff
47408,850,80,29,21,ffffffff
47844,720,50,29,11,ffffffff
47850,728,50,29,11,ffffffff
47934,858,110,29,31,ffffffff
47940,860,110,29,31,ffffffff
47943,5a0,80,29,19,ffffffff
47945,868,110,29,31,ffffffff
47952,5a8,80,29,19,ffffffff
47958,5b0,80,29,19,ffffffff
47989,948,110,29,31,ffffffff
47995,950,110,29,31,ffffffff
48185,858,80,29,18,ffffffff
48191,860,80,29,18,ffffffff
48349,a80,20,29,6,ffffffff
48355,a88,20,29,6,ffffffff
48389,810,50,29,11,ffffffff
48395,818,50,29,11,ffffffff
49087,948,20,29,7,ffffffff
49093,950,20,29,7,ffffffff
49181,720,80,29,23,ffffffff
49187,728,80,29,23,ffffffff
49192,730,80,29,23,ffffffff
49237,810,80,29,23,ffffffff
49243,818,80,29,23,ffffffff
49248,820,80,29,23,ffffffff
49371,990,110,29,30,ffffffff
49377,998,110,29,30,ffffffff
49709,ab0,20,29,6,ffffffff
49715,ab8,20,29,6,ffffffff
49719,ac0,20,29,6,ffffffff
49856,858,50,29,9,ffffffff
49862,860,50,29,9,ffffffff
50674,858,80,29,21,ffffffff
50680,860,80,29,21,ffffffff
51356,a80,110,29,30,ffffffff
51362,a88,110,29,30,ffffffff
51443,948,80,29,18,ffffffff
51449,950,80,29,18,ffffffff
51745,840,80,29,23,ffffffff
51754,848,80,29,23,ffffffff
51763,850,80,29,23,ffffffff
52108,ab0,110,29,30,ffffffff
52114,ab8,110,29,30,ffffffff
52118,ac0,110,29,30,ffffffff
52209,840,50,29,14,ffffffff
52218,848,50,29,14,ffffffff
52227,850,50,29,14,ffffffff
52684,708,20,29,0,ffffffff
52693,710,20,29,0,ffffffff
52702,718,20,29,0,ffffffff
53288,858,80,29,23,ffffffff
53294,860,80,29,23,ffffffff
53332,858,50,29,14,ffffffff
53338,860,50,29,14,ffffffff
53604,948,50,29,9,ffffffff
53610,950,50,29,9,ffffffff
53745,978,50,29,12,ffffffff
53754,980,50,29,12,ffffffff
53763,988,50,29,12,ffffffff
54181,978,110,29,25,ffffffff
54190,980,110,29,25,ffffffff
54199,988,110,29,25,ffffffff
54267,990,50,29,12,ffffffff
54273,998,50,29,12,ffffffff
54826,a80,50,29,12,ffffffff
54832,a88,50,29,12,ffffffff
54932,720,20,29,0,ffffffff
54938,728,20,29,0,ffffffff
55072,978,110,29,31,ffffffff
55081,980,110,29,31,ffffffff
55090,988,110,29,31,ffffffff
55126,978,20,29,7,ffffffff
55135,980,20,29,7,ffffffff
55144,988,20,29,7,ffffffff
55512,948,80,29,21,ffffffff
55518,950,80,29,21,ffffffff
55611,948,50,29,14,ffffffff
55617,950,50,29,14,ffffffff
55936,948,80,29,23,ffffffff
55942,950,80,29,23,ffffffff
56196,990,20,29,7,ffffffff
56202,998,20,29,7,ffffffff
56207,9a0,20,29,7,ffffffff
56255,a80,20,29,7,ffffffff
56261,a88,20,29,7,ffffffff
56330,708,20,29,2,ffffffff
56339,710,20,29,2,ffffffff
56348,718,20,29,2,ffffffff
56553,990,110,29,25,ffffffff
56559,998,110,29,25,ffffffff
56592,990,110,29,31,ffffffff
56598,998,110,29,31,ffffffff
56889,840,50,29,11,ffffffff
56898,848,50,29,11,ffffffff
56907,850,50,29,11,ffffffff
57510,978,50,29,9,ffffffff
57519,980,50,29,9,ffffffff
57528,988,50,29,9,ffffffff
57944,978,80,29,18,ffffffff
57953,980,80,29,18,ffffffff
57962,988,80,29,18,ffffffff
58041,ab0,50,29,12,ffffffff
58047,ab8,50,29,12,ffffffff
58051,ac0,50,29,12,ffffffff
58052,ac8,50,29,12,ffffffff
58165,810,20,29,0,ffffffff
58171,818,20,29,0,ffffffff
58482,720,20,29,2,ffffffff
58488,728,20,29,2,ffffffff
58730,a80,110,29,25,ffffffff
58736,a88,110,29,25,ffffffff
58915,ab0,20,29,7,ffffffff
58921,ab8,20,29,7,ffffffff
58925,ac0,20,29,7,ffffffff
58926,ac8,20,29,7,ffffffff
58988,a80,110,29,31,ffffffff
58994,a88,110,29,31,ffffffff
59183,858,50,29,11,ffffffff
59189,860,50,29,11,ffffffff
59345,990,80,29,18,ffffffff
59351,998,80,29,18,ffffffff
59587,ab0,110,29,31,ffffffff
59593,ab8,110,29,31,ffffffff
59597,ac0,110,29,31,ffffffff
59859,978,80,29,23,ffffffff
59868,980,80,29,23,ffffffff
59877,988,80,29,23,ffffffff
59899,a80,80,29,18,ffffffff
59905,a88,80,29,18,ffffffff
61146,810,20,29,2,ffffffff
61152,818,20,29,2,ffffffff
61452,990,50,29,9,ffffffff
61458,998,50,29,9,ffffffff
61535,978,80,29,21,ffffffff
61544,980,80,29,21,ffffffff
61554,988,80,29,21,ffffffff
61597,5d0,50,29,12,ffffffff
61606,5d8,50,29,12,ffffffff
61615,5e0,50,29,12,ffffffff
61762,5d0,20,29,7,ffffffff
61771,5d8,20,29,7,ffffffff
61780,5e0,20,29,7,ffffffff
62128,990,80,29,23,ffffffff
62134,998,80,29,23,ffffffff
62139,9a0,80,29,23,ffffffff
62249,948,50,29,11,ffffffff
62255,950,50,29,11,ffffffff
62436,5e8,20,29,7,ffffffff
62442,5f0,20,29,7,ffffffff
62671,a80,80,29,23,ffffffff
62677,a88,80,29,23,ffffffff
62682,a90,80,29,23,ffffffff
62688,ab0,80,29,23,ffffffff
62694,ab8,80,29,23,ffffffff
62698,ac0,80,29,23,ffffffff
62699,ac8,80,29,23,ffffffff
62987,6d8,20,29,7,ffffffff
62993,6e0,20,29,7,ffffffff
63326,978,50,29,14,ffffffff
63335,980,50,29,14,ffffffff
63344,988,50,29,14,ffffffff
63454,5e8,50,29,12,ffffffff
63460,5f0,50,29,12,ffffffff
63875,ab0,110,29,25,ffffffff
63881,ab8,110,29,25,ffffffff
63885,ac0,110,29,25,ffffffff
63886,ac8,110,29,25,ffffffff
63966,ab0,80,29,18,ffffffff
63972,ab8,80,29,18,ffffffff
63976,ac0,80,29,18,ffffffff
64083,990,80,29,21,ffffffff
64089,998,80,29,21,ffffffff
64195,6d8,50,29,12,ffffffff
64201,6e0,50,29,12,ffffffff
64438,990,50,29,14,ffffffff
64444,998,50,29,14,ffffffff
64449,9a0,50,29,14,ffffffff
64499,a80,50,29,14,ffffffff
64501,a80,50,29,9,ffffffff
64505,a88,50,29,14,ffffffff
64507,a88,50,29,9,ffffffff
64978,ab0,50,29,14,ffffffff
64984,ab8,50,29,14,ffffffff
64988,ac0,50,29,14,ffffffff
64989,ac8,50,29,14,ffffffff
65418,840,20,29,0,ffffffff
65427,848,20,29,0,ffffffff
65436,850,20,29,0,ffffffff
65643,5d0,80,29,23,ffffffff
65652,5d8,80,29,23,ffffffff
65661,5e0,80,29,23,ffffffff
67080,a80,80,29,21,ffffffff
67086,a88,80,29,21,ffffffff
67142,5d0,110,29,25,ffffffff
67151,5d8,110,29,25,ffffffff
67160,5e0,110,29,25,ffffffff
67686,858,20,29,0,ffffffff
67692,860,20,29,0,ffffffff
67702,5d0,50,29,14,ffffffff
67711,5d8,50,29,14,ffffffff
67720,5e0,50,29,14,ffffffff
68145,ab0,50,29,9,ffffffff
68151,ab8,50,29,9,ffffffff
68155,ac0,50,29,9,ffffffff
68172,5e8,80,29,23,ffffffff
68178,5f0,80,29,23,ffffffff
68278,840,20,29,2,ffffffff
68287,848,20,29,2,ffffffff
68296,850,20,29,2,ffffffff
69818,708,20,29,7,ffffffff
69827,710,20,29,7,ffffffff
69837,718,20,29,7,ffffffff
69963,5e8,110,29,25,ffffffff
69969,5f0,110,29,25,ffffffff
70217,708,50,29,12,ffffffff
70226,710,50,29,12,ffffffff
70235,718,50,29,12,ffffffff
70266,5e8,50,29,14,ffffffff
70272,5f0,50,29,14,ffffffff
70277,5f8,50,29,14,ffffffff
70322,6d8,50,29,14,ffffffff
70328,6e0,50,29,14,ffffffff
70656,948,20,29,0,ffffffff
70662,950,20,29,0,ffffffff
70863,858,20,29,2,ffffffff
70869,860,20,29,2,ffffffff
70887,720,20,29,7,ffffffff
70893,728,20,29,7,ffffffff
71438,810,20,29,7,ffffffff
71444,818,20,29,7,ffffffff
71544,ab0,80,29,21,ffffffff
71550,ab8,80,29,21,ffffffff
71554,ac0,80,29,21,ffffffff
72303,6d8,80,29,23,ffffffff
72309,6e0,80,29,23,ffffffff
72527,720,50,29,12,ffffffff
72533,728,50,29,12,ffffffff
72538,730,50,29,12,ffffffff
73063,6d8,110,29,25,ffffffff
73069,6e0,110,29,25,ffffffff
73319,978,50,29,11,ffffffff
73328,980,50,29,11,ffffffff
73337,988,50,29,11,ffffffff
74157,948,20,29,2,ffffffff
74163,950,20,29,2,ffffffff
74174,708,50,29,14,ffffffff
74183,710,50,29,14,ffffffff
74192,718,50,29,14,ffffffff
74684,810,50,29,12,ffffffff
74690,818,50,29,12,ffffffff
75304,990,50,29,11,ffffffff
75310,998,50,29,11,ffffffff
75484,840,20,29,7,ffffffff
75493,848,20,29,7,ffffffff
75502,850,20,29,7,ffffffff
76048,a80,50,29,11,ffffffff
76054,a88,50,29,11,ffffffff
76304,708,80,29,23,ffffffff
76313,710,80,29,23,ffffffff
76322,718,80,29,23,ffffffff
76610,720,50,29,14,ffffffff
76616,728,50,29,14,ffffffff
77949,858,20,29,7,ffffffff
77955,860,20,29,7,ffffffff
78338,978,20,29,0,ffffffff
78347,980,20,29,0,ffffffff
78356,988,20,29,0,ffffffff
78417,720,80,29,23,ffffffff
78423,728,80,29,23,ffffffff
78451,978,20,29,2,ffffffff
78460,980,20,29,2,ffffffff
78469,988,20,29,2,ffffffff
78883,810,80,29,23,ffffffff
78889,818,80,29,23,ffffffff
79446,810,50,29,14,ffffffff
79452,818,50,29,14,ffffffff
79843,990,20,29,2,ffffffff
79849,998,20,29,2,ffffffff
80001,708,110,29,25,ffffffff
80010,710,110,29,25,ffffffff
80019,718,110,29,25,ffffffff
80517,ab0,50,29,11,ffffffff
80523,ab8,50,29,11,ffffffff
80527,ac0,50,29,11,ffffffff
80677,948,20,29,7,ffffffff
80683,950,20,29,7,ffffffff
80892,840,50,29,12,ffffffff
80901,848,50,29,12,ffffffff
80910,850,50,29,12,ffffffff
80958,990,20,29,0,ffffffff
80964,998,20,29,0,ffffffff
82849,a80,20,29,2,ffffffff
82855,a88,20,29,2,ffffffff
83134,a80,20,29,0,ffffffff
83140,a88,20,29,0,ffffffff
83378,720,110,29,25,ffffffff
83384,728,110,29,25,ffffffff
83409,858,50,29,12,ffffffff
83415,860,50,29,12,ffffffff
83693,ab0,20,29,2,ffffffff
83699,ab8,20,29,2,ffffffff
83703,ac0,20,29,2,ffffffff
83704,ac8,20,29,2,ffffffff
83808,840,50,29,14,ffffffff
83817,848,50,29,14,ffffffff
83826,850,50,29,14,ffffffff
85129,840,80,29,23,ffffffff
85138,848,80,29,23,ffffffff
85147,850,80,29,23,ffffffff
86448,858,50,29,14,ffffffff
86454,860,50,29,14,ffffffff
86713,978,20,29,7,ffffffff
86722,980,20,29,7,ffffffff
86731,988,20,29,7,ffffffff
87444,948,50,29,12,ffffffff
87450,950,50,29,12,ffffffff
87799,858,80,29,23,ffffffff
87805,860,80,29,23,ffffffff
87810,868,80,29,23,ffffffff
88052,948,80,29,23,ffffffff
88058,950,80,29,23,ffffffff
88188,5d0,20,29,2,ffffffff
88197,5d8,20,29,2,ffffffff
88206,5e0,20,29,2,ffffffff
88810,5e8,20,29,2,ffffffff
88816,5f0,20,29,2,ffffffff
88821,5f8,20,29,2,ffffffff
88865,810,110,29,25,ffffffff
88871,818,110,29,25,ffffffff
88871,6d8,20,29,2,ffffffff
88877,6e0,20,29,2,ffffffff
89011,ab0,20,29,0,ffffffff
89017,ab8,20,29,0,ffffffff
89021,ac0,20,29,0,ffffffff
90127,990,20,29,7,ffffffff
90133,998,20,29,7,ffffffff
91639,948,50,29,14,ffffffff
91645,950,50,29,14,ffffffff
92775,978,80,29,23,ffffffff
92784,980,80,29,23,ffffffff
92793,988,80,29,23,ffffffff
92857,708,20,29,2,ffffffff
92866,710,20,29,2,ffffffff
92875,718,20,29,2,ffffffff
94637,978,50,29,12,ffffffff
94646,980,50,29,12,ffffffff
94655,988,50,29,12,ffffffff
95251,a80,20,29,7,ffffffff
95257,a88,20,29,7,ffffffff
95454,990,80,29,23,ffffffff
95460,998,80,29,23,ffffffff
95465,9a0,80,29,23,ffffffff
95537,720,20,29,2,ffffffff
95543,728,20,29,2,ffffffff
96372,ab0,20,29,7,ffffffff
96378,ab8,20,29,7,ffffffff
96382,ac0,20,29,7,ffffffff
96748,840,110,29,25,ffffffff
96757,848,110,29,25,ffffffff
96766,850,110,29,25,ffffffff
96853,978,50,29,14,ffffffff
96862,980,50,29,14,ffffffff
96871,988,50,29,14,ffffffff
97614,858,110,29,25,ffffffff
97620,860,110,29,25,ffffffff
98136,a80,80,29,23,ffffffff
98142,a88,80,29,23,ffffffff
98170,948,110,29,25,ffffffff
98176,950,110,29,25,ffffffff
98391,990,50,29,12,ffffffff
98397,998,50,29,12,ffffffff
98972,ab0,80,29,23,ffffffff
98978,ab8,80,29,23,ffffffff
98982,ac0,80,29,23,ffffffff
98983,ac8,80,29,23,ffffffff
99297,810,20,29,2,ffffffff
99303,818,20,29,2,ffffffff
99754,990,50,29,14,ffffffff
99760,998,50,29,14,ffffffff
102527,5d0,80,29,23,ffffffff
102536,5d8,80,29,23,ffffffff
102545,5e0,80,29,23,ffffffff
103126,a80,50,29,14,ffffffff
103132,a88,50,29,14,ffffffff
103239,978,110,29,25,ffffffff
103248,980,110,29,25,ffffffff
103258,988,110,29,25,ffffffff
103871,840,20,29,2,ffffffff
103880,848,20,29,2,ffffffff
103889,850,20,29,2,ffffffff
104145,858,20,29,2,ffffffff
104151,860,20,29,2,ffffffff
104156,868,20,29,2,ffffffff
104217,948,20,29,2,ffffffff
104220,a80,50,29,12,ffffffff
104223,950,20,29,2,ffffffff
104226,a88,50,29,12,ffffffff
104369,ab0,50,29,14,ffffffff
104375,ab8,50,29,14,ffffffff
104379,ac0,50,29,14,ffffffff
105130,ab0,50,29,12,ffffffff
105136,ab8,50,29,12,ffffffff
105140,ac0,50,29,12,ffffffff
105141,ac8,50,29,12,ffffffff
105430,5e8,80,29,23,ffffffff
105436,5f0,80,29,23,ffffffff
105444,990,110,29,25,ffffffff
105450,998,110,29,25,ffffffff
106216,a80,110,29,25,ffffffff
106222,a88,110,29,25,ffffffff
107463,978,20,29,2,ffffffff
107472,980,20,29,2,ffffffff
107481,988,20,29,2,ffffffff
108433,6d8,80,29,23,ffffffff
108439,6e0,80,29,23,ffffffff
108730,5d0,50,29,12,ffffffff
108739,5d8,50,29,12,ffffffff
108748,5e0,50,29,12,ffffffff
109319,5e8,50,29,12,ffffffff
109325,5f0,50,29,12,ffffffff
109868,6d8,50,29,12,ffffffff
109874,6e0,50,29,12,ffffffff
110044,990,20,29,2,ffffffff
110050,998,20,29,2,ffffffff
110785,ab0,110,29,25,ffffffff
110791,ab8,110,29,25,ffffffff
110795,ac0,110,29,25,ffffffff
113530,a80,20,29,2,ffffffff
113536,a88,20,29,2,ffffffff
114820,ab0,20,29,2,ffffffff
114826,ab8,20,29,2,ffffffff
114830,ac0,20,29,2,ffffffff
115210,708,80,29,23,ffffffff
115219,710,80,29,23,ffffffff
115228,718,80,29,23,ffffffff
117671,720,80,29,23,ffffffff
117677,728,80,29,23,ffffffff
118321,708,50,29,12,ffffffff
118330,710,50,29,12,ffffffff
118339,718,50,29,12,ffffffff
120945,810,80,29,23,ffffffff
120951,818,80,29,23,ffffffff
121217,720,50,29,12,ffffffff
121223,728,50,29,12,ffffffff
121228,730,50,29,12,ffffffff
121582,810,50,29,12,ffffffff
121588,818,50,29,12,ffffffff
125370,840,80,29,23,ffffffff
125379,848,80,29,23,ffffffff
125388,850,80,29,23,ffffffff
128113,858,80,29,23,ffffffff
128119,860,80,29,23,ffffffff
128184,840,50,29,12,ffffffff
128193,848,50,29,12,ffffffff
128202,850,50,29,12,ffffffff
129000,858,50,29,12,ffffffff
129006,860,50,29,12,ffffffff
129011,868,50,29,12,ffffffff
129057,948,50,29,12,ffffffff
129063,950,50,29,12,ffffffff
131133,948,80,29,23,ffffffff
131139,950,80,29,23,ffffffff
132956,978,50,29,12,ffffffff
132965,980,50,29,12,ffffffff
132974,988,50,29,12,ffffffff
135181,990,50,29,12,ffffffff
135187,998,50,29,12,ffffffff
135192,9a0,50,29,12,ffffffff
135442,a80,50,29,12,ffffffff
135448,a88,50,29,12,ffffffff
138878,978,80,29,23,ffffffff
138887,980,80,29,23,ffffffff
138896,988,80,29,23,ffffffff
139418,ab0,50,29,12,ffffffff
139424,ab8,50,29,12,ffffffff
139428,ac0,50,29,12,ffffffff
141326,990,80,29,23,ffffffff
141332,998,80,29,23,ffffffff
143958,a80,80,29,23,ffffffff
143964,a88,80,29,23,ffffffff
145671,ab0,80,29,23,ffffffff
145677,ab8,80,29,23,ffffffff
145681,ac0,80,29,23,ffffffff
257629,a90,20,29,5,6d9eba75
260429,820,110,29,30,aefef5a0
263145,820,80,29,23,ec73ecce
265082,6e8,20,29,5,659eba75
266780,958,110,29,29,eb9ae75e
270424,958,110,29,30,aefef5a0
270453,958,80,29,23,ec73ecce
276867,a90,80,29,16,dfcea9f3
279986,a90,20,29,5,659eba75
280595,6e8,80,29,23,ec73ecce
286178,6e8,20,29,5,659eba75
294066,958,80,29,23,ec73ecce
298600,a90,110,29,27,cffb4b9c
300255,820,80,29,16,df8ea9f3
307256,958,80,29,16,df8ea9f3
308072,868,110,29,29,ea88e75a
310898,958,110,29,29,ea88e75a
315608,9a0,110,29,29,ea88e75a
317115,958,110,29,26,7ae656fe
317863,820,110,29,27,cffb4b9c
320764,a90,50,29,13,6ff47fda
321056,a90,50,29,8,e87ff7f3
322683,ac8,110,29,29,ea88e75a
323224,a90,80,29,23,e473ecce
323826,5d0,110,29,29,ea88e71a
323835,5d8,110,29,29,ea88e71a
323844,5e0,110,29,29,ea88e71a
325347,5e8,110,29,29,ea88e71a
325353,5f0,110,29,29,ea88e71a
327823,6d8,110,29,29,ea88e71a
327829,6e0,110,29,29,ea88e71a
329173,6e8,80,29,19,cde38feb
