cycle,pc,cta_id,cluster_id,warp_id,tid
30161,5e0,79,28,18,ffffffff
30420,5a0,19,28,7,ffffffff
30429,5a8,19,28,7,ffffffff
30435,5b0,19,28,7,ffffffff
30488,708,19,28,3,ffffffff
30497,710,19,28,3,ffffffff
30506,718,19,28,3,ffffffff
30544,5e8,109,28,25,ffffffff
30550,5f0,109,28,25,ffffffff
30555,5f8,109,28,25,ffffffff
30597,6d8,109,28,25,ffffffff
30603,6e0,109,28,25,ffffffff
30608,6e8,109,28,25,ffffffff
30671,5e8,49,28,12,ffffffff
30677,5f0,49,28,12,ffffffff
30682,5f8,49,28,12,ffffffff
31086,468,79,28,19,bae6a02f
31090,5e8,79,28,18,ffffffff
31096,5f0,79,28,18,ffffffff
31101,5a0,109,28,30,ffffffff
31102,5f8,79,28,18,ffffffff
31110,5a8,109,28,30,ffffffff
31116,5b0,109,28,30,ffffffff
31126,5c0,109,28,30,ffffffff
31135,5c8,109,28,30,ffffffff
31142,6d8,79,28,18,ffffffff
31148,6e0,79,28,18,ffffffff
31153,6e8,79,28,18,ffffffff
31386,6d8,49,28,12,ffffffff
31392,6e0,49,28,12,ffffffff
31526,720,19,28,3,ffffffff
31532,728,19,28,3,ffffffff
31675,5a0,109,28,26,ffffffff
31684,5a8,109,28,26,ffffffff
31688,708,49,28,10,ffffffff
31690,5b0,109,28,26,ffffffff
31697,710,49,28,10,ffffffff
31706,718,49,28,10,ffffffff
31750,5d0,79,28,16,ffffffff
31759,5d8,79,28,16,ffffffff
31768,5e0,79,28,16,ffffffff
31791,5a0,49,28,9,ffffffff
31800,5a8,49,28,9,ffffffff
31806,5b0,49,28,9,ffffffff
31816,5c0,49,28,9,ffffffff
31816,708,109,28,27,ffffffff
31825,710,109,28,27,ffffffff
31825,5c8,49,28,9,ffffffff
31834,718,109,28,27,ffffffff
31861,840,19,28,0,ffffffff
31870,848,19,28,0,ffffffff
31878,5d0,19,28,2,ffffffff
31879,850,19,28,0,ffffffff
31887,5d8,19,28,2,ffffffff
31896,5e0,19,28,2,ffffffff
31994,558,79,28,19,bae6a02f
32016,5d0,49,28,14,ffffffff
32025,5d8,49,28,14,ffffffff
32034,5e0,49,28,14,ffffffff
32333,5a0,19,28,1,ffffffff
32342,5a8,19,28,1,ffffffff
32348,5b0,19,28,1,ffffffff
32358,5c0,19,28,1,ffffffff
32367,5c8,19,28,1,ffffffff
32554,720,49,28,10,ffffffff
32560,728,49,28,10,ffffffff
32565,730,49,28,10,ffffffff
32619,810,49,28,10,ffffffff
32625,818,49,28,10,ffffffff
32804,5a0,109,28,31,ffffffff
32813,5a8,109,28,31,ffffffff
32819,5b0,109,28,31,ffffffff
32829,5c0,109,28,31,ffffffff
32838,5c8,109,28,31,ffffffff
32884,708,109,28,25,ffffffff
32893,710,109,28,25,ffffffff
32902,718,109,28,25,ffffffff
32937,810,19,28,3,ffffffff
32943,818,19,28,3,ffffffff
33072,5e8,19,28,2,ffffffff
33078,5f0,19,28,2,ffffffff
33204,858,19,28,0,ffffffff
33210,860,19,28,0,ffffffff
33519,708,79,28,18,ffffffff
33528,710,79,28,18,ffffffff
33537,718,79,28,18,ffffffff
33630,6d8,19,28,2,ffffffff
33636,6e0,19,28,2,ffffffff
33647,5d0,109,28,30,ffffffff
33656,5d8,109,28,30,ffffffff
33665,5e0,109,28,30,ffffffff
33690,720,109,28,27,ffffffff
33691,5e8,79,28,16,ffffffff
33696,728,109,28,27,ffffffff
33697,5f0,79,28,16,ffffffff
33735,5a0,79,28,23,ffffffff
33744,5a8,79,28,23,ffffffff
33750,5b0,79,28,23,ffffffff
33760,5c0,79,28,23,ffffffff
33769,5c8,79,28,23,ffffffff
33972,948,19,28,0,ffffffff
33978,950,19,28,0,ffffffff
34126,5e8,49,28,14,ffffffff
34132,5f0,49,28,14,ffffffff
34137,5f8,49,28,14,ffffffff
34304,5a0,79,28,20,ffffffff
34313,5a8,79,28,20,ffffffff
34319,5b0,79,28,20,ffffffff
34553,5d0,49,28,9,ffffffff
34562,5d8,49,28,9,ffffffff
34571,5e0,49,28,9,ffffffff
34657,810,109,28,27,ffffffff
34663,818,109,28,27,ffffffff
34706,720,79,28,18,ffffffff
34712,728,79,28,18,ffffffff
34938,5d0,19,28,1,ffffffff
34947,5d8,19,28,1,ffffffff
34956,5e0,19,28,1,ffffffff
35037,720,109,28,25,ffffffff
35043,728,109,28,25,ffffffff
35117,6d8,49,28,14,ffffffff
35123,6e0,49,28,14,ffffffff
35129,5e8,109,28,30,ffffffff
35135,5f0,109,28,30,ffffffff
35140,5f8,109,28,30,ffffffff
35191,6d8,109,28,30,ffffffff
35197,6e0,109,28,30,ffffffff
35202,6e8,109,28,30,ffffffff
35409,708,49,28,15,ffffffff
35414,5d0,109,28,31,ffffffff
35420,710,49,28,15,ffffffff
35424,5d8,109,28,31,ffffffff
35430,718,49,28,15,ffffffff
35433,5e0,109,28,31,ffffffff
35488,810,79,28,18,ffffffff
35494,818,79,28,18,ffffffff
35732,5e8,49,28,9,ffffffff
35738,5f0,49,28,9,ffffffff
35743,5f8,49,28,9,ffffffff
35784,6d8,49,28,9,ffffffff
35791,6e0,49,28,9,ffffffff
35812,708,49,28,12,ffffffff
35821,710,49,28,12,ffffffff
35830,718,49,28,12,ffffffff
36070,720,49,28,15,ffffffff
36076,728,49,28,15,ffffffff
36081,730,49,28,15,ffffffff
36102,6d8,79,28,16,ffffffff
36108,6e0,79,28,16,ffffffff
36124,810,49,28,15,ffffffff
36130,818,49,28,15,ffffffff
36130,5e8,19,28,1,ffffffff
36136,5f0,19,28,1,ffffffff
36139,5a0,109,28,28,ffffffff
36141,5f8,19,28,1,ffffffff
36148,5a8,109,28,28,ffffffff
36154,5b0,109,28,28,ffffffff
36186,6d8,19,28,1,ffffffff
36192,6e0,19,28,1,ffffffff
36196,5d0,79,28,23,ffffffff
36197,6e8,19,28,1,ffffffff
36205,5d8,79,28,23,ffffffff
36214,5e0,79,28,23,ffffffff
36552,5e8,109,28,31,ffffffff
36558,5f0,109,28,31,ffffffff
36605,5a0,19,28,6,ffffffff
36614,5a8,19,28,6,ffffffff
36621,5b0,19,28,6,ffffffff
36815,720,49,28,12,ffffffff
36821,728,49,28,12,ffffffff
37093,6d8,109,28,31,ffffffff
37099,6e0,109,28,31,ffffffff
37330,810,109,28,25,ffffffff
37336,818,109,28,25,ffffffff
37532,5e8,79,28,23,ffffffff
37538,5f0,79,28,23,ffffffff
37543,5f8,79,28,23,ffffffff
37585,6d8,79,28,23,ffffffff
37591,6e0,79,28,23,ffffffff
37599,6e8,79,28,23,ffffffff
37776,978,19,28,0,ffffffff
37785,980,19,28,0,ffffffff
37794,988,19,28,0,ffffffff
37804,810,49,28,12,ffffffff
37810,818,49,28,12,ffffffff
37813,708,109,28,30,ffffffff
37822,710,109,28,30,ffffffff
37831,718,109,28,30,ffffffff
37968,708,19,28,2,ffffffff
37977,710,19,28,2,ffffffff
37986,718,19,28,2,ffffffff
38320,840,49,28,10,ffffffff
38329,848,49,28,10,ffffffff
38338,850,49,28,10,ffffffff
38791,708,19,28,1,ffffffff
38800,710,19,28,1,ffffffff
38809,718,19,28,1,ffffffff
38940,990,19,28,0,ffffffff
38946,998,19,28,0,ffffffff
38951,9a0,19,28,0,ffffffff
38996,a80,19,28,0,ffffffff
39002,a88,19,28,0,ffffffff
39007,a90,19,28,0,ffffffff
39013,ab0,19,28,0,ffffffff
39019,ab8,19,28,0,ffffffff
39023,ac0,19,28,0,ffffffff
39024,ac8,19,28,0,ffffffff
39126,840,19,28,3,ffffffff
39135,848,19,28,3,ffffffff
39136,5a0,49,28,13,ffffffff
39144,850,19,28,3,ffffffff
39145,5a8,49,28,13,ffffffff
39151,5b0,49,28,13,ffffffff
39161,5c0,49,28,13,ffffffff
39170,5c8,49,28,13,ffffffff
39538,708,49,28,9,ffffffff
39547,710,49,28,9,ffffffff
39556,718,49,28,9,ffffffff
39674,720,19,28,1,ffffffff
39680,728,19,28,1,ffffffff
39685,730,19,28,1,ffffffff
39733,5a0,79,28,17,ffffffff
39741,810,19,28,1,ffffffff
39742,5a8,79,28,17,ffffffff
39747,818,19,28,1,ffffffff
39748,5b0,79,28,17,ffffffff
39995,708,49,28,14,ffffffff
40004,710,49,28,14,ffffffff
40013,718,49,28,14,ffffffff
40153,720,19,28,2,ffffffff
40159,728,19,28,2,ffffffff
40201,720,109,28,30,ffffffff
40207,728,109,28,30,ffffffff
40330,858,49,28,10,ffffffff
40336,860,49,28,10,ffffffff
40341,868,49,28,10,ffffffff
40384,948,49,28,10,ffffffff
40390,950,49,28,10,ffffffff
40395,958,49,28,10,ffffffff
40517,5a0,49,28,8,ffffffff
40526,5a8,49,28,8,ffffffff
40532,5b0,49,28,8,ffffffff
40855,858,19,28,3,ffffffff
40861,860,19,28,3,ffffffff
40866,868,19,28,3,ffffffff
40872,708,79,28,23,ffffffff
40881,710,79,28,23,ffffffff
40890,718,79,28,23,ffffffff
40908,948,19,28,3,ffffffff
40914,950,19,28,3,ffffffff
40933,840,79,28,18,ffffffff
40942,848,79,28,18,ffffffff
40951,850,79,28,18,ffffffff
41201,708,79,28,16,ffffffff
41210,710,79,28,16,ffffffff
41219,718,79,28,16,ffffffff
41265,720,49,28,9,ffffffff
41271,728,49,28,9,ffffffff
41276,730,49,28,9,ffffffff
41289,5a0,79,28,19,ffffffff
41298,5a8,79,28,19,ffffffff
41304,5b0,79,28,19,ffffffff
41317,810,49,28,9,ffffffff
41321,5d0,19,28,0,ffffffff
41323,818,49,28,9,ffffffff
41328,820,49,28,9,ffffffff
41330,5d8,19,28,0,ffffffff
41339,5e0,19,28,0,ffffffff
41543,840,109,28,27,ffffffff
41552,848,109,28,27,ffffffff
41561,850,109,28,27,ffffffff
41612,5d0,49,28,13,ffffffff
41621,5d8,49,28,13,ffffffff
41630,5e0,49,28,13,ffffffff
41735,720,79,28,23,ffffffff
41741,728,79,28,23,ffffffff
41746,730,79,28,23,ffffffff
41787,810,79,28,23,ffffffff
41793,818,79,28,23,ffffffff
41865,720,79,28,16,ffffffff
41871,728,79,28,16,ffffffff
42306,840,49,28,15,ffffffff
42315,848,49,28,15,ffffffff
42324,850,49,28,15,ffffffff
42397,5a0,49,28,11,ffffffff
42406,5a8,49,28,11,ffffffff
42411,810,79,28,16,ffffffff
42412,5b0,49,28,11,ffffffff
42417,818,79,28,16,ffffffff
42502,858,79,28,18,ffffffff
42508,860,79,28,18,ffffffff
42623,708,109,28,31,ffffffff
42632,710,109,28,31,ffffffff
42641,718,109,28,31,ffffffff
42666,858,109,28,27,ffffffff
42672,860,109,28,27,ffffffff
42758,840,109,28,25,ffffffff
42767,848,109,28,25,ffffffff
42776,850,109,28,25,ffffffff
42924,5e8,19,28,0,ffffffff
42930,5f0,19,28,0,ffffffff
42935,5f8,19,28,0,ffffffff
42982,6d8,19,28,0,ffffffff
42988,6e0,19,28,0,ffffffff
42993,6e8,19,28,0,ffffffff
43007,720,49,28,14,ffffffff
43013,728,49,28,14,ffffffff
43215,978,49,28,10,ffffffff
43215,948,109,28,27,ffffffff
43221,950,109,28,27,ffffffff
43224,980,49,28,10,ffffffff
43233,988,49,28,10,ffffffff
43320,948,79,28,18,ffffffff
43326,950,79,28,18,ffffffff
43350,810,19,28,2,ffffffff
43356,818,19,28,2,ffffffff
43516,5e8,49,28,13,ffffffff
43522,5f0,49,28,13,ffffffff
43568,810,109,28,30,ffffffff
43574,818,109,28,30,ffffffff
43906,720,109,28,31,ffffffff
43912,728,109,28,31,ffffffff
44022,858,109,28,25,ffffffff
44028,860,109,28,25,ffffffff
44033,868,109,28,25,ffffffff
44063,6d8,49,28,13,ffffffff
44069,6e0,49,28,13,ffffffff
44087,840,49,28,12,ffffffff
44087,948,109,28,25,ffffffff
44093,950,109,28,25,ffffffff
44096,848,49,28,12,ffffffff
44098,958,109,28,25,ffffffff
44106,850,49,28,12,ffffffff
44426,858,49,28,15,ffffffff
44432,860,49,28,15,ffffffff
44437,868,49,28,15,ffffffff
44482,948,49,28,15,ffffffff
44488,950,49,28,15,ffffffff
44493,958,49,28,15,ffffffff
44892,840,49,28,9,ffffffff
44901,848,49,28,9,ffffffff
44910,850,49,28,9,ffffffff
45333,840,79,28,23,ffffffff
45342,848,79,28,23,ffffffff
45351,850,79,28,23,ffffffff
45465,858,49,28,12,ffffffff
45471,860,49,28,12,ffffffff
45472,990,49,28,10,ffffffff
45476,868,49,28,12,ffffffff
45478,998,49,28,10,ffffffff
45483,9a0,49,28,10,ffffffff
45520,948,49,28,12,ffffffff
45526,950,49,28,12,ffffffff
45531,958,49,28,12,ffffffff
46121,708,19,28,0,ffffffff
46130,710,19,28,0,ffffffff
46139,718,19,28,0,ffffffff
46330,858,49,28,9,ffffffff
46336,860,49,28,9,ffffffff
46747,978,19,28,3,ffffffff
46756,980,19,28,3,ffffffff
46765,988,19,28,3,ffffffff
46766,a80,49,28,10,ffffffff
46772,a88,49,28,10,ffffffff
46777,a90,49,28,10,ffffffff
46783,ab0,49,28,10,ffffffff
46789,ab8,49,28,10,ffffffff
46793,ac0,49,28,10,ffffffff
46794,ac8,49,28,10,ffffffff
46851,810,49,28,14,ffffffff
46857,818,49,28,14,ffffffff
47031,978,79,28,18,ffffffff
47040,980,79,28,18,ffffffff
47040,810,109,28,31,ffffffff
47046,818,109,28,31,ffffffff
47049,988,79,28,18,ffffffff
47118,840,19,28,1,ffffffff
47127,848,19,28,1,ffffffff
47136,850,19,28,1,ffffffff
47318,978,109,28,25,ffffffff
47327,980,109,28,25,ffffffff
47336,988,109,28,25,ffffffff
47450,978,109,28,27,ffffffff
47459,980,109,28,27,ffffffff
47469,988,109,28,27,ffffffff
47681,858,79,28,23,ffffffff
47687,860,79,28,23,ffffffff
47692,868,79,28,23,ffffffff
47712,720,19,28,0,ffffffff
47718,728,19,28,0,ffffffff
47761,978,49,28,15,ffffffff
47770,980,49,28,15,ffffffff
47779,988,49,28,15,ffffffff
48083,990,79,28,18,ffffffff
48089,998,79,28,18,ffffffff
48114,978,49,28,12,ffffffff
48123,980,49,28,12,ffffffff
48132,988,49,28,12,ffffffff
48159,948,49,28,9,ffffffff
48165,950,49,28,9,ffffffff
48633,a80,79,28,18,ffffffff
48639,a88,79,28,18,ffffffff
48782,858,19,28,1,ffffffff
48788,860,19,28,1,ffffffff
48860,948,79,28,23,ffffffff
48866,950,79,28,23,ffffffff
48933,708,49,28,13,ffffffff
48942,710,49,28,13,ffffffff
48951,718,49,28,13,ffffffff
48978,990,109,28,27,ffffffff
48984,998,109,28,27,ffffffff
49118,990,19,28,3,ffffffff
49124,998,19,28,3,ffffffff
49129,9a0,19,28,3,ffffffff
49173,a80,19,28,3,ffffffff
49179,a88,19,28,3,ffffffff
49262,ab0,79,28,18,ffffffff
49268,ab8,79,28,18,ffffffff
49272,ac0,79,28,18,ffffffff
49345,948,19,28,1,ffffffff
49351,950,19,28,1,ffffffff
49464,840,19,28,2,ffffffff
49473,848,19,28,2,ffffffff
49482,850,19,28,2,ffffffff
49531,a80,109,28,27,ffffffff
49537,a88,109,28,27,ffffffff
49688,840,79,28,16,ffffffff
49697,848,79,28,16,ffffffff
49706,850,79,28,16,ffffffff
49713,5d0,49,28,10,ffffffff
49722,5d8,49,28,10,ffffffff
49731,5e0,49,28,10,ffffffff
49802,990,109,28,25,ffffffff
49808,998,109,28,25,ffffffff
49970,990,49,28,15,ffffffff
49976,998,49,28,15,ffffffff
49981,9a0,49,28,15,ffffffff
50171,858,79,28,16,ffffffff
50177,860,79,28,16,ffffffff
50182,868,79,28,16,ffffffff
50185,990,49,28,12,ffffffff
50191,998,49,28,12,ffffffff
50204,ab0,19,28,3,ffffffff
50210,ab8,19,28,3,ffffffff
50214,ac0,19,28,3,ffffffff
50217,a80,49,28,15,ffffffff
50223,a88,49,28,15,ffffffff
50227,948,79,28,16,ffffffff
50228,a90,49,28,15,ffffffff
50233,950,79,28,16,ffffffff
50233,720,49,28,13,ffffffff
50234,ab0,49,28,15,ffffffff
50238,958,79,28,16,ffffffff
50239,728,49,28,13,ffffffff
50240,ab8,49,28,15,ffffffff
50244,ac0,49,28,15,ffffffff
50244,730,49,28,13,ffffffff
50326,840,109,28,30,ffffffff
50327,810,49,28,13,ffffffff
50333,818,49,28,13,ffffffff
50335,848,109,28,30,ffffffff
50338,820,49,28,13,ffffffff
50344,850,109,28,30,ffffffff
50434,810,19,28,0,ffffffff
50440,818,19,28,0,ffffffff
51051,840,109,28,31,ffffffff
51060,848,109,28,31,ffffffff
51069,850,109,28,31,ffffffff
51096,840,49,28,14,ffffffff
51105,848,49,28,14,ffffffff
51114,850,49,28,14,ffffffff
51519,858,19,28,2,ffffffff
51525,860,19,28,2,ffffffff
51622,a80,49,28,12,ffffffff
51628,a88,49,28,12,ffffffff
51730,ab0,109,28,27,ffffffff
51736,ab8,109,28,27,ffffffff
51740,ac0,109,28,27,ffffffff
51973,a80,109,28,25,ffffffff
51979,a88,109,28,25,ffffffff
52072,5e8,49,28,10,ffffffff
52078,5f0,49,28,10,ffffffff
52083,5f8,49,28,10,ffffffff
52403,858,109,28,31,ffffffff
52409,860,109,28,31,ffffffff
52639,ab0,49,28,12,ffffffff
52645,ab8,49,28,12,ffffffff
52649,ac0,49,28,12,ffffffff
52654,840,49,28,13,ffffffff
52663,848,49,28,13,ffffffff
52672,850,49,28,13,ffffffff
52797,858,109,28,30,ffffffff
52803,860,109,28,30,ffffffff
52808,868,109,28,30,ffffffff
52852,948,109,28,30,ffffffff
52858,950,109,28,30,ffffffff
52953,948,109,28,31,ffffffff
52959,950,109,28,31,ffffffff
53570,858,49,28,14,ffffffff
53576,860,49,28,14,ffffffff
53581,868,49,28,14,ffffffff
53623,948,49,28,14,ffffffff
53629,950,49,28,14,ffffffff
53634,958,49,28,14,ffffffff
53979,978,79,28,16,ffffffff
53988,980,79,28,16,ffffffff
53997,988,79,28,16,ffffffff
54002,858,49,28,13,ffffffff
54008,860,49,28,13,ffffffff
54342,6d8,49,28,10,ffffffff
54348,6e0,49,28,10,ffffffff
54353,6e8,49,28,10,ffffffff
54433,978,79,28,23,ffffffff
54442,980,79,28,23,ffffffff
54451,988,79,28,23,ffffffff
54527,948,19,28,2,ffffffff
54533,950,19,28,2,ffffffff
54811,ab0,109,28,25,ffffffff
54817,ab8,109,28,25,ffffffff
54821,ac0,109,28,25,ffffffff
54916,978,19,28,1,ffffffff
54925,980,19,28,1,ffffffff
54934,988,19,28,1,ffffffff
54978,948,49,28,13,ffffffff
54984,950,49,28,13,ffffffff
55411,990,79,28,16,ffffffff
55417,998,79,28,16,ffffffff
55422,9a0,79,28,16,ffffffff
55465,a80,79,28,16,ffffffff
55471,a88,79,28,16,ffffffff
55476,a90,79,28,16,ffffffff
55482,ab0,79,28,16,ffffffff
55488,ab8,79,28,16,ffffffff
55492,ac0,79,28,16,ffffffff
55493,990,79,28,23,ffffffff
55499,998,79,28,23,ffffffff
56043,a80,79,28,23,ffffffff
56049,a88,79,28,23,ffffffff
56752,978,49,28,14,ffffffff
56761,980,49,28,14,ffffffff
56770,988,49,28,14,ffffffff
56916,708,49,28,10,ffffffff
56925,710,49,28,10,ffffffff
56934,718,49,28,10,ffffffff
57166,840,19,28,0,ffffffff
57175,848,19,28,0,ffffffff
57185,850,19,28,0,ffffffff
57194,990,19,28,1,ffffffff
57200,998,19,28,1,ffffffff
57205,9a0,19,28,1,ffffffff
57661,978,49,28,9,ffffffff
57670,980,49,28,9,ffffffff
57680,988,49,28,9,ffffffff
57929,978,109,28,31,ffffffff
57938,980,109,28,31,ffffffff
57947,988,109,28,31,ffffffff
58771,858,19,28,0,ffffffff
58777,860,19,28,0,ffffffff
59173,990,49,28,14,ffffffff
59179,998,49,28,14,ffffffff
59239,720,49,28,10,ffffffff
59245,728,49,28,10,ffffffff
59250,730,49,28,10,ffffffff
59307,810,49,28,10,ffffffff
59313,818,49,28,10,ffffffff
59318,820,49,28,10,ffffffff
59361,ab0,79,28,23,ffffffff
59367,ab8,79,28,23,ffffffff
59371,ac0,79,28,23,ffffffff
59409,a80,19,28,1,ffffffff
59415,a88,19,28,1,ffffffff
59883,978,109,28,30,ffffffff
59892,980,109,28,30,ffffffff
59901,988,109,28,30,ffffffff
59987,990,49,28,9,ffffffff
59993,998,49,28,9,ffffffff
60013,ab0,19,28,1,ffffffff
60019,ab8,19,28,1,ffffffff
60023,ac0,19,28,1,ffffffff
60024,ac8,19,28,1,ffffffff
60058,948,19,28,0,ffffffff
60064,950,19,28,0,ffffffff
60443,978,49,28,13,ffffffff
60452,980,49,28,13,ffffffff
60461,988,49,28,13,ffffffff
61156,978,19,28,2,ffffffff
61165,980,19,28,2,ffffffff
61174,988,19,28,2,ffffffff
61532,990,109,28,31,ffffffff
61538,998,109,28,31,ffffffff
61715,a80,49,28,14,ffffffff
61721,a88,49,28,14,ffffffff
62032,840,49,28,10,ffffffff
62041,848,49,28,10,ffffffff
62050,850,49,28,10,ffffffff
62160,990,109,28,30,ffffffff
62166,998,109,28,30,ffffffff
62171,9a0,109,28,30,ffffffff
62197,990,49,28,13,ffffffff
62203,998,49,28,13,ffffffff
62643,ab0,49,28,14,ffffffff
62649,ab8,49,28,14,ffffffff
62653,ac0,49,28,14,ffffffff
62654,ac8,49,28,14,ffffffff
62963,990,19,28,2,ffffffff
62969,998,19,28,2,ffffffff
63181,5d0,19,28,1,ffffffff
63190,5d8,19,28,1,ffffffff
63199,5e0,19,28,1,ffffffff
63519,a80,19,28,2,ffffffff
63525,a88,19,28,2,ffffffff
63587,a80,49,28,13,ffffffff
63593,a88,49,28,13,ffffffff
63711,a80,49,28,9,ffffffff
63717,a88,49,28,9,ffffffff
64521,a80,109,28,31,ffffffff
64527,a88,109,28,31,ffffffff
64568,858,49,28,10,ffffffff
64574,860,49,28,10,ffffffff
64639,a80,109,28,30,ffffffff
64645,a88,109,28,30,ffffffff
64673,ab0,49,28,13,ffffffff
64679,ab8,49,28,13,ffffffff
64683,ac0,49,28,13,ffffffff
64684,ac8,49,28,13,ffffffff
65515,5e8,19,28,1,ffffffff
65521,5f0,19,28,1,ffffffff
65526,5f8,19,28,1,ffffffff
66095,5d0,49,28,14,ffffffff
66104,5d8,49,28,14,ffffffff
66113,5e0,49,28,14,ffffffff
66243,ab0,109,28,30,ffffffff
66249,ab8,109,28,30,ffffffff
66253,ac0,109,28,30,ffffffff
66528,ab0,19,28,2,ffffffff
66534,ab8,19,28,2,ffffffff
66538,ac0,19,28,2,ffffffff
66758,978,19,28,0,ffffffff
66767,980,19,28,0,ffffffff
66776,988,19,28,0,ffffffff
67353,5d0,49,28,13,ffffffff
67362,5d8,49,28,13,ffffffff
67371,5e0,49,28,13,ffffffff
67426,948,49,28,10,ffffffff
67432,950,49,28,10,ffffffff
67478,ab0,109,28,31,ffffffff
67484,ab8,109,28,31,ffffffff
67488,ac0,109,28,31,ffffffff
67959,6d8,19,28,1,ffffffff
67965,6e0,19,28,1,ffffffff
68557,ab0,49,28,9,ffffffff
68563,ab8,49,28,9,ffffffff
68567,ac0,49,28,9,ffffffff
68568,ac8,49,28,9,ffffffff
69249,990,19,28,0,ffffffff
69255,998,19,28,0,ffffffff
69754,5e8,49,28,14,ffffffff
69760,5f0,49,28,14,ffffffff
70058,5e8,49,28,13,ffffffff
70064,5f0,49,28,13,ffffffff
72149,a80,19,28,0,ffffffff
72155,a88,19,28,0,ffffffff
72799,5d0,49,28,9,ffffffff
72808,5d8,49,28,9,ffffffff
72817,5e0,49,28,9,ffffffff
72841,708,19,28,1,ffffffff
72850,710,19,28,1,ffffffff
72859,718,19,28,1,ffffffff
73174,978,49,28,10,ffffffff
73183,980,49,28,10,ffffffff
73192,988,49,28,10,ffffffff
73334,ab0,19,28,0,ffffffff
73340,ab8,19,28,0,ffffffff
73344,ac0,19,28,0,ffffffff
74143,5e8,49,28,9,ffffffff
74144,6d8,49,28,14,ffffffff
74149,5f0,49,28,9,ffffffff
74150,6e0,49,28,14,ffffffff
74562,990,49,28,10,ffffffff
74568,998,49,28,10,ffffffff
74573,9a0,49,28,10,ffffffff
74624,a80,49,28,10,ffffffff
74630,a88,49,28,10,ffffffff
74770,6d8,49,28,13,ffffffff
74776,6e0,49,28,13,ffffffff
75420,6d8,49,28,9,ffffffff
75426,6e0,49,28,9,ffffffff
76118,720,19,28,1,ffffffff
76124,728,19,28,1,ffffffff
78131,ab0,49,28,10,ffffffff
78137,ab8,49,28,10,ffffffff
78141,ac0,49,28,10,ffffffff
78142,ac8,49,28,10,ffffffff
78883,708,49,28,14,ffffffff
78892,710,49,28,14,ffffffff
78901,718,49,28,14,ffffffff
78959,810,19,28,1,ffffffff
78965,818,19,28,1,ffffffff
80013,708,49,28,13,ffffffff
80022,710,49,28,13,ffffffff
80031,718,49,28,13,ffffffff
80358,720,49,28,14,ffffffff
80364,728,49,28,14,ffffffff
81651,5d0,49,28,10,ffffffff
81660,5d8,49,28,10,ffffffff
81669,5e0,49,28,10,ffffffff
82857,810,49,28,14,ffffffff
82863,818,49,28,14,ffffffff
83579,708,49,28,9,ffffffff
83588,710,49,28,9,ffffffff
83599,718,49,28,9,ffffffff
83934,840,19,28,1,ffffffff
83943,848,19,28,1,ffffffff
83952,850,19,28,1,ffffffff
83953,720,49,28,13,ffffffff
83959,728,49,28,13,ffffffff
84001,5e8,49,28,10,ffffffff
84007,5f0,49,28,10,ffffffff
84012,5f8,49,28,10,ffffffff
84056,6d8,49,28,10,ffffffff
84062,6e0,49,28,10,ffffffff
84067,6e8,49,28,10,ffffffff
85818,720,49,28,9,ffffffff
85825,728,49,28,9,ffffffff
86648,858,19,28,1,ffffffff
86654,860,19,28,1,ffffffff
86926,810,49,28,9,ffffffff
86932,818,49,28,9,ffffffff
87992,840,49,28,14,ffffffff
88001,848,49,28,14,ffffffff
88010,850,49,28,14,ffffffff
88521,708,49,28,10,ffffffff
88530,710,49,28,10,ffffffff
88539,718,49,28,10,ffffffff
89348,810,49,28,13,ffffffff
89354,818,49,28,13,ffffffff
90356,948,19,28,1,ffffffff
90362,950,19,28,1,ffffffff
90647,858,49,28,14,ffffffff
90653,860,49,28,14,ffffffff
91050,720,49,28,10,ffffffff
91056,728,49,28,10,ffffffff
91061,730,49,28,10,ffffffff
91360,810,49,28,10,ffffffff
91366,818,49,28,10,ffffffff
91371,820,49,28,10,ffffffff
92220,948,49,28,14,ffffffff
92226,950,49,28,14,ffffffff
93011,840,49,28,13,ffffffff
93020,848,49,28,13,ffffffff
93029,850,49,28,13,ffffffff
94209,840,49,28,9,ffffffff
94218,848,49,28,9,ffffffff
94227,850,49,28,9,ffffffff
94398,840,49,28,10,ffffffff
94407,848,49,28,10,ffffffff
94416,850,49,28,10,ffffffff
95273,858,49,28,9,ffffffff
95279,860,49,28,9,ffffffff
95718,858,49,28,13,ffffffff
95724,860,49,28,13,ffffffff
95971,858,49,28,10,ffffffff
95977,860,49,28,10,ffffffff
95982,868,49,28,10,ffffffff
96112,978,19,28,1,ffffffff
96121,980,19,28,1,ffffffff
96130,988,19,28,1,ffffffff
96435,948,49,28,9,ffffffff
96441,950,49,28,9,ffffffff
96773,948,49,28,10,ffffffff
96779,950,49,28,10,ffffffff
96985,948,49,28,13,ffffffff
96991,950,49,28,13,ffffffff
98460,978,49,28,14,ffffffff
98469,980,49,28,14,ffffffff
98478,988,49,28,14,ffffffff
98940,990,19,28,1,ffffffff
98946,998,19,28,1,ffffffff
98951,9a0,19,28,1,ffffffff
100940,a80,19,28,1,ffffffff
100946,a88,19,28,1,ffffffff
101089,978,49,28,10,ffffffff
101098,980,49,28,10,ffffffff
101107,988,49,28,10,ffffffff
101197,990,49,28,14,ffffffff
101203,998,49,28,14,ffffffff
