cycle,pc,cta_id,cluster_id,warp_id,tid
32908,5d0,26,5,7,ffffffff
32917,5d8,26,5,7,ffffffff
32926,5e0,26,5,7,ffffffff
32979,5d0,116,5,30,ffffffff
32988,5d8,116,5,30,ffffffff
32997,5e0,116,5,30,ffffffff
33024,708,86,5,18,ffffffff
33033,710,86,5,18,ffffffff
33042,718,86,5,18,ffffffff
33048,840,116,5,28,ffffffff
33057,848,116,5,28,ffffffff
33066,850,116,5,28,ffffffff
33076,598,116,5,27,8a677b1f
33150,5a0,56,5,11,ffffffff
33159,5a8,56,5,11,ffffffff
33165,5b0,56,5,11,ffffffff
33175,5c0,56,5,11,ffffffff
33184,5c8,56,5,11,ffffffff
33224,5e8,56,5,10,ffffffff
33230,5f0,56,5,10,ffffffff
33235,5f8,56,5,10,ffffffff
33277,6d8,56,5,10,ffffffff
33283,6e0,56,5,10,ffffffff
33318,858,116,5,28,ffffffff
33324,860,116,5,28,ffffffff
33533,6d8,56,5,9,ffffffff
33539,6e0,56,5,9,ffffffff
33630,5a0,116,5,29,ffffffff
33639,5a8,116,5,29,ffffffff
33645,5b0,116,5,29,ffffffff
33689,5e8,116,5,30,ffffffff
33695,5f0,116,5,30,ffffffff
33700,5f8,116,5,30,ffffffff
33702,720,26,5,0,ffffffff
33708,728,26,5,0,ffffffff
33713,730,26,5,0,ffffffff
33743,6d8,116,5,30,ffffffff
33749,6e0,116,5,30,ffffffff
33754,6e8,116,5,30,ffffffff
33764,810,26,5,0,ffffffff
33770,818,26,5,0,ffffffff
33775,820,26,5,0,ffffffff
34036,5d0,116,5,31,ffffffff
34045,5d8,116,5,31,ffffffff
34054,5e0,116,5,31,ffffffff
34131,720,116,5,25,ffffffff
34137,728,116,5,25,ffffffff
34142,730,116,5,25,ffffffff
34184,720,86,5,18,ffffffff
34190,728,86,5,18,ffffffff
34195,730,86,5,18,ffffffff
34238,810,86,5,18,ffffffff
34244,818,86,5,18,ffffffff
34249,820,86,5,18,ffffffff
34379,810,116,5,25,ffffffff
34385,818,116,5,25,ffffffff
34390,820,116,5,25,ffffffff
34403,708,116,5,26,ffffffff
34412,710,116,5,26,ffffffff
34414,5d0,56,5,12,ffffffff
34421,718,116,5,26,ffffffff
34423,5d8,56,5,12,ffffffff
34432,5e0,56,5,12,ffffffff
34511,5e8,26,5,7,ffffffff
34517,5f0,26,5,7,ffffffff
34520,948,116,5,28,ffffffff
34526,950,116,5,28,ffffffff
34557,5e8,116,5,31,ffffffff
34563,5f0,116,5,31,ffffffff
34568,5f8,116,5,31,ffffffff
34610,6d8,116,5,31,ffffffff
34616,6e0,116,5,31,ffffffff
34621,6e8,116,5,31,ffffffff
34777,708,86,5,23,ffffffff
34786,710,86,5,23,ffffffff
34795,718,86,5,23,ffffffff
34868,5d0,86,5,16,ffffffff
34877,5d8,86,5,16,ffffffff
34886,5e0,86,5,16,ffffffff
35053,5d0,86,5,20,ffffffff
35062,5d8,86,5,20,ffffffff
35071,5e0,86,5,20,ffffffff
35607,5e8,56,5,12,ffffffff
35613,5f0,56,5,12,ffffffff
35695,440,116,5,27,a677317
35704,448,116,5,27,a677317
35713,450,116,5,27,a677317
35798,5d0,56,5,11,ffffffff
35807,5d8,56,5,11,ffffffff
35816,5e0,56,5,11,ffffffff
35855,720,86,5,23,ffffffff
35861,728,86,5,23,ffffffff
35866,730,86,5,23,ffffffff
35871,6d8,26,5,7,ffffffff
35877,6e0,26,5,7,ffffffff
35908,810,86,5,23,ffffffff
35914,818,86,5,23,ffffffff
35919,820,86,5,23,ffffffff
35973,708,116,5,30,ffffffff
35982,710,116,5,30,ffffffff
35991,718,116,5,30,ffffffff
36001,720,116,5,26,ffffffff
36007,728,116,5,26,ffffffff
36012,730,116,5,26,ffffffff
36056,810,116,5,26,ffffffff
36062,818,116,5,26,ffffffff
36067,820,116,5,26,ffffffff
36216,840,26,5,0,ffffffff
36225,848,26,5,0,ffffffff
36234,850,26,5,0,ffffffff
36357,458,116,5,27,a677317
36363,460,116,5,27,a677317
36403,5e8,86,5,16,ffffffff
36409,5f0,86,5,16,ffffffff
36414,5f8,86,5,16,ffffffff
36457,6d8,86,5,16,ffffffff
36463,6e0,86,5,16,ffffffff
36468,6e8,86,5,16,ffffffff
36582,840,86,5,18,ffffffff
36591,848,86,5,18,ffffffff
36600,850,86,5,18,ffffffff
36730,708,26,5,3,ffffffff
36739,710,26,5,3,ffffffff
36748,718,26,5,3,ffffffff
36871,840,116,5,25,ffffffff
36880,848,116,5,25,ffffffff
36889,850,116,5,25,ffffffff
36965,5e8,56,5,11,ffffffff
36971,5f0,56,5,11,ffffffff
37054,858,26,5,0,ffffffff
37060,860,26,5,0,ffffffff
37065,868,26,5,0,ffffffff
37106,948,26,5,0,ffffffff
37112,950,26,5,0,ffffffff
37117,958,26,5,0,ffffffff
37139,840,26,5,5,ffffffff
37148,848,26,5,5,ffffffff
37157,850,26,5,5,ffffffff
37229,5e8,86,5,20,ffffffff
37235,5f0,86,5,20,ffffffff
37240,5f8,86,5,20,ffffffff
37249,548,116,5,27,a677317
37255,550,116,5,27,a677317
37274,720,116,5,30,ffffffff
37280,728,116,5,30,ffffffff
37282,6d8,86,5,20,ffffffff
37288,6e0,86,5,20,ffffffff
37293,6e8,86,5,20,ffffffff
37484,858,86,5,18,ffffffff
37490,860,86,5,18,ffffffff
37495,868,86,5,18,ffffffff
37538,948,86,5,18,ffffffff
37544,950,86,5,18,ffffffff
37796,6d8,56,5,11,ffffffff
37802,6e0,56,5,11,ffffffff
37807,708,56,5,10,ffffffff
37816,710,56,5,10,ffffffff
37818,708,116,5,31,ffffffff
37825,718,56,5,10,ffffffff
37827,710,116,5,31,ffffffff
37836,718,116,5,31,ffffffff
37838,810,116,5,30,ffffffff
37844,818,116,5,30,ffffffff
37857,708,86,5,22,ffffffff
37866,710,86,5,22,ffffffff
37875,718,86,5,22,ffffffff
37933,6d8,56,5,12,ffffffff
37939,6e0,56,5,12,ffffffff
38168,840,86,5,23,ffffffff
38177,848,86,5,23,ffffffff
38186,850,86,5,23,ffffffff
38861,858,26,5,5,ffffffff
38867,860,26,5,5,ffffffff
38872,868,26,5,5,ffffffff
38873,720,86,5,22,ffffffff
38879,728,86,5,22,ffffffff
38896,720,56,5,10,ffffffff
38902,728,56,5,10,ffffffff
38907,730,56,5,10,ffffffff
38914,948,26,5,5,ffffffff
38920,950,26,5,5,ffffffff
38950,810,56,5,10,ffffffff
38956,818,56,5,10,ffffffff
38961,820,56,5,10,ffffffff
39031,708,26,5,7,ffffffff
39040,710,26,5,7,ffffffff
39041,720,26,5,3,ffffffff
39048,728,26,5,3,ffffffff
39049,718,26,5,7,ffffffff
39240,708,86,5,16,ffffffff
39249,710,86,5,16,ffffffff
39258,718,86,5,16,ffffffff
39325,578,116,5,27,a677317
39327,580,116,5,27,a677317
39329,588,116,5,27,a677317
39335,590,116,5,27,a677317
39342,5a0,116,5,27,ffffffff
39351,5a8,116,5,27,ffffffff
39357,5b0,116,5,27,ffffffff
39367,5c0,116,5,27,ffffffff
39376,5c8,116,5,27,ffffffff
39410,5a0,56,5,8,ffffffff
39419,5a8,56,5,8,ffffffff
39425,5b0,56,5,8,ffffffff
39436,858,116,5,25,ffffffff
39437,810,86,5,22,ffffffff
39442,860,116,5,25,ffffffff
39443,818,86,5,22,ffffffff
39561,5a0,26,5,2,ffffffff
39570,5a8,26,5,2,ffffffff
39576,5b0,26,5,2,ffffffff
39709,840,116,5,26,ffffffff
39718,848,116,5,26,ffffffff
39727,850,116,5,26,ffffffff
39886,978,26,5,0,ffffffff
39895,980,26,5,0,ffffffff
39904,988,26,5,0,ffffffff
40136,978,116,5,28,ffffffff
40145,980,116,5,28,ffffffff
40154,988,116,5,28,ffffffff
40187,858,86,5,23,ffffffff
40193,860,86,5,23,ffffffff
40332,720,116,5,31,ffffffff
40338,728,116,5,31,ffffffff
40505,708,56,5,9,ffffffff
40514,710,56,5,9,ffffffff
40523,718,56,5,9,ffffffff
40700,708,86,5,20,ffffffff
40709,710,86,5,20,ffffffff
40718,718,86,5,20,ffffffff
40984,720,86,5,16,ffffffff
40990,728,86,5,16,ffffffff
40995,730,86,5,16,ffffffff
41024,720,26,5,7,ffffffff
41030,728,26,5,7,ffffffff
41040,810,86,5,16,ffffffff
41046,818,86,5,16,ffffffff
41051,820,86,5,16,ffffffff
41302,840,56,5,10,ffffffff
41311,848,56,5,10,ffffffff
41320,850,56,5,10,ffffffff
41537,858,116,5,26,ffffffff
41543,860,116,5,26,ffffffff
41767,810,26,5,3,ffffffff
41773,818,26,5,3,ffffffff
41785,990,26,5,0,ffffffff
41791,998,26,5,0,ffffffff
41821,720,56,5,9,ffffffff
41827,728,56,5,9,ffffffff
41832,730,56,5,9,ffffffff
41887,810,56,5,9,ffffffff
41893,818,56,5,9,ffffffff
41898,820,56,5,9,ffffffff
42045,990,116,5,28,ffffffff
42051,998,116,5,28,ffffffff
42056,9a0,116,5,28,ffffffff
42102,a80,116,5,28,ffffffff
42108,a88,116,5,28,ffffffff
42113,a90,116,5,28,ffffffff
42119,ab0,116,5,28,ffffffff
42125,ab8,116,5,28,ffffffff
42129,ac0,116,5,28,ffffffff
42130,ac8,116,5,28,ffffffff
42332,708,56,5,12,ffffffff
42341,710,56,5,12,ffffffff
42350,718,56,5,12,ffffffff
42528,a80,26,5,0,ffffffff
42534,a88,26,5,0,ffffffff
42568,948,116,5,25,ffffffff
42574,950,116,5,25,ffffffff
42689,5d0,116,5,27,ffffffff
42698,5d8,116,5,27,ffffffff
42707,5e0,116,5,27,ffffffff
42831,858,56,5,10,ffffffff
42837,860,56,5,10,ffffffff
42842,868,56,5,10,ffffffff
42886,948,56,5,10,ffffffff
42888,810,116,5,31,ffffffff
42892,950,56,5,10,ffffffff
42894,818,116,5,31,ffffffff
43154,720,86,5,20,ffffffff
43160,728,86,5,20,ffffffff
43165,730,86,5,20,ffffffff
43207,810,86,5,20,ffffffff
43213,818,86,5,20,ffffffff
43229,978,86,5,18,ffffffff
43238,980,86,5,18,ffffffff
43247,988,86,5,18,ffffffff
43676,720,56,5,12,ffffffff
43682,728,56,5,12,ffffffff
43865,840,86,5,16,ffffffff
43874,848,86,5,16,ffffffff
43883,850,86,5,16,ffffffff
43925,810,26,5,7,ffffffff
43931,818,26,5,7,ffffffff
44010,948,116,5,26,ffffffff
44016,950,116,5,26,ffffffff
44047,840,56,5,9,ffffffff
44056,848,56,5,9,ffffffff
44065,850,56,5,9,ffffffff
44089,948,86,5,23,ffffffff
44095,950,86,5,23,ffffffff
44241,810,56,5,12,ffffffff
44247,818,56,5,12,ffffffff
44390,5e8,116,5,27,ffffffff
44396,5f0,116,5,27,ffffffff
44611,840,116,5,30,ffffffff
44620,848,116,5,30,ffffffff
44629,850,116,5,30,ffffffff
44686,978,26,5,5,ffffffff
44695,980,26,5,5,ffffffff
44704,988,26,5,5,ffffffff
44757,5d0,116,5,28,ffffffff
44766,5d8,116,5,28,ffffffff
44775,5e0,116,5,28,ffffffff
44938,6d8,116,5,27,ffffffff
44944,6e0,116,5,27,ffffffff
45078,858,86,5,16,ffffffff
45084,860,86,5,16,ffffffff
45390,840,86,5,22,ffffffff
45399,848,86,5,22,ffffffff
45400,708,56,5,11,ffffffff
45408,850,86,5,22,ffffffff
45409,710,56,5,11,ffffffff
45418,718,56,5,11,ffffffff
45878,990,86,5,18,ffffffff
45884,998,86,5,18,ffffffff
45904,858,116,5,30,ffffffff
45910,860,116,5,30,ffffffff
46100,ab0,26,5,0,ffffffff
46106,ab8,26,5,0,ffffffff
46110,ac0,26,5,0,ffffffff
46111,ac8,26,5,0,ffffffff
46277,858,56,5,9,ffffffff
46283,860,56,5,9,ffffffff
46288,868,56,5,9,ffffffff
47020,840,26,5,3,ffffffff
47029,848,26,5,3,ffffffff
47038,850,26,5,3,ffffffff
47240,840,86,5,20,ffffffff
47249,848,86,5,20,ffffffff
47258,850,86,5,20,ffffffff
47518,720,56,5,11,ffffffff
47524,728,56,5,11,ffffffff
47570,840,26,5,7,ffffffff
47579,848,26,5,7,ffffffff
47588,850,26,5,7,ffffffff
47620,948,86,5,16,ffffffff
47626,950,86,5,16,ffffffff
47663,5e8,116,5,28,ffffffff
47669,5f0,116,5,28,ffffffff
47674,5f8,116,5,28,ffffffff
47720,858,86,5,22,ffffffff
47726,860,86,5,22,ffffffff
47726,840,56,5,12,ffffffff
47731,868,86,5,22,ffffffff
47735,848,56,5,12,ffffffff
47744,850,56,5,12,ffffffff
47750,948,116,5,30,ffffffff
47756,950,116,5,30,ffffffff
47778,948,86,5,22,ffffffff
47784,950,86,5,22,ffffffff
47784,990,26,5,5,ffffffff
47790,998,26,5,5,ffffffff
48053,948,56,5,9,ffffffff
48059,950,56,5,9,ffffffff
48401,978,56,5,10,ffffffff
48410,980,56,5,10,ffffffff
48419,988,56,5,10,ffffffff
48710,a80,86,5,18,ffffffff
48716,a88,86,5,18,ffffffff
48857,5d0,26,5,0,ffffffff
48858,6d8,116,5,28,ffffffff
48865,6e0,116,5,28,ffffffff
48866,5d8,26,5,0,ffffffff
48875,5e0,26,5,0,ffffffff
49016,810,56,5,11,ffffffff
49022,818,56,5,11,ffffffff
49106,858,56,5,12,ffffffff
49112,860,56,5,12,ffffffff
49117,868,56,5,12,ffffffff
49122,5e8,26,5,0,ffffffff
49128,5f0,26,5,0,ffffffff
49133,5f8,26,5,0,ffffffff
49158,948,56,5,12,ffffffff
49164,950,56,5,12,ffffffff
49169,958,56,5,12,ffffffff
49176,6d8,26,5,0,ffffffff
49182,6e0,26,5,0,ffffffff
49187,6e8,26,5,0,ffffffff
49256,858,26,5,3,ffffffff
49262,860,26,5,3,ffffffff
49267,868,26,5,3,ffffffff
49309,948,26,5,3,ffffffff
49315,950,26,5,3,ffffffff
49458,858,86,5,20,ffffffff
49464,860,86,5,20,ffffffff
49609,a80,26,5,5,ffffffff
49615,a88,26,5,5,ffffffff
49758,858,26,5,7,ffffffff
49764,860,26,5,7,ffffffff
49807,840,116,5,31,ffffffff
49816,848,116,5,31,ffffffff
49825,850,116,5,31,ffffffff
49859,990,56,5,10,ffffffff
49865,998,56,5,10,ffffffff
50402,978,116,5,25,ffffffff
50411,980,116,5,25,ffffffff
50420,988,116,5,25,ffffffff
50687,ab0,26,5,5,ffffffff
50693,ab8,26,5,5,ffffffff
50697,ac0,26,5,5,ffffffff
51420,978,116,5,26,ffffffff
51429,980,116,5,26,ffffffff
51438,988,116,5,26,ffffffff
51456,978,56,5,12,ffffffff
51465,980,56,5,12,ffffffff
51474,988,56,5,12,ffffffff
51771,708,26,5,0,ffffffff
51780,710,26,5,0,ffffffff
51789,718,26,5,0,ffffffff
52148,978,86,5,23,ffffffff
52157,980,86,5,23,ffffffff
52166,988,86,5,23,ffffffff
52251,708,116,5,27,ffffffff
52260,710,116,5,27,ffffffff
52269,718,116,5,27,ffffffff
52319,948,26,5,7,ffffffff
52326,950,26,5,7,ffffffff
52532,948,86,5,20,ffffffff
52538,950,86,5,20,ffffffff
52571,978,86,5,22,ffffffff
52580,980,86,5,22,ffffffff
52589,988,86,5,22,ffffffff
52692,990,116,5,25,ffffffff
52698,998,116,5,25,ffffffff
52822,a80,56,5,10,ffffffff
52823,720,26,5,0,ffffffff
52828,a88,56,5,10,ffffffff
52829,728,26,5,0,ffffffff
52834,730,26,5,0,ffffffff
52880,810,26,5,0,ffffffff
52886,818,26,5,0,ffffffff
52891,820,26,5,0,ffffffff
52984,990,116,5,26,ffffffff
52990,998,116,5,26,ffffffff
52995,9a0,116,5,26,ffffffff
53038,a80,116,5,26,ffffffff
53044,a88,116,5,26,ffffffff
53110,708,116,5,28,ffffffff
53119,710,116,5,28,ffffffff
53128,718,116,5,28,ffffffff
53227,ab0,86,5,18,ffffffff
53233,ab8,86,5,18,ffffffff
53237,ac0,86,5,18,ffffffff
53238,ac8,86,5,18,ffffffff
53358,858,116,5,31,ffffffff
53364,860,116,5,31,ffffffff
53379,720,116,5,28,ffffffff
53385,728,116,5,28,ffffffff
53390,730,116,5,28,ffffffff
53436,810,116,5,28,ffffffff
53442,818,116,5,28,ffffffff
53447,820,116,5,28,ffffffff
53678,978,86,5,16,ffffffff
53687,980,86,5,16,ffffffff
53697,988,86,5,16,ffffffff
53700,720,116,5,27,ffffffff
53706,728,116,5,27,ffffffff
53746,990,56,5,12,ffffffff
53752,998,56,5,12,ffffffff
53757,9a0,56,5,12,ffffffff
53801,a80,56,5,12,ffffffff
53807,a88,56,5,12,ffffffff
53812,a90,56,5,12,ffffffff
53818,ab0,56,5,12,ffffffff
53824,ab8,56,5,12,ffffffff
53828,ac0,56,5,12,ffffffff
53948,978,26,5,3,ffffffff
53957,980,26,5,3,ffffffff
53966,988,26,5,3,ffffffff
54008,990,86,5,22,ffffffff
54014,998,86,5,22,ffffffff
54108,840,56,5,11,ffffffff
54117,848,56,5,11,ffffffff
54126,850,56,5,11,ffffffff
54220,978,116,5,30,ffffffff
54229,980,116,5,30,ffffffff
54238,988,116,5,30,ffffffff
54299,978,56,5,9,ffffffff
54308,980,56,5,9,ffffffff
54317,988,56,5,9,ffffffff
54554,a80,86,5,22,ffffffff
54560,a88,86,5,22,ffffffff
54660,858,56,5,11,ffffffff
54666,860,56,5,11,ffffffff
54682,990,86,5,16,ffffffff
54688,998,86,5,16,ffffffff
54943,990,86,5,23,ffffffff
54949,998,86,5,23,ffffffff
54990,810,116,5,27,ffffffff
54996,818,116,5,27,ffffffff
55090,990,56,5,9,ffffffff
55096,998,56,5,9,ffffffff
55101,9a0,56,5,9,ffffffff
55155,a80,56,5,9,ffffffff
55161,a88,56,5,9,ffffffff
55166,a90,56,5,9,ffffffff
55172,ab0,56,5,9,ffffffff
55174,840,26,5,0,ffffffff
55178,ab8,56,5,9,ffffffff
55182,ac0,56,5,9,ffffffff
55183,848,26,5,0,ffffffff
55183,ac8,56,5,9,ffffffff
55192,850,26,5,0,ffffffff
55207,ab0,56,5,10,ffffffff
55207,948,56,5,11,ffffffff
55213,ab8,56,5,10,ffffffff
55213,950,56,5,11,ffffffff
55217,ac0,56,5,10,ffffffff
55218,ac8,56,5,10,ffffffff
55247,a80,86,5,16,ffffffff
55253,a88,86,5,16,ffffffff
55523,990,116,5,30,ffffffff
55529,998,116,5,30,ffffffff
55673,a80,116,5,25,ffffffff
55679,a88,116,5,25,ffffffff
55909,840,116,5,28,ffffffff
55918,848,116,5,28,ffffffff
55927,850,116,5,28,ffffffff
56072,a80,116,5,30,ffffffff
56078,a88,116,5,30,ffffffff
56088,990,26,5,3,ffffffff
56094,998,26,5,3,ffffffff
56105,5d0,86,5,18,ffffffff
56114,5d8,86,5,18,ffffffff
56123,5e0,86,5,18,ffffffff
56244,948,116,5,31,ffffffff
56250,950,116,5,31,ffffffff
56759,ab0,116,5,26,ffffffff
56765,ab8,116,5,26,ffffffff
56769,ac0,116,5,26,ffffffff
57053,5e8,86,5,18,ffffffff
57059,5f0,86,5,18,ffffffff
57064,5f8,86,5,18,ffffffff
57108,6d8,86,5,18,ffffffff
57114,6e0,86,5,18,ffffffff
57211,ab0,86,5,22,ffffffff
57217,ab8,86,5,22,ffffffff
57221,ac0,86,5,22,ffffffff
57222,ac8,86,5,22,ffffffff
57375,5d0,56,5,9,ffffffff
57384,5d8,56,5,9,ffffffff
57393,5e0,56,5,9,ffffffff
57541,858,26,5,0,ffffffff
57547,860,26,5,0,ffffffff
57552,868,26,5,0,ffffffff
57763,a80,86,5,23,ffffffff
57769,a88,86,5,23,ffffffff
58007,5d0,56,5,10,ffffffff
58016,5d8,56,5,10,ffffffff
58025,5e0,56,5,10,ffffffff
58105,858,116,5,28,ffffffff
58111,860,116,5,28,ffffffff
58665,978,26,5,7,ffffffff
58674,980,26,5,7,ffffffff
58683,988,26,5,7,ffffffff
58899,948,26,5,0,ffffffff
58901,a80,26,5,3,ffffffff
58905,950,26,5,0,ffffffff
58907,a88,26,5,3,ffffffff
58910,958,26,5,0,ffffffff
59052,978,56,5,11,ffffffff
59061,980,56,5,11,ffffffff
59070,988,56,5,11,ffffffff
59085,990,26,5,7,ffffffff
59091,998,26,5,7,ffffffff
59221,ab0,86,5,16,ffffffff
59227,ab8,86,5,16,ffffffff
59231,ac0,86,5,16,ffffffff
59422,ab0,116,5,30,ffffffff
59428,ab8,116,5,30,ffffffff
59432,ac0,116,5,30,ffffffff
59433,ac8,116,5,30,ffffffff
59627,5e8,56,5,9,ffffffff
59631,a80,26,5,7,ffffffff
59633,5f0,56,5,9,ffffffff
59637,a88,26,5,7,ffffffff
59638,5f8,56,5,9,ffffffff
59683,6d8,56,5,9,ffffffff
59689,6e0,56,5,9,ffffffff
59761,ab0,86,5,23,ffffffff
59767,ab8,86,5,23,ffffffff
59771,ac0,86,5,23,ffffffff
59817,5e8,56,5,10,ffffffff
59823,5f0,56,5,10,ffffffff
59828,5f8,56,5,10,ffffffff
59985,840,116,5,27,ffffffff
59994,848,116,5,27,ffffffff
60003,850,116,5,27,ffffffff
60143,ab0,116,5,25,ffffffff
60149,ab8,116,5,25,ffffffff
60153,ac0,116,5,25,ffffffff
60318,978,86,5,20,ffffffff
60327,980,86,5,20,ffffffff
60336,988,86,5,20,ffffffff
60712,990,56,5,11,ffffffff
60718,998,56,5,11,ffffffff
61006,6d8,56,5,10,ffffffff
61012,6e0,56,5,10,ffffffff
61017,6e8,56,5,10,ffffffff
61057,5d0,86,5,22,ffffffff
61066,5d8,86,5,22,ffffffff
61075,5e0,86,5,22,ffffffff
61159,990,86,5,20,ffffffff
61165,998,86,5,20,ffffffff
61451,978,26,5,0,ffffffff
61460,980,26,5,0,ffffffff
61469,988,26,5,0,ffffffff
61801,ab0,26,5,3,ffffffff
61807,ab8,26,5,3,ffffffff
61811,ac0,26,5,3,ffffffff
61812,ac8,26,5,3,ffffffff
61887,ab0,26,5,7,ffffffff
61893,ab8,26,5,7,ffffffff
61897,ac0,26,5,7,ffffffff
61898,ac8,26,5,7,ffffffff
61907,a80,86,5,20,ffffffff
61913,a88,86,5,20,ffffffff
62038,948,116,5,28,ffffffff
62044,950,116,5,28,ffffffff
62056,5d0,116,5,30,ffffffff
62065,5d8,116,5,30,ffffffff
62074,5e0,116,5,30,ffffffff
62479,708,86,5,18,ffffffff
62488,710,86,5,18,ffffffff
62497,718,86,5,18,ffffffff
62578,858,116,5,27,ffffffff
62584,860,116,5,27,ffffffff
63034,a80,56,5,11,ffffffff
63040,a88,56,5,11,ffffffff
63266,990,26,5,0,ffffffff
63272,998,26,5,0,ffffffff
63277,9a0,26,5,0,ffffffff
63322,a80,26,5,0,ffffffff
63328,a88,26,5,0,ffffffff
63333,a90,26,5,0,ffffffff
63339,ab0,26,5,0,ffffffff
63345,ab8,26,5,0,ffffffff
63349,ac0,26,5,0,ffffffff
63350,ac8,26,5,0,ffffffff
63594,5e8,86,5,22,ffffffff
63600,5f0,86,5,22,ffffffff
63996,708,56,5,10,ffffffff
64005,710,56,5,10,ffffffff
64014,718,56,5,10,ffffffff
64133,720,86,5,18,ffffffff
64139,728,86,5,18,ffffffff
64642,5d0,26,5,3,ffffffff
64651,5d8,26,5,3,ffffffff
64660,5e0,26,5,3,ffffffff
64685,810,86,5,18,ffffffff
64691,818,86,5,18,ffffffff
65045,708,56,5,9,ffffffff
65054,710,56,5,9,ffffffff
65063,718,56,5,9,ffffffff
65205,978,116,5,31,ffffffff
65214,980,116,5,31,ffffffff
65223,988,116,5,31,ffffffff
65355,ab0,86,5,20,ffffffff
65361,ab8,86,5,20,ffffffff
65365,ac0,86,5,20,ffffffff
65388,948,116,5,27,ffffffff
65394,950,116,5,27,ffffffff
65409,5e8,116,5,30,ffffffff
65415,5f0,116,5,30,ffffffff
65516,ab0,56,5,11,ffffffff
65522,ab8,56,5,11,ffffffff
65526,ac0,56,5,11,ffffffff
66037,5d0,26,5,7,ffffffff
66046,5d8,26,5,7,ffffffff
66055,5e0,26,5,7,ffffffff
66145,5d0,26,5,0,ffffffff
66154,5d8,26,5,0,ffffffff
66163,5e0,26,5,0,ffffffff
66345,720,56,5,10,ffffffff
66351,728,56,5,10,ffffffff
66426,6d8,86,5,22,ffffffff
66432,6e0,86,5,22,ffffffff
66901,810,56,5,10,ffffffff
66907,818,56,5,10,ffffffff
67241,5e8,26,5,0,ffffffff
67247,5f0,26,5,0,ffffffff
67252,5f8,26,5,0,ffffffff
67254,5e8,26,5,3,ffffffff
67260,5f0,26,5,3,ffffffff
67296,6d8,26,5,0,ffffffff
67302,6e0,26,5,0,ffffffff
67307,6e8,26,5,0,ffffffff
67425,720,56,5,9,ffffffff
67431,728,56,5,9,ffffffff
67436,730,56,5,9,ffffffff
67481,810,56,5,9,ffffffff
67487,818,56,5,9,ffffffff
67720,990,116,5,31,ffffffff
67726,998,116,5,31,ffffffff
67865,978,116,5,28,ffffffff
67874,980,116,5,28,ffffffff
67883,988,116,5,28,ffffffff
68493,5e8,26,5,7,ffffffff
68499,5f0,26,5,7,ffffffff
69617,990,116,5,28,ffffffff
69623,998,116,5,28,ffffffff
69649,840,86,5,18,ffffffff
69658,848,86,5,18,ffffffff
69667,850,86,5,18,ffffffff
69822,a80,116,5,31,ffffffff
69828,a88,116,5,31,ffffffff
70042,858,86,5,18,ffffffff
70048,860,86,5,18,ffffffff
70590,948,86,5,18,ffffffff
70596,950,86,5,18,ffffffff
70640,6d8,116,5,30,ffffffff
70646,6e0,116,5,30,ffffffff
70871,708,26,5,0,ffffffff
70880,710,26,5,0,ffffffff
70889,718,26,5,0,ffffffff
71775,720,26,5,0,ffffffff
71781,728,26,5,0,ffffffff
71786,730,26,5,0,ffffffff
71831,810,26,5,0,ffffffff
71837,818,26,5,0,ffffffff
72083,a80,116,5,28,ffffffff
72089,a88,116,5,28,ffffffff
72161,978,116,5,27,ffffffff
72170,980,116,5,27,ffffffff
72179,988,116,5,27,ffffffff
72249,6d8,26,5,3,ffffffff
72255,6e0,26,5,3,ffffffff
72257,6d8,26,5,7,ffffffff
72264,6e0,26,5,7,ffffffff
72274,840,56,5,9,ffffffff
72283,848,56,5,9,ffffffff
72292,850,56,5,9,ffffffff
73522,858,56,5,9,ffffffff
73528,860,56,5,9,ffffffff
73533,868,56,5,9,ffffffff
73577,948,56,5,9,ffffffff
73583,950,56,5,9,ffffffff
73675,978,86,5,18,ffffffff
73684,980,86,5,18,ffffffff
73693,988,86,5,18,ffffffff
73795,708,86,5,22,ffffffff
73804,710,86,5,22,ffffffff
73813,718,86,5,22,ffffffff
74184,990,116,5,27,ffffffff
74190,998,116,5,27,ffffffff
74327,ab0,116,5,31,ffffffff
74333,ab8,116,5,31,ffffffff
74337,ac0,116,5,31,ffffffff
74467,ab0,116,5,28,ffffffff
74473,ab8,116,5,28,ffffffff
74477,ac0,116,5,28,ffffffff
74478,ac8,116,5,28,ffffffff
74692,840,26,5,0,ffffffff
74701,848,26,5,0,ffffffff
74710,850,26,5,0,ffffffff
74792,840,56,5,10,ffffffff
74801,848,56,5,10,ffffffff
74810,850,56,5,10,ffffffff
75033,720,86,5,22,ffffffff
75039,728,86,5,22,ffffffff
75196,990,86,5,18,ffffffff
75202,998,86,5,18,ffffffff
75466,708,26,5,3,ffffffff
75475,710,26,5,3,ffffffff
75484,718,26,5,3,ffffffff
76472,720,26,5,3,ffffffff
76478,728,26,5,3,ffffffff
76846,810,86,5,22,ffffffff
76852,818,86,5,22,ffffffff
76961,a80,86,5,18,ffffffff
76967,a88,86,5,18,ffffffff
77029,810,26,5,3,ffffffff
77035,818,26,5,3,ffffffff
77065,858,26,5,0,ffffffff
77071,860,26,5,0,ffffffff
77076,868,26,5,0,ffffffff
77218,858,56,5,10,ffffffff
77224,860,56,5,10,ffffffff
77834,708,116,5,30,ffffffff
