cycle,pc,cta_id,cluster_id,warp_id,tid
395118,958,52,1,11,e3f1bbb4
395135,810,112,1,30,d4a5c556
395141,818,112,1,30,d4a5c556
396220,840,112,1,30,d4a5c556
396229,848,112,1,30,d4a5c556
396238,850,112,1,30,d4a5c556
396311,9a0,112,1,24,ad1ef3f4
396320,a90,112,1,25,535cd7fe
397091,858,112,1,30,d4a5c556
397097,860,112,1,30,d4a5c556
397213,730,22,1,2,22d76b5a
397713,948,112,1,30,d4a5c556
397719,950,112,1,30,d4a5c556
397936,820,82,1,20,9c4eff1e
398167,840,82,1,21,6d44a5bc
398176,848,82,1,21,6d44a5bc
398185,850,82,1,21,6d44a5bc
398964,958,82,1,23,b6dd9faf
399600,858,82,1,21,6d44a5bc
399606,860,82,1,21,6d44a5bc
399611,868,82,1,21,6d44a5bc
400820,730,52,1,10,6777242e
400846,978,112,1,30,d4a5c556
400855,980,112,1,30,d4a5c556
400864,988,112,1,30,d4a5c556
401046,820,22,1,0,fdabb6ee
401147,948,82,1,21,6d44a5bc
401153,950,82,1,21,6d44a5bc
401209,ac8,112,1,24,ad1ef3f4
401269,990,112,1,30,d4a5c556
401275,998,112,1,30,d4a5c556
401280,9a0,112,1,30,d4a5c556
401318,a80,112,1,30,d4a5c556
401324,a88,112,1,30,d4a5c556
401471,5f8,52,1,11,e3f1bab4
401524,958,112,1,29,3d728f95
402120,ab0,112,1,30,d4a5c556
402126,ab8,112,1,30,d4a5c556
402130,ac0,112,1,30,d4a5c556
403794,5d0,112,1,24,ad16d274
403803,5d8,112,1,24,ad16d274
403812,5e0,112,1,24,ad16d274
404249,5f8,112,1,31,5bf3cc16
404815,868,22,1,2,22d76b5a
405163,820,52,1,11,e3f1bab4
405300,5e8,112,1,24,ad16d274
405306,5f0,112,1,24,ad16d274
405311,5f8,112,1,24,ad16d274
405685,978,82,1,21,6d44a5bc
405694,980,82,1,21,6d44a5bc
405703,988,82,1,21,6d44a5bc
406909,6d8,112,1,24,ad16d274
406915,6e0,112,1,24,ad16d274
407531,990,82,1,21,6d44a5bc
407537,998,82,1,21,6d44a5bc
408280,a90,112,1,29,3d728f95
409543,6e8,22,1,3,7599b9f4
409598,a80,82,1,21,6d44a5bc
409604,a88,82,1,21,6d44a5bc
409961,958,22,1,6,ddbb6dec
410330,820,112,1,25,535cd7fe
410397,ab0,82,1,21,6d44a5bc
410403,ab8,82,1,21,6d44a5bc
410407,ac0,82,1,21,6d44a5bc
410408,ac8,82,1,21,6d44a5bc
410547,9a0,52,1,8,cb5ca9e7
411098,708,112,1,24,ad16d274
411100,6e8,82,1,22,c63f6f64
411107,710,112,1,24,ad16d274
411116,718,112,1,24,ad16d274
411582,730,22,1,3,7599b9f4
412689,720,112,1,24,ad16d274
412695,728,112,1,24,ad16d274
412709,958,82,1,16,7ab1dd4d
413081,5d0,82,1,21,6d44a5bc
413090,5d8,82,1,21,6d44a5bc
413099,5e0,82,1,21,6d44a5bc
413982,9a0,22,1,2,22d76b5a
414782,5e8,82,1,21,6d44a5bc
414788,5f0,82,1,21,6d44a5bc
414883,810,112,1,24,ad16d274
414889,818,112,1,24,ad16d274
415173,5f8,112,1,29,3d628f95
415429,a90,82,1,16,7ab1dd4d
416364,6e8,52,1,11,e3f1bab4
416983,6d8,82,1,21,6d44a5bc
416989,6e0,82,1,21,6d44a5bc
417643,5f8,52,1,8,cb54a9e7
418659,840,112,1,24,ad16d274
418668,848,112,1,24,ad16d274
418678,850,112,1,24,ad16d274
418725,9a0,22,1,3,7599b9f4
419156,9a0,112,1,31,5bf3cc16
419832,ac8,52,1,10,6777242e
420025,858,112,1,24,ad16d274
420031,860,112,1,24,ad16d274
420518,708,82,1,21,6d44a5bc
420527,710,82,1,21,6d44a5bc
420536,718,82,1,21,6d44a5bc
420536,ac8,22,1,3,7599b9f4
420857,5d0,52,1,10,6757242e
420866,5d8,52,1,10,6757242e
420875,5e0,52,1,10,6757242e
421062,5d0,22,1,3,559991f4
421071,5d8,22,1,3,559991f4
421080,5e0,22,1,3,559991f4
421421,5e8,52,1,10,6757242e
421427,5f0,52,1,10,6757242e
421667,5e8,22,1,3,559991f4
421673,5f0,22,1,3,559991f4
422096,720,82,1,21,6d44a5bc
422102,728,82,1,21,6d44a5bc
422251,948,112,1,24,ad16d274
422257,950,112,1,24,ad16d274
422489,6d8,52,1,10,6757242e
422495,6e0,52,1,10,6757242e
422676,6d8,22,1,3,559991f4
422682,6e0,22,1,3,559991f4
422853,5f8,22,1,2,22d76b5a
423275,820,52,1,13,41d59fbc
423322,a90,82,1,20,9c4eff1e
424269,810,82,1,21,6d44a5bc
424275,818,82,1,21,6d44a5bc
424289,708,22,1,3,559991f4
424299,710,22,1,3,559991f4
424308,718,22,1,3,559991f4
425022,720,22,1,3,559991f4
425029,728,22,1,3,559991f4
425797,708,52,1,10,6757242e
425806,710,52,1,10,6757242e
425815,718,52,1,10,6757242e
425920,978,112,1,24,ad16d274
425929,980,112,1,24,ad16d274
425938,988,112,1,24,ad16d274
426026,810,22,1,3,559991f4
426032,818,22,1,3,559991f4
426288,720,52,1,10,6757242e
426294,728,52,1,10,6757242e
427171,840,22,1,3,559991f4
427180,848,22,1,3,559991f4
427186,868,52,1,8,cb54a9e7
427189,850,22,1,3,559991f4
427310,810,52,1,10,6757242e
427316,818,52,1,10,6757242e
427410,990,112,1,24,ad16d274
427416,998,112,1,24,ad16d274
427780,840,82,1,21,6d44a5bc
427789,848,82,1,21,6d44a5bc
427798,850,82,1,21,6d44a5bc
427884,858,22,1,3,559991f4
427890,860,22,1,3,559991f4
428264,9a0,82,1,19,ad3e753a
428377,a80,112,1,24,ad16d274
428383,a88,112,1,24,ad16d274
428871,948,22,1,3,559991f4
428878,950,22,1,3,559991f4
429054,858,82,1,21,6d44a5bc
429060,860,82,1,21,6d44a5bc
429065,868,82,1,21,6d44a5bc
429133,820,22,1,2,22d76b5a
429314,948,82,1,21,6d44a5bc
429320,950,82,1,21,6d44a5bc
429881,ab0,112,1,24,ad16d274
429887,ab8,112,1,24,ad16d274
429891,ac0,112,1,24,ad16d274
430078,a90,112,1,29,3d628f95
430463,978,22,1,3,559991f4
430472,980,22,1,3,559991f4
430481,988,22,1,3,559991f4
430742,a90,52,1,13,41d59fbc
430947,990,22,1,3,559991f4
430953,998,22,1,3,559991f4
431837,a80,22,1,3,559991f4
431843,a88,22,1,3,559991f4
431952,840,52,1,10,6757242e
431961,848,52,1,10,6757242e
431970,850,52,1,10,6757242e
432484,6e8,22,1,6,ddbb6dec
432522,868,22,1,5,5d9f3641
432558,858,52,1,10,6757242e
432564,860,52,1,10,6757242e
432609,ab0,22,1,3,559991f4
432615,ab8,22,1,3,559991f4
432619,ac0,22,1,3,559991f4
432851,978,82,1,21,6d44a5bc
432860,980,82,1,21,6d44a5bc
432869,988,82,1,21,6d44a5bc
433388,948,52,1,10,6757242e
433394,950,52,1,10,6757242e
433940,958,112,1,26,577eed99
434113,990,82,1,21,6d44a5bc
434119,998,82,1,21,6d44a5bc
434126,9a0,82,1,21,6d44a5bc
434707,9a0,52,1,8,cb54a9e7
435566,ac8,112,1,31,5bf3cc16
435679,a80,82,1,21,6d44a5bc
435685,a88,82,1,21,6d44a5bc
436451,ab0,82,1,21,6d44a5bc
436458,ab8,82,1,21,6d44a5bc
436462,ac0,82,1,21,6d44a5bc
436464,ac8,82,1,21,6d44a5bc
436469,ac8,22,1,1,a792ecdd
436498,ac8,52,1,8,cb54a9e7
436866,730,52,1,13,41d59fbc
436947,868,112,1,29,3d628f95
437252,5d0,22,1,1,8792e4d9
437261,5d8,22,1,1,8792e4d9
437270,5e0,22,1,1,8792e4d9
437519,978,52,1,10,6757242e
437528,980,52,1,10,6757242e
437537,988,52,1,10,6757242e
437636,5f8,112,1,25,535897be
437847,990,52,1,10,6757242e
437853,998,52,1,10,6757242e
437858,9a0,52,1,10,6757242e
437897,a80,52,1,10,6757242e
437903,a88,52,1,10,6757242e
437917,5d0,112,1,31,53f2cc16
437926,5d8,112,1,31,53f2cc16
437935,5e0,112,1,31,53f2cc16
438369,5e8,112,1,31,53f2cc16
438375,5f0,112,1,31,53f2cc16
438529,ab0,52,1,10,6757242e
438535,ab8,52,1,10,6757242e
438539,ac0,52,1,10,6757242e
438715,5e8,22,1,1,8792e4d9
438721,5f0,22,1,1,8792e4d9
439071,5d0,52,1,8,c35489e7
439080,5d8,52,1,8,c35489e7
439089,5e0,52,1,8,c35489e7
439183,6d8,112,1,31,53f2cc16
439189,6e0,112,1,31,53f2cc16
439200,5d0,82,1,21,6d44a5bc
439209,5d8,82,1,21,6d44a5bc
439218,5e0,82,1,21,6d44a5bc
439708,958,52,1,13,41d59fbc
440588,5e8,52,1,8,c35489e7
440594,5f0,52,1,8,c35489e7
440811,5e8,82,1,21,6d44a5bc
440817,5f0,82,1,21,6d44a5bc
440822,5f8,82,1,21,6d44a5bc
441167,6d8,82,1,21,6d44a5bc
441173,6e0,82,1,21,6d44a5bc
441980,730,112,1,25,535897be
442150,6d8,22,1,1,8792e4d9
442156,6e0,22,1,1,8792e4d9
442166,9a0,22,1,2,22d76b5a
442377,9a0,52,1,13,41d59fbc
442683,708,112,1,31,53f2cc16
442692,710,112,1,31,53f2cc16
442701,718,112,1,31,53f2cc16
442701,6d8,52,1,8,c35489e7
442707,6e0,52,1,8,c35489e7
443422,ac8,52,1,11,e3f19ab4
443868,5d0,52,1,11,e1f11ab4
443877,5d8,52,1,11,e1f11ab4
443886,5e0,52,1,11,e1f11ab4
443916,720,112,1,31,53f2cc16
443922,728,112,1,31,53f2cc16
444102,a90,52,1,13,41d59fbc
444421,868,112,1,25,535897be
444534,708,22,1,1,8792e4d9
444543,710,22,1,1,8792e4d9
444552,718,22,1,1,8792e4d9
444718,820,22,1,0,fd2ab4ee
444889,6e8,82,1,16,7ab1cd4d
444954,708,82,1,21,6d44a5bc
444963,710,82,1,21,6d44a5bc
444972,718,82,1,21,6d44a5bc
445072,720,22,1,1,8792e4d9
445078,728,22,1,1,8792e4d9
445083,730,22,1,1,8792e4d9
445125,810,22,1,1,8792e4d9
445131,818,22,1,1,8792e4d9
445286,5e8,52,1,11,e1f11ab4
445292,5f0,52,1,11,e1f11ab4
445898,810,112,1,31,53f2cc16
445904,818,112,1,31,53f2cc16
446226,a90,22,1,6,ddbb6dec
446266,a90,52,1,9,77b22ff2
446325,840,22,1,1,8792e4d9
446326,720,82,1,21,6d44a5bc
446333,728,82,1,21,6d44a5bc
446334,848,22,1,1,8792e4d9
446338,730,82,1,21,6d44a5bc
446343,850,22,1,1,8792e4d9
446613,810,82,1,21,6d44a5bc
446619,818,82,1,21,6d44a5bc
446682,730,22,1,5,5d9f3641
447456,820,52,1,12,1983feef
447779,858,22,1,1,8792e4d9
447785,860,22,1,1,8792e4d9
447984,730,52,1,13,41d59f9c
448240,6d8,52,1,11,e1f11ab4
448246,6e0,52,1,11,e1f11ab4
449040,840,112,1,31,53f2cc16
449049,848,112,1,31,53f2cc16
449058,850,112,1,31,53f2cc16
449540,708,52,1,11,e1f11ab4
449549,710,52,1,11,e1f11ab4
449558,718,52,1,11,e1f11ab4
449651,858,112,1,31,53f2cc16
449657,860,112,1,31,53f2cc16
449685,948,22,1,1,8792e4d9
449691,950,22,1,1,8792e4d9
449709,820,22,1,5,5d9f3641
449736,708,52,1,8,c35489e7
449745,710,52,1,8,c35489e7
449754,718,52,1,8,c35489e7
450130,840,82,1,21,6d44a5bc
450139,848,82,1,21,6d44a5bc
450148,850,82,1,21,6d44a5bc
450261,720,52,1,8,c35489e7
450267,728,52,1,8,c35489e7
450529,948,112,1,31,53f2cc16
450535,950,112,1,31,53f2cc16
450617,958,22,1,0,fd2ab4ee
450868,720,52,1,11,e1f11ab4
450874,728,52,1,11,e1f11ab4
451107,810,52,1,8,c35489e7
451113,818,52,1,8,c35489e7
451208,ac8,112,1,25,535897be
451352,858,82,1,21,6d44a5bc
451358,860,82,1,21,6d44a5bc
451363,868,82,1,21,6d44a5bc
451617,948,82,1,21,6d44a5bc
451623,950,82,1,21,6d44a5bc
451910,5d0,112,1,25,535895ae
451919,5d8,112,1,25,535895ae
451928,5e0,112,1,25,535895ae
452184,ac8,82,1,20,9c4efe0e
452717,978,22,1,1,8792e4d9
452726,980,22,1,1,8792e4d9
452735,988,22,1,1,8792e4d9
452809,5d0,82,1,20,984ede0e
452818,5d8,82,1,20,984ede0e
452827,5e0,82,1,20,984ede0e
453207,5e8,112,1,25,535895ae
453213,5f0,112,1,25,535895ae
453429,5e8,82,1,20,984ede0e
453435,5f0,82,1,20,984ede0e
453530,810,52,1,11,e1f11ab4
453537,818,52,1,11,e1f11ab4
454238,6d8,82,1,20,984ede0e
454244,6e0,82,1,20,984ede0e
454801,990,22,1,1,8792e4d9
454807,998,22,1,1,8792e4d9
454832,840,52,1,11,e1f11ab4
454841,848,52,1,11,e1f11ab4
454850,850,52,1,11,e1f11ab4
455105,6d8,112,1,25,535895ae
455111,6e0,112,1,25,535895ae
455228,858,52,1,11,e1f11ab4
455234,860,52,1,11,e1f11ab4
455252,978,82,1,21,6d44a5bc
455261,980,82,1,21,6d44a5bc
455270,988,82,1,21,6d44a5bc
455508,978,112,1,31,53f2cc16
455517,980,112,1,31,53f2cc16
455526,988,112,1,31,53f2cc16
455628,708,82,1,20,984ede0e
455637,710,82,1,20,984ede0e
455646,718,82,1,20,984ede0e
455652,9a0,82,1,19,ad3e7532
455877,948,52,1,11,e1f11ab4
455883,950,52,1,11,e1f11ab4
456411,840,52,1,8,c35489e7
456420,848,52,1,8,c35489e7
456429,850,52,1,8,c35489e7
456528,990,82,1,21,6d44a5bc
456534,998,82,1,21,6d44a5bc
456614,708,112,1,25,535895ae
456623,710,112,1,25,535895ae
456632,718,112,1,25,535895ae
456824,a80,22,1,1,8792e4d9
456828,990,112,1,31,53f2cc16
456830,a88,22,1,1,8792e4d9
456834,998,112,1,31,53f2cc16
456879,720,82,1,20,984ede0e
456885,728,82,1,20,984ede0e
456974,858,52,1,8,c35489e7
456980,860,52,1,8,c35489e7
457002,a90,52,1,12,1983feef
457219,978,52,1,11,e1f11ab4
457228,980,52,1,11,e1f11ab4
457237,988,52,1,11,e1f11ab4
457424,a80,82,1,21,6d44a5bc
457430,a88,82,1,21,6d44a5bc
457641,990,52,1,11,e1f11ab4
457647,998,52,1,11,e1f11ab4
457647,6e8,22,1,0,fd02b4ee
457775,948,52,1,8,c35489e7
457781,950,52,1,8,c35489e7
457886,720,112,1,25,535895ae
457892,728,112,1,25,535895ae
458055,ab0,82,1,21,6d44a5bc
458061,ab8,82,1,21,6d44a5bc
458065,ac0,82,1,21,6d44a5bc
458552,a80,52,1,11,e1f11ab4
458558,a88,52,1,11,e1f11ab4
458616,a80,112,1,31,53f2cc16
458622,a88,112,1,31,53f2cc16
458634,810,82,1,20,984ede0e
458640,818,82,1,20,984ede0e
458782,ac8,52,1,13,41d59f9c
459144,ab0,22,1,1,8792e4d9
459150,ab8,22,1,1,8792e4d9
459154,ac0,22,1,1,8792e4d9
459155,ac8,22,1,1,8792e4d9
459175,ab0,52,1,11,e1f11ab4
459181,ab8,52,1,11,e1f11ab4
459185,ac0,52,1,11,e1f11ab4
459481,5d0,52,1,13,41d59f98
459490,5d8,52,1,13,41d59f98
459499,5e0,52,1,13,41d59f98
459655,5d0,22,1,1,8792e4d9
459664,5d8,22,1,1,8792e4d9
459673,5e0,22,1,1,8792e4d9
459769,5e8,52,1,13,41d59f98
459776,5f0,52,1,13,41d59f98
459781,5f8,52,1,13,41d59f98
459822,6d8,52,1,13,41d59f98
459828,6e0,52,1,13,41d59f98
459956,810,112,1,25,535895ae
459962,818,112,1,25,535895ae
460004,958,22,1,4,eaeb7a9a
460232,5f8,82,1,19,ad3e7532
460423,978,52,1,8,c35489e7
460432,980,52,1,8,c35489e7
460441,988,52,1,8,c35489e7
460769,708,52,1,13,41d59f98
460778,710,52,1,13,41d59f98
460787,718,52,1,13,41d59f98
460862,990,52,1,8,c35489e7
460868,998,52,1,8,c35489e7
460873,9a0,52,1,8,c35489e7
460914,a80,52,1,8,c35489e7
460920,a88,52,1,8,c35489e7
461138,840,82,1,20,984ede0e
461147,848,82,1,20,984ede0e
461156,850,82,1,20,984ede0e
461232,840,112,1,25,535895ae
461241,848,112,1,25,535895ae
461250,850,112,1,25,535895ae
461337,720,52,1,13,41d59f98
461343,728,52,1,13,41d59f98
461512,858,112,1,25,535895ae
461518,860,112,1,25,535895ae
461523,868,112,1,25,535895ae
461564,948,112,1,25,535895ae
461570,950,112,1,25,535895ae
461571,ab0,112,1,31,53f2cc16
461577,ab8,112,1,31,53f2cc16
461581,ac0,112,1,31,53f2cc16
461829,5e8,22,1,1,8792e4d9
461835,5f0,22,1,1,8792e4d9
461840,5f8,22,1,1,8792e4d9
462123,810,52,1,13,41d59f98
462129,818,52,1,13,41d59f98
462265,858,82,1,20,984ede0e
462271,860,82,1,20,984ede0e
462341,ab0,52,1,8,c35489e7
462347,ab8,52,1,8,c35489e7
462351,ac0,52,1,8,c35489e7
462625,978,112,1,25,535895ae
462634,980,112,1,25,535895ae
462643,988,112,1,25,535895ae
462854,730,112,1,29,3d628f95
462870,730,22,1,5,5d9f3641
463122,6d8,22,1,1,8792e4d9
463128,6e0,22,1,1,8792e4d9
463489,840,52,1,13,41d59f98
463498,848,52,1,13,41d59f98
463507,850,52,1,13,41d59f98
463689,958,22,1,6,ddbb6dec
463859,858,52,1,13,41d59f98
463865,860,52,1,13,41d59f98
463870,868,52,1,13,41d59f98
463910,948,52,1,13,41d59f98
463916,950,52,1,13,41d59f98
463932,a90,22,1,4,eaeb7a9a
464080,948,82,1,20,984ede0e
464086,950,82,1,20,984ede0e
464687,990,112,1,25,535895ae
464693,998,112,1,25,535895ae
465179,a90,22,1,7,67da67eb
465703,978,82,1,20,984ede0e
465712,980,82,1,20,984ede0e
465721,988,82,1,20,984ede0e
465728,978,52,1,13,41d59f98
465737,980,52,1,13,41d59f98
465746,988,52,1,13,41d59f98
466018,708,22,1,1,8792e4d9
466027,710,22,1,1,8792e4d9
466036,718,22,1,1,8792e4d9
466659,990,52,1,13,41d59f98
466665,998,52,1,13,41d59f98
466852,720,22,1,1,8792e4d9
466858,728,22,1,1,8792e4d9
466863,730,22,1,1,8792e4d9
466912,810,22,1,1,8792e4d9
466918,818,22,1,1,8792e4d9
467078,a80,112,1,25,535895ae
467084,a88,112,1,25,535895ae
467374,6e8,22,1,4,eacb7a1a
467470,a80,52,1,13,41d59f98
467476,a88,52,1,13,41d59f98
467644,990,82,1,20,984ede0e
467650,998,82,1,20,984ede0e
467857,ab0,112,1,25,535895ae
467863,ab8,112,1,25,535895ae
467867,ac0,112,1,25,535895ae
467959,ab0,52,1,13,41d59f98
467965,ab8,52,1,13,41d59f98
467969,ac0,52,1,13,41d59f98
467970,ac8,52,1,13,41d59f98
468584,5d0,52,1,13,41d59f98
468593,5d8,52,1,13,41d59f98
468602,5e0,52,1,13,41d59f98
469203,840,22,1,1,8792e4d9
469212,848,22,1,1,8792e4d9
469221,850,22,1,1,8792e4d9
469522,a80,82,1,20,984ede0e
469528,a88,82,1,20,984ede0e
470035,5e8,52,1,13,41d59f98
470041,5f0,52,1,13,41d59f98
470578,858,22,1,1,8792e4d9
470584,860,22,1,1,8792e4d9
470589,868,22,1,1,8792e4d9
470843,948,22,1,1,8792e4d9
470849,950,22,1,1,8792e4d9
471608,6d8,52,1,13,41d59f98
471614,6e0,52,1,13,41d59f98
472038,ab0,82,1,20,984ede0e
472044,ab8,82,1,20,984ede0e
472048,ac0,82,1,20,984ede0e
472760,978,22,1,1,8792e4d9
472769,980,22,1,1,8792e4d9
472777,708,52,1,13,41d59f98
472778,988,22,1,1,8792e4d9
472786,710,52,1,13,41d59f98
472795,718,52,1,13,41d59f98
473163,990,22,1,1,8792e4d9
473169,998,22,1,1,8792e4d9
473761,a80,22,1,1,8792e4d9
473767,a88,22,1,1,8792e4d9
473861,5f8,22,1,5,5d9f3641
475069,9a0,82,1,22,c63d6f64
475098,5f8,112,1,29,3d628f95
475330,720,52,1,13,41d59f98
475336,728,52,1,13,41d59f98
475341,730,52,1,13,41d59f98
476019,ab0,22,1,1,8792e4d9
476025,ab8,22,1,1,8792e4d9
476029,ac0,22,1,1,8792e4d9
476113,868,22,1,0,fd02b4ea
476191,730,82,1,16,7ab1cc4d
476344,810,52,1,13,41d59f98
476350,818,52,1,13,41d59f98
476935,730,82,1,23,945d9daf
477993,840,52,1,13,41d59f98
478002,848,52,1,13,41d59f98
478012,850,52,1,13,41d59f98
478701,820,52,1,12,1982feef
479121,858,52,1,13,41d59f98
479127,860,52,1,13,41d59f98
479132,868,52,1,13,41d59f98
479749,9a0,22,1,0,fd02b4ea
479798,a90,22,1,4,eacb7a1a
479962,948,52,1,13,41d59f98
479968,950,52,1,13,41d59f98
480614,868,112,1,27,6a2ca7b7
481515,978,52,1,13,41d59f98
481524,980,52,1,13,41d59f98
481533,988,52,1,13,41d59f98
482331,6e8,22,1,4,eac97a1a
482475,990,52,1,13,41d59f98
482482,998,52,1,13,41d59f98
482773,ac8,22,1,0,fd02b4ea
482777,9a0,82,1,16,7ab1cc4d
483278,5d0,22,1,0,fd02b4aa
483287,5d8,22,1,0,fd02b4aa
483296,5e0,22,1,0,fd02b4aa
484135,958,52,1,12,1982feef
484219,a80,52,1,13,41d59f98
484225,a88,52,1,13,41d59f98
485013,ab0,52,1,13,41d59f98
485019,ab8,52,1,13,41d59f98
485023,ac0,52,1,13,41d59f98
485387,5e8,22,1,0,fd02b4aa
485393,5f0,22,1,0,fd02b4aa
485438,5f8,82,1,19,ad3e7532
486329,9a0,112,1,27,6a2ca7b7
486746,ac8,112,1,29,3d628f95
487488,6d8,22,1,0,fd02b4aa
487494,6e0,22,1,0,fd02b4aa
487588,5d0,112,1,29,3d628b95
487597,5d8,112,1,29,3d628b95
487606,5e0,112,1,29,3d628b95
487867,ac8,22,1,5,5d9f3641
488433,730,82,1,16,7ab1cc4d
488600,5e8,112,1,29,3d628b95
488606,5f0,112,1,29,3d628b95
488611,5f8,112,1,29,3d628b95
488694,a90,82,1,23,945d9daf
488778,5d0,22,1,5,5d973641
488787,5d8,22,1,5,5d973641
488796,5e0,22,1,5,5d973641
488858,6d8,112,1,29,3d628b95
488864,6e0,112,1,29,3d628b95
489354,708,22,1,0,fd02b4aa
489363,710,22,1,0,fd02b4aa
489372,718,22,1,0,fd02b4aa
489851,730,82,1,19,ad3e7532
490450,958,22,1,4,eac97a1a
490527,720,22,1,0,fd02b4aa
490533,728,22,1,0,fd02b4aa
490539,708,112,1,29,3d628b95
490548,710,112,1,29,3d628b95
490557,718,112,1,29,3d628b95
490818,5e8,22,1,5,5d973641
490824,5f0,22,1,5,5d973641
490829,5f8,22,1,5,5d973641
490931,720,112,1,29,3d628b95
490937,728,112,1,29,3d628b95
491068,5f8,112,1,27,6a2ca7b5
491081,6d8,22,1,5,5d973641
491087,6e0,22,1,5,5d973641
491127,5f8,82,1,23,945d1daf
491311,810,22,1,0,fd02b4aa
491317,818,22,1,0,fd02b4aa
491784,810,112,1,29,3d628b95
491790,818,112,1,29,3d628b95
492062,6e8,52,1,12,1982feef
493000,ac8,82,1,22,863d6f64
493041,840,22,1,0,fd02b4aa
493050,848,22,1,0,fd02b4aa
493059,850,22,1,0,fd02b4aa
493520,5d0,82,1,22,843d6f64
493529,5d8,82,1,22,843d6f64
493538,5e0,82,1,22,843d6f64
493851,708,22,1,5,5d973641
493860,710,22,1,5,5d973641
493864,858,22,1,0,fd02b4aa
493869,718,22,1,5,5d973641
493870,860,22,1,0,fd02b4aa
494059,ac8,112,1,26,567eed01
494247,840,112,1,29,3d628b95
494256,848,112,1,29,3d628b95
494265,850,112,1,29,3d628b95
494350,5e8,82,1,22,843d6f64
494356,5f0,82,1,22,843d6f64
494557,820,52,1,12,1982feef
494666,730,112,1,27,6a2ca7b5
494702,858,112,1,29,3d628b95
494708,860,112,1,29,3d628b95
494713,868,112,1,29,3d628b95
494754,948,112,1,29,3d628b95
494760,950,112,1,29,3d628b95
494776,720,22,1,5,5d973641
494782,728,22,1,5,5d973641
494787,730,22,1,5,5d973641
494826,810,22,1,5,5d973641
494833,818,22,1,5,5d973641
495040,a90,22,1,7,679a47ab
495327,868,82,1,19,ad3e7532
495481,948,22,1,0,fd02b4aa
495487,950,22,1,0,fd02b4aa
495871,6d8,82,1,22,843d6f64
495878,6e0,82,1,22,843d6f64
496154,978,112,1,29,3d628b95
496163,980,112,1,29,3d628b95
496172,988,112,1,29,3d628b95
496245,5d0,112,1,26,567ecd01
496254,5d8,112,1,26,567ecd01
496263,5e0,112,1,26,567ecd01
496900,990,112,1,29,3d628b95
496906,998,112,1,29,3d628b95
496979,5e8,112,1,26,567ecd01
496985,5f0,112,1,26,567ecd01
496986,958,52,1,12,1982feef
497155,708,82,1,22,843d6f64
497164,710,82,1,22,843d6f64
497173,718,82,1,22,843d6f64
497272,978,22,1,0,fd02b4aa
497281,980,22,1,0,fd02b4aa
497290,988,22,1,0,fd02b4aa
497596,720,82,1,22,843d6f64
497602,728,82,1,22,843d6f64
497671,990,22,1,0,fd02b4aa
497677,998,22,1,0,fd02b4aa
497864,6d8,112,1,26,567ecd01
497870,6e0,112,1,26,567ecd01
498113,a80,112,1,29,3d628b95
498119,a88,112,1,29,3d628b95
498401,810,82,1,22,843d6f64
498407,818,82,1,22,843d6f64
498410,840,22,1,5,5d973641
498419,848,22,1,5,5d973641
498428,850,22,1,5,5d973641
498474,a80,22,1,0,fd02b4aa
498480,a88,22,1,0,fd02b4aa
498717,868,112,1,27,6a2ca7b5
498793,ab0,112,1,29,3d628b95
498799,9a0,22,1,6,dda96ce4
498800,ab8,112,1,29,3d628b95
498804,ac0,112,1,29,3d628b95
498805,ac8,112,1,29,3d628b95
498995,ab0,22,1,0,fd02b4aa
499001,ab8,22,1,0,fd02b4aa
499005,ac0,22,1,0,fd02b4aa
499146,708,112,1,26,567ecd01
499156,710,112,1,26,567ecd01
499159,858,22,1,5,5d973641
499165,718,112,1,26,567ecd01
499165,860,22,1,5,5d973641
499170,868,22,1,5,5d973641
499209,958,22,1,4,eac97a1a
499220,948,22,1,5,5d973641
499227,950,22,1,5,5d973641
499434,5d0,112,1,29,3d628b95
499443,5d8,112,1,29,3d628b95
499452,5e0,112,1,29,3d628b95
499590,720,112,1,26,567ecd01
499596,728,112,1,26,567ecd01
499642,840,82,1,22,843d6f64
499651,848,82,1,22,843d6f64
499660,850,82,1,22,843d6f64
500061,858,82,1,22,843d6f64
500067,860,82,1,22,843d6f64
500138,5f8,82,1,23,945d1daf
500150,5e8,112,1,29,3d628b95
500156,5f0,112,1,29,3d628b95
500342,5f8,82,1,16,7ab1cc4d
500428,810,112,1,26,567ecd01
500434,818,112,1,26,567ecd01
500908,948,82,1,22,843d6f64
500914,950,82,1,22,843d6f64
501275,978,22,1,5,5d973641
501284,980,22,1,5,5d973641
501293,988,22,1,5,5d973641
501328,6d8,112,1,29,3d628b95
501334,6e0,112,1,29,3d628b95
502231,990,22,1,5,5d973641
502237,998,22,1,5,5d973641
502242,9a0,22,1,5,5d973641
502294,978,82,1,22,843d6f64
502303,980,82,1,22,843d6f64
502312,988,82,1,22,843d6f64
502948,840,112,1,26,567ecd01
502954,a80,22,1,5,5d973641
502957,848,112,1,26,567ecd01
502960,a88,22,1,5,5d973641
502966,850,112,1,26,567ecd01
502966,708,112,1,29,3d628b95
502975,710,112,1,29,3d628b95
502984,718,112,1,29,3d628b95
503130,730,82,1,23,945d1daf
503397,868,52,1,9,77b22fd2
503494,ab0,22,1,5,5d973641
503500,ab8,22,1,5,5d973641
503504,ac0,22,1,5,5d973641
