cycle,instruction,cta_id,cluster_id,warp_id,tid
42269, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,93,12,26,ffffffff
42274, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,33,12,11,ffffffff
42275, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,93,12,26,ffffffff
42276, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],33,12,11,ffffffff
42277, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],93,12,26,ffffffff
42284, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],93,12,31,ffffffff
42325, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,33,12,11,ffffffff
42331, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,33,12,11,ffffffff
42333, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,33,12,11,ffffffff
42337, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,93,12,26,ffffffff
42342, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,33,12,11,ffffffff
42343, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,93,12,26,ffffffff
42343, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,33,12,11,ffffffff
42345, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,93,12,26,ffffffff
42348, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,33,12,11,ffffffff
42352, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],33,12,11,ffffffff
42354, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,93,12,26,ffffffff
42355, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,93,12,26,ffffffff
42360, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,93,12,26,ffffffff
42364, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],93,12,26,ffffffff
42576, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,33,12,14,ffffffff
42582, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,33,12,14,ffffffff
42584, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],33,12,14,ffffffff
43030, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],63,12,16,ffffffff
43181, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,93,12,28,ffffffff
43190, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,93,12,28,ffffffff
43199, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],93,12,28,ffffffff
43250, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,93,12,29,ffffffff
43259, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,93,12,29,ffffffff
43268, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],93,12,29,ffffffff
43902, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,33,12,9,ffffffff
43908, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,33,12,9,ffffffff
43910, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],33,12,9,ffffffff
44155, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,33,12,9,ffffffff
44161, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,33,12,9,ffffffff
44326, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,93,12,25,ffffffff
44332, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,93,12,25,ffffffff
44748, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,93,12,30,ffffffff
44754, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,93,12,30,ffffffff
44763, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,93,12,30,ffffffff
44769, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,93,12,30,ffffffff
44956, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,33,12,14,ffffffff
44962, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,33,12,14,ffffffff
44965, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],33,12,14,ffffffff
45375, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,93,12,26,ffffffff
45384, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,93,12,26,ffffffff
45393, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],93,12,26,ffffffff
45435, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,93,12,28,ffffffff
45441, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,93,12,28,ffffffff
45443, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],93,12,28,ffffffff
45459, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,33,12,11,ffffffff
45468, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,33,12,11,ffffffff
45477, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],33,12,11,ffffffff
45489, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,93,12,29,ffffffff
45495, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,93,12,29,ffffffff
45526, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,33,12,12,ffffffff
45535, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,33,12,12,ffffffff
45544, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],33,12,12,ffffffff
45619, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,93,12,24,ffffffff
45628, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,93,12,24,ffffffff
45637, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],93,12,24,ffffffff
45682, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,93,12,31,ffffffff
45691, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,93,12,31,ffffffff
45700, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],93,12,31,ffffffff
45928, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],33,12,9,ffffffff
46185, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,63,12,20,ffffffff
46191, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,63,12,20,ffffffff
46191, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],93,12,29,ffffffff
46200, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,63,12,20,ffffffff
46206, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,63,12,20,ffffffff
46560, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,63,12,16,ffffffff
46569, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,63,12,16,ffffffff
46578, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],63,12,16,ffffffff
46873, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,33,12,11,ffffffff
46876, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],93,12,25,ffffffff
46879, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,33,12,11,ffffffff
47062, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,93,12,31,ffffffff
47068, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,93,12,31,ffffffff
47115, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,93,12,26,ffffffff
47121, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,93,12,26,ffffffff
47288, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],93,12,31,ffffffff
47335, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,93,12,31,ffffffff
47341, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,93,12,31,ffffffff
47388, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],33,12,11,ffffffff
47437, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,33,12,11,ffffffff
47443, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,33,12,11,ffffffff
47727, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,93,12,28,ffffffff
47733, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,93,12,28,ffffffff
47735, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],93,12,28,ffffffff
47977, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,33,12,14,ffffffff
47986, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,33,12,14,ffffffff
47995, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],33,12,14,ffffffff
48159, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,33,12,12,ffffffff
48165, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,33,12,12,ffffffff
48295, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,93,12,24,ffffffff
48301, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,93,12,24,ffffffff
48605, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,93,12,29,ffffffff
48611, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,93,12,29,ffffffff
48628, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],93,12,26,ffffffff
48799, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],93,12,24,ffffffff
49017, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,63,12,16,ffffffff
49023, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,63,12,16,ffffffff
49120, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],33,12,11,ffffffff
49169, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,93,12,25,ffffffff
49175, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,33,12,9,ffffffff
49176, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,93,12,25,ffffffff
49184, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,33,12,9,ffffffff
49193, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],33,12,9,ffffffff
49217, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,33,12,14,ffffffff
49223, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,33,12,14,ffffffff
49327, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],93,12,31,ffffffff
49517, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],63,12,16,ffffffff
49565, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,63,12,16,ffffffff
49571, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,63,12,16,ffffffff
49595, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,93,12,26,ffffffff
49601, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,93,12,26,ffffffff
49720, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],33,12,14,ffffffff
49723, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,93,12,24,ffffffff
49729, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,93,12,24,ffffffff
49769, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,33,12,14,ffffffff
49775, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,33,12,14,ffffffff
49782, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],33,12,12,ffffffff
49826, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,93,12,29,ffffffff
49835, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,93,12,29,ffffffff
49836, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,93,12,29,ffffffff
49841, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,93,12,29,ffffffff
49845, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],93,12,29,ffffffff
50601, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,33,12,9,ffffffff
50607, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,33,12,9,ffffffff
51100, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],33,12,9,ffffffff
51362, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,93,12,28,ffffffff
51371, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,93,12,28,ffffffff
51380, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],93,12,28,ffffffff
51538, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],93,12,25,ffffffff
51626, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,33,12,11,ffffffff
51635, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,33,12,11,ffffffff
51644, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],33,12,11,ffffffff
51813, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],63,12,16,ffffffff
52172, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,33,12,12,ffffffff
52178, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,33,12,12,ffffffff
52583, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],93,12,26,ffffffff
52625, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,93,12,29,ffffffff
52634, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,93,12,29,ffffffff
52643, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],93,12,29,ffffffff
52810, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,33,12,9,ffffffff
52816, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,33,12,9,ffffffff
52988, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,93,12,28,ffffffff
52994, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,93,12,28,ffffffff
52996, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],93,12,28,ffffffff
53038, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,93,12,31,ffffffff
53046, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,93,12,28,ffffffff
53047, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,93,12,31,ffffffff
53052, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,93,12,28,ffffffff
53054, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,93,12,28,ffffffff
53056, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],93,12,31,ffffffff
53063, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,93,12,28,ffffffff
53064, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,93,12,28,ffffffff
53069, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,93,12,28,ffffffff
53166, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,33,12,11,ffffffff
53172, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,33,12,11,ffffffff
53174, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],33,12,11,ffffffff
53223, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,33,12,11,ffffffff
53229, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,33,12,11,ffffffff
53808, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,33,12,12,ffffffff
53817, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,33,12,12,ffffffff
53818, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,33,12,12,ffffffff
53823, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,33,12,12,ffffffff
53827, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],33,12,12,ffffffff
53888, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,33,12,9,ffffffff
53897, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,33,12,9,ffffffff
53898, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,33,12,9,ffffffff
53903, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,33,12,9,ffffffff
54150, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,93,12,24,ffffffff
54159, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,93,12,24,ffffffff
54160, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,93,12,24,ffffffff
54165, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,93,12,24,ffffffff
54223, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,93,12,29,ffffffff
54229, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,93,12,29,ffffffff
54826, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,33,12,14,ffffffff
54835, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,33,12,14,ffffffff
54836, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,33,12,14,ffffffff
54841, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,33,12,14,ffffffff
54845, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],33,12,14,ffffffff
55257, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,93,12,31,ffffffff
55263, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,93,12,31,ffffffff
55263, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,63,12,16,ffffffff
55265, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],93,12,31,ffffffff
55272, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,63,12,16,ffffffff
55281, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],63,12,16,ffffffff
55350, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],93,12,29,ffffffff
55627, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,93,12,25,ffffffff
55636, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,93,12,25,ffffffff
55645, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],93,12,25,ffffffff
55986, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,93,12,26,ffffffff
55995, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,93,12,26,ffffffff
56004, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],93,12,26,ffffffff
56153, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,93,12,31,ffffffff
56159, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,93,12,31,ffffffff
56161, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,93,12,31,ffffffff
56170, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,93,12,31,ffffffff
56171, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,93,12,31,ffffffff
56176, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,93,12,31,ffffffff
56180, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],93,12,31,ffffffff
56533, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,93,12,29,ffffffff
56540, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,93,12,29,ffffffff
57040, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,33,12,12,ffffffff
57049, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,33,12,12,ffffffff
57058, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],33,12,12,ffffffff
57113, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],33,12,11,ffffffff
57444, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],93,12,29,ffffffff
57483, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,63,12,16,ffffffff
57489, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,63,12,16,ffffffff
57751, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,93,12,25,ffffffff
57757, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,93,12,25,ffffffff
58088, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,33,12,14,ffffffff
58097, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,33,12,14,ffffffff
58106, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],33,12,14,ffffffff
58139, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,93,12,26,ffffffff
58145, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,93,12,26,ffffffff
58147, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],93,12,26,ffffffff
58257, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],93,12,25,ffffffff
58386, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,93,12,26,ffffffff
58392, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,93,12,26,ffffffff
58394, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],93,12,26,ffffffff
59510, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,33,12,14,ffffffff
59516, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,33,12,14,ffffffff
59518, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],33,12,14,ffffffff
59576, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,93,12,31,ffffffff
59585, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,93,12,31,ffffffff
59588, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,33,12,14,ffffffff
59594, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,33,12,14,ffffffff
59594, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],93,12,31,ffffffff
