cycle,instruction,cta_id,cluster_id,warp_id,tid
10142, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,64,13,22,ffffffff
10143, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,64,13,20,ffffffff
10143, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,64,13,23,ffffffff
10144, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,94,13,24,ffffffff
10151, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,64,13,22,ffffffff
10152, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,64,13,22,ffffffff
10152, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,64,13,23,ffffffff
10152, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,64,13,20,ffffffff
10153, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,64,13,23,ffffffff
10153, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,64,13,20,ffffffff
10155, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,94,13,24,ffffffff
10156, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,94,13,24,ffffffff
10162, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,64,13,22,ffffffff
10163, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,64,13,23,ffffffff
10164, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,64,13,20,ffffffff
10168, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,64,13,22,ffffffff
10168, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,94,13,24,ffffffff
10169, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,64,13,22,ffffffff
10169, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,64,13,23,ffffffff
10170, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,64,13,23,ffffffff
10170, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,64,13,20,ffffffff
10171, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,64,13,20,ffffffff
10174, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,94,13,24,ffffffff
10174, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,64,13,22,ffffffff
10175, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,94,13,24,ffffffff
10175, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,64,13,23,ffffffff
10176, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,64,13,20,ffffffff
10180, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,94,13,24,ffffffff
10227, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,13,30,ffffffff
10233, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,13,30,ffffffff
10234, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,94,13,30,ffffffff
10243, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,94,13,30,ffffffff
10244, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,94,13,30,ffffffff
10250, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,13,25,ffffffff
10254, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,94,13,30,ffffffff
10256, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,13,25,ffffffff
10257, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,94,13,25,ffffffff
10260, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,94,13,30,ffffffff
10261, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,94,13,30,ffffffff
10266, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,94,13,25,ffffffff
10266, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,94,13,30,ffffffff
10267, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,94,13,25,ffffffff
10277, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,94,13,25,ffffffff
10283, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,94,13,25,ffffffff
10284, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,94,13,25,ffffffff
10289, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,94,13,25,ffffffff
10320, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,13,29,ffffffff
10326, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,13,29,ffffffff
10354, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,64,13,18,ffffffff
10359, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,64,13,16,ffffffff
10583, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,34,13,11,ffffffff
10664, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,94,13,29,ffffffff
10664, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,13,26,ffffffff
11396, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,34,13,13,ffffffff
11396, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,34,13,10,ffffffff
11396, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,64,13,19,ffffffff
11396, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,13,28,ffffffff
11397, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,64,13,18,ffffffff
11397, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,13,27,ffffffff
11398, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,13,31,ffffffff
11398, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,64,13,18,ffffffff
11401, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,13,26,ffffffff
11401, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,34,13,11,ffffffff
11401, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,64,13,16,ffffffff
11402, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,64,13,19,ffffffff
11402, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,13,28,ffffffff
11402, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,34,13,10,ffffffff
11403, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,64,13,16,ffffffff
11403, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,34,13,13,ffffffff
11403, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,94,13,26,ffffffff
11403, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,13,27,ffffffff
11404, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,94,13,29,ffffffff
11404, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,34,13,10,ffffffff
11404, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,13,31,ffffffff
11404, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,94,13,28,ffffffff
11405, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,34,13,11,ffffffff
11405, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,34,13,13,ffffffff
11406, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,64,13,19,ffffffff
11406, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,94,13,29,ffffffff
11407, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,64,13,18,ffffffff
11407, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,94,13,27,ffffffff
11408, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,64,13,18,ffffffff
11408, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,94,13,31,ffffffff
11412, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,94,13,26,ffffffff
11412, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,64,13,16,ffffffff
11413, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,94,13,26,ffffffff
11413, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,64,13,16,ffffffff
11414, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,34,13,11,ffffffff
11414, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,34,13,10,ffffffff
11415, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,94,13,28,ffffffff
11415, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,34,13,13,ffffffff
11415, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,34,13,10,ffffffff
11415, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,34,13,11,ffffffff
11416, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,34,13,13,ffffffff
11416, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,64,13,19,ffffffff
11416, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,94,13,28,ffffffff
11417, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,64,13,19,ffffffff
11417, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,94,13,29,ffffffff
11418, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,94,13,27,ffffffff
11418, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,64,13,18,ffffffff
11420, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,94,13,31,ffffffff
11422, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,94,13,27,ffffffff
11424, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,94,13,29,ffffffff
11424, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,94,13,26,ffffffff
11424, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,94,13,31,ffffffff
11424, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,64,13,16,ffffffff
11425, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,94,13,29,ffffffff
11426, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,34,13,11,ffffffff
11427, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,64,13,18,ffffffff
11428, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,34,13,13,ffffffff
11428, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,34,13,10,ffffffff
11428, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,94,13,28,ffffffff
11429, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,64,13,18,ffffffff
11430, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,94,13,29,ffffffff
11430, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,94,13,26,ffffffff
11431, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,64,13,16,ffffffff
11431, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,94,13,26,ffffffff
11432, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,64,13,16,ffffffff
11433, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,64,13,18,ffffffff
11434, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,94,13,27,ffffffff
11434, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,94,13,28,ffffffff
11434, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,34,13,13,ffffffff
11434, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,34,13,10,ffffffff
11435, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,94,13,28,ffffffff
11435, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,34,13,13,ffffffff
11435, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,34,13,11,ffffffff
11436, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,94,13,26,ffffffff
11436, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,94,13,31,ffffffff
11437, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,34,13,10,ffffffff
11437, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,34,13,11,ffffffff
11437, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,64,13,16,ffffffff
11439, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,64,13,19,ffffffff
11440, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,34,13,10,ffffffff
11440, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,94,13,27,ffffffff
11440, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,94,13,28,ffffffff
11441, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,34,13,11,ffffffff
11441, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,34,13,13,ffffffff
11442, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,94,13,27,ffffffff
11443, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,94,13,31,ffffffff
11445, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,64,13,19,ffffffff
11446, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,94,13,27,ffffffff
11447, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,94,13,31,ffffffff
11448, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,64,13,19,ffffffff
11451, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,94,13,31,ffffffff
11452, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,64,13,19,ffffffff
20931, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,34,13,12,ffffffff
20937, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,34,13,12,ffffffff
20938, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,34,13,12,ffffffff
20947, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,34,13,12,ffffffff
20948, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,34,13,12,ffffffff
20958, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,34,13,12,ffffffff
20964, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,34,13,12,ffffffff
20965, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,34,13,12,ffffffff
20970, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,34,13,12,ffffffff
24574, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,13,7,ffffffff
24580, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,13,7,ffffffff
24589, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,13,7,ffffffff
24595, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,13,7,ffffffff
24596, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,4,13,7,ffffffff
24605, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,4,13,7,ffffffff
24614, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],4,13,7,ffffffff
25441, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,13,4,ffffffff
25447, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,13,4,ffffffff
25456, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,13,4,ffffffff
25462, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,13,4,ffffffff
25463, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,4,13,4,ffffffff
25472, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,4,13,4,ffffffff
25481, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],4,13,4,ffffffff
25504, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,34,13,10,ffffffff
25510, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,34,13,10,ffffffff
25520, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,34,13,10,ffffffff
25526, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,34,13,10,ffffffff
25562, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,34,13,14,ffffffff
25568, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,34,13,14,ffffffff
25577, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,34,13,14,ffffffff
25583, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,34,13,14,ffffffff
25584, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,34,13,14,ffffffff
25593, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,34,13,14,ffffffff
25602, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],34,13,14,ffffffff
25638, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,64,13,21,ffffffff
25644, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,64,13,21,ffffffff
25653, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,64,13,21,ffffffff
25659, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,64,13,21,ffffffff
25758, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,13,3,ffffffff
25764, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,13,3,ffffffff
25773, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,13,3,ffffffff
25779, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,13,3,ffffffff
25880, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,64,13,17,ffffffff
25882, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,64,13,18,ffffffff
25888, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,64,13,17,ffffffff
25888, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,64,13,18,ffffffff
25897, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,64,13,18,ffffffff
25897, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,64,13,17,ffffffff
25903, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,64,13,17,ffffffff
25903, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,64,13,18,ffffffff
25905, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,64,13,18,ffffffff
25915, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,64,13,18,ffffffff
25924, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],64,13,18,ffffffff
25926, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,13,2,ffffffff
25932, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,13,2,ffffffff
25941, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,13,2,ffffffff
25943, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,4,13,7,ffffffff
25947, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,13,2,ffffffff
25948, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,4,13,2,ffffffff
25952, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,4,13,7,ffffffff
25957, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,4,13,2,ffffffff
25961, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],4,13,7,ffffffff
25966, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],4,13,2,ffffffff
26026, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,34,13,11,ffffffff
26032, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,34,13,11,ffffffff
26042, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,34,13,11,ffffffff
26057, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,34,13,11,ffffffff
26096, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,94,13,31,ffffffff
26102, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,94,13,31,ffffffff
26111, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,94,13,31,ffffffff
26117, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,94,13,31,ffffffff
26118, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,94,13,31,ffffffff
26127, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,94,13,31,ffffffff
26136, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],94,13,31,ffffffff
26204, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,34,13,13,ffffffff
26210, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,34,13,13,ffffffff
26219, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,34,13,13,ffffffff
26223, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,4,13,7,ffffffff
26225, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,34,13,13,ffffffff
26226, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,34,13,13,ffffffff
26229, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,4,13,7,ffffffff
26231, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],4,13,7,ffffffff
26232, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,94,13,30,ffffffff
26235, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,34,13,13,ffffffff
26238, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,94,13,30,ffffffff
26244, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],34,13,13,ffffffff
26247, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,94,13,30,ffffffff
26253, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,94,13,30,ffffffff
26254, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,94,13,30,ffffffff
