cycle,instruction,cta_id,cluster_id,warp_id,tid
809217, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,124,27,25,ffffffff
809219, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,124,27,30,ffffffff
809223, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,124,27,25,ffffffff
809225, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],124,27,25,ffffffff
809225, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,124,27,30,ffffffff
809226, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,124,27,30,ffffffff
809235, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,124,27,30,ffffffff
809244, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],124,27,30,ffffffff
809270, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,124,27,25,ffffffff
809276, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,124,27,25,ffffffff
809278, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],124,27,25,ffffffff
809409, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,124,27,28,ffffffff
809415, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,124,27,28,ffffffff
809417, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],124,27,28,ffffffff
809461, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,124,27,28,ffffffff
809467, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,124,27,28,ffffffff
809469, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],124,27,28,ffffffff
809525, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,124,27,26,ffffffff
809531, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,124,27,26,ffffffff
809539, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,124,27,31,ffffffff
809540, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,124,27,26,ffffffff
809546, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,124,27,26,ffffffff
809548, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,124,27,31,ffffffff
809557, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],124,27,31,ffffffff
809644, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,124,27,30,ffffffff
809653, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,124,27,30,ffffffff
809654, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,124,27,25,ffffffff
809660, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,124,27,27,ffffffff
809662, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],124,27,30,ffffffff
809663, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,124,27,25,ffffffff
809666, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,124,27,27,ffffffff
809672, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],124,27,25,ffffffff
809675, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,124,27,27,ffffffff
809681, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,124,27,27,ffffffff
809803, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,124,27,31,ffffffff
809809, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,124,27,31,ffffffff
809811, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],124,27,31,ffffffff
809840, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,124,27,28,ffffffff
809849, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,124,27,28,ffffffff
809857, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,124,27,31,ffffffff
809858, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],124,27,28,ffffffff
809863, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,124,27,31,ffffffff
809911, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,124,27,24,ffffffff
809917, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,124,27,24,ffffffff
809924, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,124,27,30,ffffffff
809926, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,124,27,24,ffffffff
809926, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,124,27,25,ffffffff
809930, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,124,27,30,ffffffff
809932, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,124,27,24,ffffffff
809932, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,124,27,25,ffffffff
809932, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],124,27,30,ffffffff
809934, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],124,27,25,ffffffff
809976, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,124,27,30,ffffffff
809982, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,124,27,30,ffffffff
809984, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],124,27,30,ffffffff
809988, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,124,27,25,ffffffff
809994, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,124,27,25,ffffffff
810104, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,124,27,28,ffffffff
810110, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,124,27,28,ffffffff
810112, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],124,27,28,ffffffff
810158, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,124,27,28,ffffffff
810164, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,124,27,28,ffffffff
810166, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],124,27,28,ffffffff
810358, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,124,27,30,ffffffff
810367, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,124,27,30,ffffffff
810376, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],124,27,30,ffffffff
810444, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],124,27,25,ffffffff
810460, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],124,27,31,ffffffff
810547, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,124,27,28,ffffffff
810556, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,124,27,28,ffffffff
810565, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],124,27,28,ffffffff
810631, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,124,27,30,ffffffff
810637, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,124,27,30,ffffffff
810639, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],124,27,30,ffffffff
810683, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,124,27,30,ffffffff
810689, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,124,27,30,ffffffff
810816, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,124,27,28,ffffffff
810822, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,124,27,28,ffffffff
810824, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],124,27,28,ffffffff
810852, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,124,27,25,ffffffff
810856, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,124,27,31,ffffffff
810861, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,124,27,25,ffffffff
810865, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,124,27,31,ffffffff
810870, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],124,27,25,ffffffff
810874, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],124,27,31,ffffffff
810874, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,124,27,28,ffffffff
810880, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,124,27,28,ffffffff
810883, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],124,27,28,ffffffff
811117, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,124,27,25,ffffffff
811123, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,124,27,25,ffffffff
811125, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],124,27,25,ffffffff
811128, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,124,27,31,ffffffff
811134, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,124,27,31,ffffffff
811135, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],124,27,30,ffffffff
811136, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],124,27,31,ffffffff
811170, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,124,27,25,ffffffff
811176, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,124,27,25,ffffffff
811197, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,124,27,31,ffffffff
811203, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,124,27,31,ffffffff
811313, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,124,27,28,ffffffff
811322, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,124,27,28,ffffffff
811331, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],124,27,28,ffffffff
811531, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,124,27,30,ffffffff
811540, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,124,27,30,ffffffff
811549, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],124,27,30,ffffffff
811586, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,124,27,28,ffffffff
811592, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,124,27,28,ffffffff
811594, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],124,27,28,ffffffff
811623, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],124,27,25,ffffffff
811646, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,124,27,28,ffffffff
811652, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,124,27,28,ffffffff
811655, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,124,27,28,ffffffff
811664, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,124,27,28,ffffffff
811665, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,124,27,28,ffffffff
811670, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,124,27,28,ffffffff
811786, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],124,27,31,ffffffff
811795, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,124,27,30,ffffffff
811802, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,124,27,30,ffffffff
811804, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],124,27,30,ffffffff
811852, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,124,27,30,ffffffff
811858, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,124,27,30,ffffffff
812049, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,124,27,25,ffffffff
812058, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,124,27,25,ffffffff
812067, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],124,27,25,ffffffff
812173, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,124,27,31,ffffffff
812182, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,124,27,31,ffffffff
812191, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],124,27,31,ffffffff
812320, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,124,27,25,ffffffff
812326, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,124,27,25,ffffffff
812337, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],124,27,30,ffffffff
812442, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,124,27,31,ffffffff
812448, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,124,27,31,ffffffff
812451, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],124,27,31,ffffffff
812499, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,124,27,31,ffffffff
812505, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,124,27,31,ffffffff
812749, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,124,27,30,ffffffff
812758, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,124,27,30,ffffffff
812767, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],124,27,30,ffffffff
813017, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,124,27,30,ffffffff
813023, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,124,27,30,ffffffff
813024, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],124,27,25,ffffffff
813025, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],124,27,30,ffffffff
813084, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],124,27,31,ffffffff
813085, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,124,27,30,ffffffff
813091, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,124,27,30,ffffffff
813271, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,124,27,25,ffffffff
813277, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,124,27,25,ffffffff
813463, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,124,27,31,ffffffff
813472, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,124,27,31,ffffffff
813482, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],124,27,31,ffffffff
813555, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,124,27,30,ffffffff
813564, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,124,27,30,ffffffff
813565, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,124,27,30,ffffffff
813570, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,124,27,30,ffffffff
813574, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],124,27,30,ffffffff
813734, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,124,27,31,ffffffff
813740, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,124,27,31,ffffffff
813742, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],124,27,31,ffffffff
813791, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,124,27,31,ffffffff
813797, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,124,27,31,ffffffff
813954, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,124,27,30,ffffffff
813963, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,124,27,30,ffffffff
813972, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],124,27,30,ffffffff
813984, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,124,27,25,ffffffff
813993, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,124,27,25,ffffffff
813994, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,124,27,25,ffffffff
814000, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,124,27,25,ffffffff
814224, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,124,27,30,ffffffff
814230, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,124,27,30,ffffffff
814232, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],124,27,30,ffffffff
814278, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,124,27,30,ffffffff
814284, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,124,27,30,ffffffff
814286, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],124,27,30,ffffffff
814378, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,124,27,31,ffffffff
814387, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,124,27,31,ffffffff
814388, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,124,27,31,ffffffff
814393, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,124,27,31,ffffffff
814669, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,124,27,30,ffffffff
814678, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,124,27,30,ffffffff
814687, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],124,27,30,ffffffff
814937, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,124,27,30,ffffffff
814943, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,124,27,30,ffffffff
814945, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],124,27,30,ffffffff
814990, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,124,27,30,ffffffff
814996, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,124,27,30,ffffffff
815445, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],124,27,30,ffffffff
815843, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,124,27,30,ffffffff
815852, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,124,27,30,ffffffff
815861, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],124,27,30,ffffffff
816114, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,124,27,30,ffffffff
816120, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,124,27,30,ffffffff
816122, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],124,27,30,ffffffff
816170, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,124,27,30,ffffffff
816176, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,124,27,30,ffffffff
816656, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],124,27,30,ffffffff
817042, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,124,27,30,ffffffff
817051, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,124,27,30,ffffffff
817061, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],124,27,30,ffffffff
817428, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,124,27,30,ffffffff
817434, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,124,27,30,ffffffff
818150, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],124,27,30,ffffffff
818404, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,124,27,30,ffffffff
818410, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,124,27,30,ffffffff
818993, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,124,27,30,ffffffff
819002, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,124,27,30,ffffffff
819003, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,124,27,30,ffffffff
819008, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,124,27,30,ffffffff
820714, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,78,27,23,ffffffff
836568, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,48,27,8,ffffffff
839855, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,48,27,12,ffffffff
840547, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,48,27,9,ffffffff
840556, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],135,27,8,ffffffff
840556, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],135,27,9,ffffffff
840556, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],135,27,10,ffffffff
840557, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],135,27,13,ffffffff
840557, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],135,27,14,ffffffff
840557, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],135,27,11,ffffffff
840557, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],135,27,12,ffffffff
840558, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],135,27,15,ffffffff
840558, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],135,27,8,ffffffff
840558, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],135,27,9,ffffffff
840559, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],135,27,11,ffffffff
840559, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],135,27,12,ffffffff
840559, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],135,27,13,ffffffff
840559, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],135,27,10,ffffffff
