cycle,pc,cta_id,cluster_id,warp_id,tid
30670,730,13,22,3,ffffffff
30712,810,13,22,3,ffffffff
30718,818,13,22,3,ffffffff
30723,820,13,22,3,ffffffff
30996,5d0,43,22,10,ffffffff
31005,5d8,43,22,10,ffffffff
31014,5e0,43,22,10,ffffffff
31110,720,43,22,15,ffffffff
31116,728,43,22,15,ffffffff
31121,730,43,22,15,ffffffff
31163,810,43,22,15,ffffffff
31169,818,43,22,15,ffffffff
31174,820,43,22,15,ffffffff
31318,5e8,103,22,31,ffffffff
31324,5f0,103,22,31,ffffffff
31457,5e8,73,22,23,ffffffff
31463,5f0,73,22,23,ffffffff
31468,5f8,73,22,23,ffffffff
31498,708,13,22,4,ffffffff
31507,710,13,22,4,ffffffff
31510,6d8,73,22,23,ffffffff
31516,718,13,22,4,ffffffff
31516,6e0,73,22,23,ffffffff
31521,6e8,73,22,23,ffffffff
31602,5e8,103,22,27,ffffffff
31608,5f0,103,22,27,ffffffff
31687,5a0,43,22,9,ffffffff
31696,5a8,43,22,9,ffffffff
31702,5b0,43,22,9,ffffffff
31704,5e8,103,22,30,ffffffff
31710,5f0,103,22,30,ffffffff
31712,5c0,43,22,9,ffffffff
31721,5c8,43,22,9,ffffffff
31838,5a0,73,22,16,ffffffff
31847,5a8,73,22,16,ffffffff
31853,5b0,73,22,16,ffffffff
31910,708,73,22,21,ffffffff
31914,548,13,22,1,ce1bc8a9
31919,710,73,22,21,ffffffff
31920,550,13,22,1,ce1bc8a9
31928,718,73,22,21,ffffffff
32169,720,13,22,4,ffffffff
32175,728,13,22,4,ffffffff
32180,730,13,22,4,ffffffff
32222,810,13,22,4,ffffffff
32228,818,13,22,4,ffffffff
32233,820,13,22,4,ffffffff
32323,708,13,22,5,ffffffff
32332,710,13,22,5,ffffffff
32341,718,13,22,5,ffffffff
32375,840,13,22,3,ffffffff
32385,848,13,22,3,ffffffff
32394,850,13,22,3,ffffffff
32525,708,73,22,17,ffffffff
32534,710,73,22,17,ffffffff
32543,718,73,22,17,ffffffff
32935,720,73,22,21,ffffffff
32936,5e8,43,22,10,ffffffff
32941,728,73,22,21,ffffffff
32942,5f0,43,22,10,ffffffff
32946,730,73,22,21,ffffffff
32947,5f8,43,22,10,ffffffff
32989,810,73,22,21,ffffffff
32995,818,73,22,21,ffffffff
32998,6d8,43,22,10,ffffffff
33000,820,73,22,21,ffffffff
33004,6e0,43,22,10,ffffffff
33009,6e8,43,22,10,ffffffff
33012,578,13,22,1,ce1bc8a9
33014,580,13,22,1,ce1bc8a9
33016,588,13,22,1,ce1bc8a9
33022,590,13,22,1,ce1bc8a9
33294,840,43,22,15,ffffffff
33303,848,43,22,15,ffffffff
33312,850,43,22,15,ffffffff
33403,858,13,22,3,ffffffff
33409,860,13,22,3,ffffffff
33414,868,13,22,3,ffffffff
33462,5a0,43,22,12,ffffffff
33471,5a8,43,22,12,ffffffff
33477,5b0,43,22,12,ffffffff
33522,948,13,22,3,ffffffff
33528,950,13,22,3,ffffffff
33533,958,13,22,3,ffffffff
33700,6d8,103,22,31,ffffffff
33704,720,13,22,5,ffffffff
33706,6e0,103,22,31,ffffffff
33710,728,13,22,5,ffffffff
33715,730,13,22,5,ffffffff
33820,810,13,22,5,ffffffff
33826,818,13,22,5,ffffffff
33831,820,13,22,5,ffffffff
33832,6d8,103,22,27,ffffffff
33838,6e0,103,22,27,ffffffff
33915,708,73,22,23,ffffffff
33924,710,73,22,23,ffffffff
33933,718,73,22,23,ffffffff
34151,5d0,43,22,9,ffffffff
34160,5d8,43,22,9,ffffffff
34169,5e0,43,22,9,ffffffff
34568,840,13,22,4,ffffffff
34577,848,13,22,4,ffffffff
34586,850,13,22,4,ffffffff
34681,720,73,22,17,ffffffff
34687,728,73,22,17,ffffffff
34726,858,43,22,15,ffffffff
34732,860,43,22,15,ffffffff
34737,868,43,22,15,ffffffff
34780,948,43,22,15,ffffffff
34786,950,43,22,15,ffffffff
34791,958,43,22,15,ffffffff
34863,6d8,103,22,30,ffffffff
34870,6e0,103,22,30,ffffffff
35080,708,13,22,2,ffffffff
35089,710,13,22,2,ffffffff
35098,718,13,22,2,ffffffff
35596,720,73,22,23,ffffffff
35602,728,73,22,23,ffffffff
35869,840,73,22,21,ffffffff
35875,708,43,22,10,ffffffff
35878,848,73,22,21,ffffffff
35884,710,43,22,10,ffffffff
35887,850,73,22,21,ffffffff
35894,718,43,22,10,ffffffff
36011,858,13,22,4,ffffffff
36017,860,13,22,4,ffffffff
36022,868,13,22,4,ffffffff
36066,948,13,22,4,ffffffff
36073,950,13,22,4,ffffffff
36080,958,13,22,4,ffffffff
36144,978,13,22,3,ffffffff
36150,810,73,22,23,ffffffff
36153,980,13,22,3,ffffffff
36156,818,73,22,23,ffffffff
36162,988,13,22,3,ffffffff
36181,5e8,43,22,9,ffffffff
36187,5f0,43,22,9,ffffffff
36192,5f8,43,22,9,ffffffff
36239,6d8,43,22,9,ffffffff
36246,6e0,43,22,9,ffffffff
36251,6e8,43,22,9,ffffffff
36263,5a0,13,22,1,ffffffff
36272,5a8,13,22,1,ffffffff
36278,5b0,13,22,1,ffffffff
36347,840,13,22,5,ffffffff
36356,848,13,22,5,ffffffff
36365,850,13,22,5,ffffffff
36664,810,73,22,17,ffffffff
36670,818,73,22,17,ffffffff
37201,858,73,22,21,ffffffff
37207,860,73,22,21,ffffffff
37276,978,43,22,15,ffffffff
37285,980,43,22,15,ffffffff
37294,988,43,22,15,ffffffff
37305,5a0,103,22,28,ffffffff
37314,5a8,103,22,28,ffffffff
37320,5b0,103,22,28,ffffffff
37330,5c0,103,22,28,ffffffff
37339,5c8,103,22,28,ffffffff
37644,720,43,22,10,ffffffff
37650,728,43,22,10,ffffffff
37655,730,43,22,10,ffffffff
37696,810,43,22,10,ffffffff
37702,818,43,22,10,ffffffff
37707,820,43,22,10,ffffffff
37904,858,13,22,5,ffffffff
37910,860,13,22,5,ffffffff
37970,720,13,22,2,ffffffff
37976,728,13,22,2,ffffffff
37989,990,13,22,3,ffffffff
37995,998,13,22,3,ffffffff
38000,9a0,13,22,3,ffffffff
38042,a80,13,22,3,ffffffff
38048,a88,13,22,3,ffffffff
38053,a90,13,22,3,ffffffff
38059,ab0,13,22,3,ffffffff
38065,ab8,13,22,3,ffffffff
38069,ac0,13,22,3,ffffffff
38070,ac8,13,22,3,ffffffff
38274,978,13,22,4,ffffffff
38283,980,13,22,4,ffffffff
38292,988,13,22,4,ffffffff
38456,948,13,22,5,ffffffff
38462,950,13,22,5,ffffffff
38499,708,43,22,9,ffffffff
38508,710,43,22,9,ffffffff
38517,718,43,22,9,ffffffff
38683,948,73,22,21,ffffffff
38689,950,73,22,21,ffffffff
38889,990,43,22,15,ffffffff
38895,998,43,22,15,ffffffff
38900,9a0,43,22,15,ffffffff
38945,a80,43,22,15,ffffffff
38951,a88,43,22,15,ffffffff
38956,a90,43,22,15,ffffffff
38962,ab0,43,22,15,ffffffff
38968,ab8,43,22,15,ffffffff
38972,ac0,43,22,15,ffffffff
38973,ac8,43,22,15,ffffffff
39158,990,13,22,4,ffffffff
39164,998,13,22,4,ffffffff
39442,720,43,22,9,ffffffff
39448,728,43,22,9,ffffffff
39453,730,43,22,9,ffffffff
39496,810,43,22,9,ffffffff
39502,818,43,22,9,ffffffff
39507,820,43,22,9,ffffffff
39628,708,103,22,27,ffffffff
39637,710,103,22,27,ffffffff
39646,718,103,22,27,ffffffff
39710,a80,13,22,4,ffffffff
39716,a88,13,22,4,ffffffff
40407,840,43,22,10,ffffffff
40416,848,43,22,10,ffffffff
40425,850,43,22,10,ffffffff
40846,5d0,103,22,28,ffffffff
40855,5d8,103,22,28,ffffffff
40864,5e0,103,22,28,ffffffff
41078,708,103,22,31,ffffffff
41087,710,103,22,31,ffffffff
41096,718,103,22,31,ffffffff
41167,840,73,22,23,ffffffff
41172,5d0,13,22,3,ffffffff
41176,848,73,22,23,ffffffff
41181,5d8,13,22,3,ffffffff
41185,850,73,22,23,ffffffff
41190,5e0,13,22,3,ffffffff
41392,5d0,43,22,15,ffffffff
41401,5d8,43,22,15,ffffffff
41410,5e0,43,22,15,ffffffff
41438,720,103,22,27,ffffffff
41444,728,103,22,27,ffffffff
41449,730,103,22,27,ffffffff
41492,810,103,22,27,ffffffff
41498,818,103,22,27,ffffffff
41503,820,103,22,27,ffffffff
41525,5a0,43,22,13,ffffffff
41534,5a8,43,22,13,ffffffff
41540,5b0,43,22,13,ffffffff
41550,5c0,43,22,13,ffffffff
41559,5c8,43,22,13,ffffffff
41617,858,73,22,23,ffffffff
41623,860,73,22,23,ffffffff
41628,868,73,22,23,ffffffff
41671,948,73,22,23,ffffffff
41678,950,73,22,23,ffffffff
42003,810,13,22,2,ffffffff
42009,818,13,22,2,ffffffff
42447,840,43,22,9,ffffffff
42456,848,43,22,9,ffffffff
42465,850,43,22,9,ffffffff
42617,708,103,22,30,ffffffff
42626,710,103,22,30,ffffffff
42635,718,103,22,30,ffffffff
42644,720,103,22,31,ffffffff
42650,728,103,22,31,ffffffff
42655,730,103,22,31,ffffffff
42699,810,103,22,31,ffffffff
42705,818,103,22,31,ffffffff
42902,5e8,103,22,28,ffffffff
42908,5f0,103,22,28,ffffffff
42913,5f8,103,22,28,ffffffff
42966,6d8,103,22,28,ffffffff
42972,6e0,103,22,28,ffffffff
42977,6e8,103,22,28,ffffffff
43350,5e8,13,22,3,ffffffff
43356,5f0,13,22,3,ffffffff
43539,858,43,22,10,ffffffff
43545,860,43,22,10,ffffffff
43630,5e8,43,22,15,ffffffff
43636,5f0,43,22,15,ffffffff
43641,5f8,43,22,15,ffffffff
43704,858,43,22,9,ffffffff
43710,860,43,22,9,ffffffff
43715,868,43,22,9,ffffffff
43738,720,103,22,30,ffffffff
43744,728,103,22,30,ffffffff
43749,730,103,22,30,ffffffff
43761,948,43,22,9,ffffffff
43767,950,43,22,9,ffffffff
43790,810,103,22,30,ffffffff
43796,818,103,22,30,ffffffff
43880,6d8,43,22,15,ffffffff
43886,6e0,43,22,15,ffffffff
43891,6e8,43,22,15,ffffffff
43965,978,13,22,5,ffffffff
43974,980,13,22,5,ffffffff
43983,988,13,22,5,ffffffff
44095,ab0,13,22,4,ffffffff
44101,ab8,13,22,4,ffffffff
44105,ac0,13,22,4,ffffffff
44106,ac8,13,22,4,ffffffff
44365,5d0,43,22,13,ffffffff
44374,5d8,43,22,13,ffffffff
44383,5e0,43,22,13,ffffffff
44442,978,73,22,23,ffffffff
44451,980,73,22,23,ffffffff
44460,988,73,22,23,ffffffff
44511,840,73,22,17,ffffffff
44520,848,73,22,17,ffffffff
44529,850,73,22,17,ffffffff
44601,840,103,22,27,ffffffff
44610,848,103,22,27,ffffffff
44619,850,103,22,27,ffffffff
44787,5a0,43,22,14,ffffffff
44796,5a8,43,22,14,ffffffff
44802,5b0,43,22,14,ffffffff
45848,858,103,22,27,ffffffff
45854,860,103,22,27,ffffffff
46057,5e8,43,22,13,ffffffff
46059,708,43,22,15,ffffffff
46063,5f0,43,22,13,ffffffff
46068,710,43,22,15,ffffffff
46068,5f8,43,22,13,ffffffff
46077,718,43,22,15,ffffffff
46093,6d8,13,22,3,ffffffff
46099,6e0,13,22,3,ffffffff
46112,6d8,43,22,13,ffffffff
46118,6e0,43,22,13,ffffffff
46271,708,103,22,28,ffffffff
46280,710,103,22,28,ffffffff
46289,718,103,22,28,ffffffff
46376,978,73,22,21,ffffffff
46385,980,73,22,21,ffffffff
46394,988,73,22,21,ffffffff
46429,948,103,22,27,ffffffff
46435,950,103,22,27,ffffffff
46537,990,13,22,5,ffffffff
46543,998,13,22,5,ffffffff
46679,990,73,22,23,ffffffff
46685,998,73,22,23,ffffffff
46690,9a0,73,22,23,ffffffff
46734,a80,73,22,23,ffffffff
46740,a88,73,22,23,ffffffff
46745,a90,73,22,23,ffffffff
46751,ab0,73,22,23,ffffffff
46757,ab8,73,22,23,ffffffff
46761,ac0,73,22,23,ffffffff
46762,ac8,73,22,23,ffffffff
46877,5d0,13,22,4,ffffffff
46886,5d8,13,22,4,ffffffff
46895,5e0,13,22,4,ffffffff
46964,948,43,22,10,ffffffff
46970,950,43,22,10,ffffffff
47054,840,103,22,31,ffffffff
47063,848,103,22,31,ffffffff
47072,850,103,22,31,ffffffff
47307,978,43,22,9,ffffffff
47316,980,43,22,9,ffffffff
47325,988,43,22,9,ffffffff
47495,720,43,22,15,ffffffff
47501,728,43,22,15,ffffffff
47506,730,43,22,15,ffffffff
47550,810,43,22,15,ffffffff
47556,818,43,22,15,ffffffff
47561,820,43,22,15,ffffffff
47610,858,73,22,17,ffffffff
47618,860,73,22,17,ffffffff
47623,868,73,22,17,ffffffff
48522,5e8,13,22,4,ffffffff
48528,5f0,13,22,4,ffffffff
48741,840,13,22,2,ffffffff
48750,848,13,22,2,ffffffff
48753,720,103,22,28,ffffffff
48759,850,13,22,2,ffffffff
48759,728,103,22,28,ffffffff
48764,730,103,22,28,ffffffff
48814,708,43,22,13,ffffffff
48823,710,43,22,13,ffffffff
48832,718,43,22,13,ffffffff
48914,948,73,22,17,ffffffff
48920,950,73,22,17,ffffffff
48925,958,73,22,17,ffffffff
49014,990,73,22,21,ffffffff
49020,998,73,22,21,ffffffff
49268,6d8,13,22,4,ffffffff
49274,6e0,13,22,4,ffffffff
49389,858,103,22,31,ffffffff
49395,860,103,22,31,ffffffff
49486,840,103,22,30,ffffffff
49495,848,103,22,30,ffffffff
49504,850,103,22,30,ffffffff
49601,5d0,73,22,23,ffffffff
49610,5d8,73,22,23,ffffffff
49619,5e0,73,22,23,ffffffff
49693,810,103,22,28,ffffffff
49699,818,103,22,28,ffffffff
49704,820,103,22,28,ffffffff
50017,840,43,22,15,ffffffff
50026,848,43,22,15,ffffffff
50035,850,43,22,15,ffffffff
50128,858,13,22,2,ffffffff
50134,860,13,22,2,ffffffff
50158,990,43,22,9,ffffffff
50164,998,43,22,9,ffffffff
50169,9a0,43,22,9,ffffffff
50391,a80,13,22,5,ffffffff
50397,a88,13,22,5,ffffffff
50409,a80,43,22,9,ffffffff
50415,a88,43,22,9,ffffffff
50420,a90,43,22,9,ffffffff
50426,ab0,43,22,9,ffffffff
50432,ab8,43,22,9,ffffffff
50436,ac0,43,22,9,ffffffff
50538,720,43,22,13,ffffffff
50544,728,43,22,13,ffffffff
50898,948,13,22,2,ffffffff
50904,950,13,22,2,ffffffff
50904,a80,73,22,21,ffffffff
50910,a88,73,22,21,ffffffff
50925,858,103,22,30,ffffffff
50931,860,103,22,30,ffffffff
50936,868,103,22,30,ffffffff
50992,948,103,22,30,ffffffff
50998,950,103,22,30,ffffffff
51003,958,103,22,30,ffffffff
51083,978,43,22,10,ffffffff
51092,980,43,22,10,ffffffff
51101,988,43,22,10,ffffffff
51165,ab0,13,22,5,ffffffff
51171,ab8,13,22,5,ffffffff
51175,ac0,13,22,5,ffffffff
51214,978,103,22,27,ffffffff
51223,980,103,22,27,ffffffff
51232,988,103,22,27,ffffffff
51741,858,43,22,15,ffffffff
51747,860,43,22,15,ffffffff
51860,948,103,22,31,ffffffff
51866,950,103,22,31,ffffffff
51918,5e8,73,22,23,ffffffff
51924,5f0,73,22,23,ffffffff
51956,708,13,22,3,ffffffff
51965,710,13,22,3,ffffffff
51974,718,13,22,3,ffffffff
52101,990,43,22,10,ffffffff
52107,998,43,22,10,ffffffff
52458,810,43,22,13,ffffffff
52464,818,43,22,13,ffffffff
52574,840,103,22,28,ffffffff
52583,848,103,22,28,ffffffff
52592,850,103,22,28,ffffffff
52698,978,73,22,17,ffffffff
52707,980,73,22,17,ffffffff
52716,988,73,22,17,ffffffff
52887,990,103,22,27,ffffffff
52893,998,103,22,27,ffffffff
52898,9a0,103,22,27,ffffffff
52944,a80,103,22,27,ffffffff
52950,a88,103,22,27,ffffffff
52955,a90,103,22,27,ffffffff
52961,ab0,103,22,27,ffffffff
52967,ab8,103,22,27,ffffffff
52971,ac0,103,22,27,ffffffff
52972,ac8,103,22,27,ffffffff
53146,ab0,73,22,21,ffffffff
53152,ab8,73,22,21,ffffffff
53156,ac0,73,22,21,ffffffff
53201,a80,43,22,10,ffffffff
53207,a88,43,22,10,ffffffff
53460,978,103,22,30,ffffffff
53469,980,103,22,30,ffffffff
53478,988,103,22,30,ffffffff
53809,948,43,22,15,ffffffff
53815,950,43,22,15,ffffffff
54260,720,13,22,3,ffffffff
54266,728,13,22,3,ffffffff
54271,730,13,22,3,ffffffff
54576,6d8,73,22,23,ffffffff
54582,6e0,73,22,23,ffffffff
54832,858,103,22,28,ffffffff
54838,860,103,22,28,ffffffff
54877,990,103,22,30,ffffffff
54883,998,103,22,30,ffffffff
54941,990,73,22,17,ffffffff
54947,998,73,22,17,ffffffff
55481,5d0,103,22,27,ffffffff
55490,5d8,103,22,27,ffffffff
55499,5e0,103,22,27,ffffffff
55829,a80,103,22,30,ffffffff
55835,a88,103,22,30,ffffffff
55987,ab0,43,22,10,ffffffff
55993,ab8,43,22,10,ffffffff
55997,ac0,43,22,10,ffffffff
56162,840,43,22,13,ffffffff
56171,848,43,22,13,ffffffff
56180,850,43,22,13,ffffffff
56220,708,13,22,4,ffffffff
56229,710,13,22,4,ffffffff
56238,718,13,22,4,ffffffff
56397,810,13,22,3,ffffffff
56403,818,13,22,3,ffffffff
56408,820,13,22,3,ffffffff
56977,5e8,103,22,27,ffffffff
56983,5f0,103,22,27,ffffffff
57163,948,103,22,28,ffffffff
57169,950,103,22,28,ffffffff
57751,720,13,22,4,ffffffff
57757,728,13,22,4,ffffffff
58020,858,43,22,13,ffffffff
58026,860,43,22,13,ffffffff
58301,810,13,22,4,ffffffff
58307,818,13,22,4,ffffffff
58858,978,13,22,2,ffffffff
58867,980,13,22,2,ffffffff
58876,988,13,22,2,ffffffff
59163,6d8,103,22,27,ffffffff
59169,6e0,103,22,27,ffffffff
59203,978,103,22,31,ffffffff
59212,980,103,22,31,ffffffff
59221,988,103,22,31,ffffffff
59257,840,13,22,3,ffffffff
59266,848,13,22,3,ffffffff
59275,850,13,22,3,ffffffff
59758,a80,73,22,17,ffffffff
59764,a88,73,22,17,ffffffff
60275,948,43,22,13,ffffffff
60281,950,43,22,13,ffffffff
60445,708,73,22,23,ffffffff
60454,710,73,22,23,ffffffff
60463,718,73,22,23,ffffffff
60866,ab0,103,22,30,ffffffff
60872,ab8,103,22,30,ffffffff
60876,ac0,103,22,30,ffffffff
61147,978,43,22,15,ffffffff
61156,980,43,22,15,ffffffff
61165,988,43,22,15,ffffffff
61420,990,103,22,31,ffffffff
61426,998,103,22,31,ffffffff
61465,ab0,73,22,17,ffffffff
61471,ab8,73,22,17,ffffffff
61475,ac0,73,22,17,ffffffff
61476,ac8,73,22,17,ffffffff
61834,990,13,22,2,ffffffff
61840,998,13,22,2,ffffffff
61907,858,13,22,3,ffffffff
61913,860,13,22,3,ffffffff
62201,720,73,22,23,ffffffff
62207,728,73,22,23,ffffffff
62212,730,73,22,23,ffffffff
62256,810,73,22,23,ffffffff
62262,818,73,22,23,ffffffff
62267,820,73,22,23,ffffffff
62954,990,43,22,15,ffffffff
62960,998,43,22,15,ffffffff
63308,840,13,22,4,ffffffff
63317,848,13,22,4,ffffffff
63326,850,13,22,4,ffffffff
64320,a80,13,22,2,ffffffff
64326,a88,13,22,2,ffffffff
64495,a80,103,22,31,ffffffff
64501,a88,103,22,31,ffffffff
64657,708,103,22,27,ffffffff
64666,710,103,22,27,ffffffff
64675,718,103,22,27,ffffffff
64724,840,73,22,23,ffffffff
64733,848,73,22,23,ffffffff
64742,850,73,22,23,ffffffff
65092,978,43,22,13,ffffffff
65101,980,43,22,13,ffffffff
65110,988,43,22,13,ffffffff
65182,5d0,73,22,17,ffffffff
65191,5d8,73,22,17,ffffffff
65200,5e0,73,22,17,ffffffff
65622,720,103,22,27,ffffffff
65628,728,103,22,27,ffffffff
65654,858,13,22,4,ffffffff
65660,860,13,22,4,ffffffff
65794,5e8,73,22,17,ffffffff
65800,5f0,73,22,17,ffffffff
66152,a80,43,22,15,ffffffff
66158,a88,43,22,15,ffffffff
66180,810,103,22,27,ffffffff
66186,818,103,22,27,ffffffff
66343,6d8,73,22,17,ffffffff
66349,6e0,73,22,17,ffffffff
66566,948,13,22,4,ffffffff
66572,950,13,22,4,ffffffff
66740,990,43,22,13,ffffffff
66746,998,43,22,13,ffffffff
67024,ab0,43,22,15,ffffffff
67030,ab8,43,22,15,ffffffff
67034,ac0,43,22,15,ffffffff
67143,858,73,22,23,ffffffff
67149,860,73,22,23,ffffffff
67152,948,13,22,3,ffffffff
67158,950,13,22,3,ffffffff
67286,978,103,22,28,ffffffff
67295,980,103,22,28,ffffffff
67304,988,103,22,28,ffffffff
67545,ab0,103,22,31,ffffffff
67551,ab8,103,22,31,ffffffff
67555,ac0,103,22,31,ffffffff
67556,ac8,103,22,31,ffffffff
68920,ab0,13,22,2,ffffffff
68926,ab8,13,22,2,ffffffff
68930,ac0,13,22,2,ffffffff
68955,a80,43,22,13,ffffffff
68961,a88,43,22,13,ffffffff
69273,990,103,22,28,ffffffff
69279,998,103,22,28,ffffffff
69284,9a0,103,22,28,ffffffff
70242,840,103,22,27,ffffffff
70251,848,103,22,27,ffffffff
70260,850,103,22,27,ffffffff
70994,978,13,22,4,ffffffff
71003,980,13,22,4,ffffffff
71012,988,13,22,4,ffffffff
71223,978,13,22,3,ffffffff
71232,980,13,22,3,ffffffff
71241,988,13,22,3,ffffffff
71458,5d0,103,22,31,ffffffff
71467,5d8,103,22,31,ffffffff
71476,5e0,103,22,31,ffffffff
71947,990,13,22,4,ffffffff
71953,998,13,22,4,ffffffff
72114,a80,103,22,28,ffffffff
72120,a88,103,22,28,ffffffff
72320,948,73,22,23,ffffffff
72326,950,73,22,23,ffffffff
72506,a80,13,22,4,ffffffff
72512,a88,13,22,4,ffffffff
72607,ab0,43,22,13,ffffffff
72613,ab8,43,22,13,ffffffff
72617,ac0,43,22,13,ffffffff
72851,708,73,22,17,ffffffff
72860,710,73,22,17,ffffffff
72869,718,73,22,17,ffffffff
73128,990,13,22,3,ffffffff
73134,998,13,22,3,ffffffff
73286,858,103,22,27,ffffffff
73292,860,103,22,27,ffffffff
73564,5e8,103,22,31,ffffffff
73570,5f0,103,22,31,ffffffff
73602,ab0,13,22,4,ffffffff
73608,ab8,13,22,4,ffffffff
73612,ac0,13,22,4,ffffffff
73613,ac8,13,22,4,ffffffff
73889,a80,13,22,3,ffffffff
73895,a88,13,22,3,ffffffff
74970,ab0,103,22,28,ffffffff
74976,ab8,103,22,28,ffffffff
74980,ac0,103,22,28,ffffffff
75608,5d0,13,22,4,ffffffff
75617,5d8,13,22,4,ffffffff
75626,5e0,13,22,4,ffffffff
75793,948,103,22,27,ffffffff
75799,950,103,22,27,ffffffff
76221,ab0,13,22,3,ffffffff
76227,ab8,13,22,3,ffffffff
76231,ac0,13,22,3,ffffffff
76359,5e8,13,22,4,ffffffff
76361,720,73,22,17,ffffffff
76365,5f0,13,22,4,ffffffff
76367,728,73,22,17,ffffffff
76523,6d8,103,22,31,ffffffff
76529,6e0,103,22,31,ffffffff
76884,978,73,22,23,ffffffff
76893,980,73,22,23,ffffffff
76902,988,73,22,23,ffffffff
76911,6d8,13,22,4,ffffffff
76917,6e0,13,22,4,ffffffff
79082,990,73,22,23,ffffffff
79088,998,73,22,23,ffffffff
79632,a80,73,22,23,ffffffff
79638,a88,73,22,23,ffffffff
80862,810,73,22,17,ffffffff
80868,818,73,22,17,ffffffff
81968,708,13,22,4,ffffffff
81977,710,13,22,4,ffffffff
81986,718,13,22,4,ffffffff
83079,720,13,22,4,ffffffff
83085,728,13,22,4,ffffffff
83286,978,103,22,27,ffffffff
83290,ab0,73,22,23,ffffffff
83295,980,103,22,27,ffffffff
83296,ab8,73,22,23,ffffffff
83300,ac0,73,22,23,ffffffff
83304,988,103,22,27,ffffffff
83648,810,13,22,4,ffffffff
83654,818,13,22,4,ffffffff
83924,708,103,22,31,ffffffff
83933,710,103,22,31,ffffffff
83942,718,103,22,31,ffffffff
85575,840,73,22,17,ffffffff
85584,848,73,22,17,ffffffff
85593,850,73,22,17,ffffffff
86281,858,73,22,17,ffffffff
86287,860,73,22,17,ffffffff
86584,720,103,22,31,ffffffff
86590,728,103,22,31,ffffffff
86798,990,103,22,27,ffffffff
86804,998,103,22,27,ffffffff
86831,948,73,22,17,ffffffff
86837,950,73,22,17,ffffffff
89678,810,103,22,31,ffffffff
89684,818,103,22,31,ffffffff
91193,840,13,22,4,ffffffff
91202,848,13,22,4,ffffffff
91211,850,13,22,4,ffffffff
91300,978,73,22,17,ffffffff
91309,980,73,22,17,ffffffff
91318,988,73,22,17,ffffffff
91870,a80,103,22,27,ffffffff
91876,a88,103,22,27,ffffffff
93453,990,73,22,17,ffffffff
93459,998,73,22,17,ffffffff
93659,858,13,22,4,ffffffff
93665,860,13,22,4,ffffffff
94594,948,13,22,4,ffffffff
94600,950,13,22,4,ffffffff
95373,ab0,103,22,27,ffffffff
95379,ab8,103,22,27,ffffffff
95383,ac0,103,22,27,ffffffff
95585,840,103,22,31,ffffffff
95594,848,103,22,31,ffffffff
95603,850,103,22,31,ffffffff
97123,a80,73,22,17,ffffffff
97129,a88,73,22,17,ffffffff
97757,978,13,22,4,ffffffff
97767,980,13,22,4,ffffffff
97776,988,13,22,4,ffffffff
98278,858,103,22,31,ffffffff
98284,860,103,22,31,ffffffff
98289,868,103,22,31,ffffffff
98454,990,13,22,4,ffffffff
98460,998,13,22,4,ffffffff
98538,948,103,22,31,ffffffff
98544,950,103,22,31,ffffffff
98549,958,103,22,31,ffffffff
98648,ab0,73,22,17,ffffffff
98654,ab8,73,22,17,ffffffff
98658,ac0,73,22,17,ffffffff
99206,a80,13,22,4,ffffffff
99212,a88,13,22,4,ffffffff
101573,978,103,22,31,ffffffff
101582,980,103,22,31,ffffffff
101591,988,103,22,31,ffffffff
102456,ab0,13,22,4,ffffffff
102462,ab8,13,22,4,ffffffff
102466,ac0,13,22,4,ffffffff
103636,990,103,22,31,ffffffff
103642,998,103,22,31,ffffffff
106809,a80,103,22,31,ffffffff
106815,a88,103,22,31,ffffffff
111745,ab0,103,22,31,ffffffff
111751,ab8,103,22,31,ffffffff
111755,ac0,103,22,31,ffffffff
215099,6e8,73,22,20,ef95e5c7
251293,958,103,22,30,e25c77f7
254152,a90,43,22,13,5d7beffb
255396,6e8,73,22,20,ef95e4c7
288088,820,73,22,20,ee95e4c7
291190,820,43,22,8,fe7f3b3a
295482,958,103,22,30,e25c73f7
297125,a90,13,22,6,a1fde6ea
300736,958,43,22,8,fe7f3b3a
303187,958,43,22,13,5d33edf2
304160,a90,43,22,14,3d7ab59f
305930,a90,103,22,30,e25c73f7
307714,a90,43,22,13,5d33edf2
309940,820,103,22,28,afd6bddd
310109,820,43,22,15,1da9ff23
310986,a90,43,22,8,fe7f3b3a
311037,730,73,22,20,ee94e0c7
314167,6e8,13,22,1,5eaffd9
317361,6e8,103,22,30,625c33f7
318463,a90,13,22,6,a1fde6ea
324238,5f8,43,22,15,da9ff23
325547,6e8,43,22,15,da9ff23
326238,9a0,73,22,20,ee94e0c7
327661,958,13,22,2,df57eedd
327800,958,43,22,14,1d7ab59b
328542,a90,13,22,1,5eaffd9
330333,820,43,22,8,fe7d3a3a
333603,a90,13,22,6,a07de6ea
334578,5f8,13,22,1,5ea7dd8
335946,5f8,103,22,28,afd6bc59
336826,958,43,22,15,da9ff23
340192,6e8,43,22,14,57ab59b
341051,730,13,22,1,5ea7dd8
341134,6e8,43,22,11,fbcae74e
341919,958,43,22,8,fe7d3a3a
343331,a90,43,22,15,da9ff23
343907,958,43,22,10,abd7e96f
344777,730,43,22,14,57ab59b
345544,868,13,22,1,5ea7dd8
