cycle,pc,cta_id,cluster_id,warp_id,tid
369902,820,97,16,27,8befd6ca
369973,720,67,16,21,c9b253e1
369979,728,67,16,21,c9b253e1
369984,730,67,16,21,c9b253e1
370026,810,67,16,21,c9b253e1
370032,818,67,16,21,c9b253e1
370271,ac8,37,16,12,7bac1b8c
370556,958,37,16,11,e7c383de
370662,820,37,16,9,e8cdddcb
370952,720,97,16,31,1d50db4d
370958,728,97,16,31,1d50db4d
371178,958,97,16,25,becef12b
371821,5d0,37,16,12,3bac1b8c
371830,5d8,37,16,12,3bac1b8c
371839,5e0,37,16,12,3bac1b8c
372097,5e8,37,16,12,3bac1b8c
372103,5f0,37,16,12,3bac1b8c
372108,5f8,37,16,12,3bac1b8c
372145,6d8,37,16,12,3bac1b8c
372151,6e0,37,16,12,3bac1b8c
372266,ac8,97,16,26,26f9555a
373170,840,67,16,21,c9b253e1
373179,848,67,16,21,c9b253e1
373188,850,67,16,21,c9b253e1
373229,5d0,97,16,26,24f9555a
373238,5d8,97,16,26,24f9555a
373247,5e0,97,16,26,24f9555a
373632,810,97,16,31,1d50db4d
373638,818,97,16,31,1d50db4d
374506,5e8,97,16,26,24f9555a
374512,5f0,97,16,26,24f9555a
374517,5f8,97,16,26,24f9555a
374658,820,37,16,15,fef4f54c
374719,868,7,16,1,d1bd44a7
374757,6d8,97,16,26,24f9555a
374763,6e0,97,16,26,24f9555a
374939,858,67,16,21,c9b253e1
374945,860,67,16,21,c9b253e1
375046,708,37,16,12,3bac1b8c
375055,710,37,16,12,3bac1b8c
375064,718,37,16,12,3bac1b8c
376416,720,37,16,12,3bac1b8c
376422,728,37,16,12,3bac1b8c
376427,730,37,16,12,3bac1b8c
376699,810,37,16,12,3bac1b8c
376705,818,37,16,12,3bac1b8c
377026,6e8,7,16,4,6397f7f
377102,948,67,16,21,c9b253e1
377108,950,67,16,21,c9b253e1
377453,840,97,16,31,1d50db4d
377462,848,97,16,31,1d50db4d
377471,850,97,16,31,1d50db4d
378348,708,97,16,26,24f9555a
378357,710,97,16,26,24f9555a
378366,718,97,16,26,24f9555a
378513,840,37,16,12,3bac1b8c
378522,848,37,16,12,3bac1b8c
378531,850,37,16,12,3bac1b8c
378831,958,67,16,17,c54bfff7
379018,858,37,16,12,3bac1b8c
379024,860,37,16,12,3bac1b8c
379051,720,97,16,26,24f9555a
379057,728,97,16,26,24f9555a
379229,820,7,16,2,d2d5dafe
379237,858,97,16,31,1d50db4d
379243,860,97,16,31,1d50db4d
380060,948,37,16,12,3bac1b8c
380066,950,37,16,12,3bac1b8c
380108,810,97,16,26,24f9555a
380114,818,97,16,26,24f9555a
380258,948,97,16,31,1d50db4d
380264,950,97,16,31,1d50db4d
380303,820,7,16,6,f8de7cdb
381069,958,37,16,9,e8cdddcb
381097,978,67,16,21,c9b253e1
381106,980,67,16,21,c9b253e1
381115,988,67,16,21,c9b253e1
381508,868,97,16,30,d2aead79
381635,978,37,16,12,3bac1b8c
381644,980,37,16,12,3bac1b8c
381653,988,37,16,12,3bac1b8c
382363,990,37,16,12,3bac1b8c
382369,998,37,16,12,3bac1b8c
382374,9a0,37,16,12,3bac1b8c
382414,a80,37,16,12,3bac1b8c
382420,a88,37,16,12,3bac1b8c
382468,9a0,37,16,8,12f67a87
383188,958,37,16,14,eb79e4fd
383240,958,97,16,29,bf9e9bca
383527,868,67,16,22,bd252bdc
384019,9a0,7,16,1,d1bd44a7
384094,990,67,16,21,c9b253e1
384100,998,67,16,21,c9b253e1
384183,840,97,16,26,24f9555a
384192,848,97,16,26,24f9555a
384201,850,97,16,26,24f9555a
384646,ab0,37,16,12,3bac1b8c
384652,ab8,37,16,12,3bac1b8c
384656,ac0,37,16,12,3bac1b8c
385008,730,67,16,16,ed39b1eb
385109,6e8,97,16,27,8be7d6ca
385707,858,97,16,26,24f9555a
385713,860,97,16,26,24f9555a
386181,978,97,16,31,1d50db4d
386190,980,97,16,31,1d50db4d
386199,988,97,16,31,1d50db4d
386256,820,67,16,16,ed39b1eb
386584,a80,67,16,21,c9b253e1
386590,a88,67,16,21,c9b253e1
387099,a90,7,16,7,f9eb82d5
387155,990,97,16,31,1d50db4d
387161,998,97,16,31,1d50db4d
387715,ab0,67,16,21,c9b253e1
387721,ab8,67,16,21,c9b253e1
387725,ac0,67,16,21,c9b253e1
387726,ac8,67,16,21,c9b253e1
387916,a80,97,16,31,1d50db4d
387922,a88,97,16,31,1d50db4d
387947,6e8,97,16,24,1fa73eda
388346,948,97,16,26,24f9555a
388352,950,97,16,26,24f9555a
389054,868,7,16,4,6397f7f
389681,ab0,97,16,31,1d50db4d
389687,ab8,97,16,31,1d50db4d
389691,ac0,97,16,31,1d50db4d
389744,ac8,7,16,1,d1bd44a7
390608,820,97,16,27,8be7d6ca
390956,958,67,16,23,4dbf75d7
391628,5d0,67,16,21,c9b253e1
391637,5d8,67,16,21,c9b253e1
391646,5e0,67,16,21,c9b253e1
391693,a90,37,16,9,e8cdddcb
392117,5f8,97,16,30,d2a6ac79
392292,5e8,67,16,21,c9b253e1
392298,5f0,67,16,21,c9b253e1
392789,5d0,7,16,1,d1bd4487
392798,5d8,7,16,1,d1bd4487
392807,5e0,7,16,1,d1bd4487
393033,978,97,16,26,24f9555a
393042,980,97,16,26,24f9555a
393052,988,97,16,26,24f9555a
393215,820,37,16,13,e7cc9877
393284,6d8,67,16,21,c9b253e1
393290,6e0,67,16,21,c9b253e1
393939,6e8,67,16,17,c54bfdb7
394110,5e8,7,16,1,d1bd4487
394116,5f0,7,16,1,d1bd4487
394493,990,97,16,26,24f9555a
394499,998,97,16,26,24f9555a
396316,6d8,7,16,1,d1bd4487
396322,6e0,7,16,1,d1bd4487
396397,a90,7,16,4,6397f7f
396502,a80,97,16,26,24f9555a
396508,a88,97,16,26,24f9555a
396632,958,37,16,13,e7cc9877
396876,820,7,16,2,92d5dafe
397137,708,67,16,21,c9b253e1
397146,710,67,16,21,c9b253e1
397155,718,67,16,21,c9b253e1
397585,720,67,16,21,c9b253e1
397591,728,67,16,21,c9b253e1
397635,ab0,97,16,26,24f9555a
397641,ab8,97,16,26,24f9555a
397645,ac0,97,16,26,24f9555a
398760,810,67,16,21,c9b253e1
398766,818,67,16,21,c9b253e1
398861,5f8,37,16,11,e7c383ce
399843,708,7,16,1,d1bd4487
399852,710,7,16,1,d1bd4487
399861,718,7,16,1,d1bd4487
399919,a90,7,16,0,65eebe6f
401061,840,67,16,21,c9b253e1
401070,848,67,16,21,c9b253e1
401079,850,67,16,21,c9b253e1
401232,720,7,16,1,d1bd4487
401238,728,7,16,1,d1bd4487
401243,730,7,16,1,d1bd4487
401933,958,37,16,15,fef4f54c
402835,810,7,16,1,d1bd4487
402841,818,7,16,1,d1bd4487
403369,858,67,16,21,c9b253e1
403375,860,67,16,21,c9b253e1
404095,958,97,16,24,1fa73eda
404692,958,37,16,10,c97bd36b
405047,6e8,97,16,28,7e4173bc
405765,5f8,67,16,16,cd38b1cb
405847,948,67,16,21,c9b253e1
405853,950,67,16,21,c9b253e1
405978,958,7,16,7,f9eb82d5
406548,9a0,97,16,30,d2a6ac79
406923,958,67,16,20,7c6f9f59
407583,6e8,7,16,0,65eebe6f
407803,820,7,16,6,f8de5cdb
408392,840,7,16,1,d1bd4487
408401,848,7,16,1,d1bd4487
408410,850,7,16,1,d1bd4487
408661,ac8,97,16,30,d2a6ac79
408934,858,7,16,1,d1bd4487
408940,860,7,16,1,d1bd4487
409073,820,37,16,9,e8cdcdcb
409159,5d0,97,16,30,d0a6ac79
409168,5d8,97,16,30,d0a6ac79
409177,5e0,97,16,30,d0a6ac79
409562,958,37,16,14,eb79e4f5
409694,958,67,16,17,c54bfdb7
409888,948,7,16,1,d1bd4487
409894,950,7,16,1,d1bd4487
410184,978,67,16,21,c9b253e1
410193,980,67,16,21,c9b253e1
410202,988,67,16,21,c9b253e1
410459,730,67,16,22,bd212bdc
410492,5e8,97,16,30,d0a6ac79
410498,5f0,97,16,30,d0a6ac79
410747,820,97,16,27,8be7d6ca
410883,990,67,16,21,c9b253e1
410889,998,67,16,21,c9b253e1
410894,9a0,67,16,21,c9b253e1
410939,a80,67,16,21,c9b253e1
410945,a88,67,16,21,c9b253e1
411740,ab0,67,16,21,c9b253e1
411746,ab8,67,16,21,c9b253e1
411750,ac0,67,16,21,c9b253e1
411751,ac8,67,16,21,c9b253e1
412049,6e8,37,16,10,c96bd36b
412430,5f8,37,16,11,c7c383ce
412506,6d8,97,16,30,d0a6ac79
412512,6e0,97,16,30,d0a6ac79
412861,958,7,16,6,f8de5cdb
412986,958,97,16,28,7e4173bc
413986,708,97,16,30,d0a6ac79
413995,710,97,16,30,d0a6ac79
414004,718,97,16,30,d0a6ac79
414403,978,7,16,1,d1bd4487
414412,980,7,16,1,d1bd4487
414421,988,7,16,1,d1bd4487
414665,5d0,67,16,21,c9b253e1
414674,5d8,67,16,21,c9b253e1
414683,5e0,67,16,21,c9b253e1
414981,868,7,16,4,639597f
415072,990,7,16,1,d1bd4487
415078,998,7,16,1,d1bd4487
415395,820,37,16,11,c7c383ce
415420,5e8,67,16,21,c9b253e1
415426,5f0,67,16,21,c9b253e1
415431,5f8,67,16,21,c9b253e1
415469,6d8,67,16,21,c9b253e1
415475,6e0,67,16,21,c9b253e1
415486,720,97,16,30,d0a6ac79
415492,728,97,16,30,d0a6ac79
415637,a80,7,16,1,d1bd4487
415643,a88,7,16,1,d1bd4487
416435,ab0,7,16,1,d1bd4487
416441,ab8,7,16,1,d1bd4487
416445,ac0,7,16,1,d1bd4487
416603,a90,37,16,14,eb79e4f5
416808,868,37,16,11,c7c383ce
417329,6e8,67,16,19,ba73eb7f
417404,5f8,7,16,7,f9ea82d5
417614,810,97,16,30,d0a6ac79
417620,818,97,16,30,d0a6ac79
417989,9a0,37,16,13,c7cc9877
418691,708,67,16,21,c9b253e1
418700,710,67,16,21,c9b253e1
418709,718,67,16,21,c9b253e1
418990,a90,37,16,13,c7cc9877
419144,9a0,37,16,11,c7c383ce
419173,720,67,16,21,c9b253e1
419179,728,67,16,21,c9b253e1
419359,840,97,16,30,d0a6ac79
419368,848,97,16,30,d0a6ac79
419377,850,97,16,30,d0a6ac79
419718,810,67,16,21,c9b253e1
419724,818,67,16,21,c9b253e1
420430,ac8,37,16,11,c7c383ce
420754,9a0,7,16,4,639597f
420796,858,97,16,30,d0a6ac79
420802,860,97,16,30,d0a6ac79
421193,5d0,37,16,11,c7c303ce
421202,5d8,37,16,11,c7c303ce
421211,5e0,37,16,11,c7c303ce
421498,5e8,37,16,11,c7c303ce
421504,5f0,37,16,11,c7c303ce
421509,5f8,37,16,11,c7c303ce
421549,6d8,37,16,11,c7c303ce
421555,6e0,37,16,11,c7c303ce
421967,6e8,37,16,13,c7cc9877
422963,948,97,16,30,d0a6ac79
422969,950,97,16,30,d0a6ac79
423025,708,37,16,11,c7c303ce
423034,710,37,16,11,c7c303ce
423043,718,37,16,11,c7c303ce
424357,820,7,16,7,f9ea82d5
424475,720,37,16,11,c7c303ce
424481,728,37,16,11,c7c303ce
424487,730,37,16,11,c7c303ce
424507,840,67,16,21,c9b253e1
424516,848,67,16,21,c9b253e1
424525,850,67,16,21,c9b253e1
424731,810,37,16,11,c7c303ce
424737,818,37,16,11,c7c303ce
424820,6e8,7,16,3,277b576c
424833,978,97,16,30,d0a6ac79
424842,980,97,16,30,d0a6ac79
424851,988,97,16,30,d0a6ac79
425060,a90,67,16,18,3bfe9b33
425150,858,67,16,21,c9b253e1
425156,860,67,16,21,c9b253e1
425643,6e8,97,16,27,8be7d6ca
425912,840,37,16,11,c7c303ce
425921,848,37,16,11,c7c303ce
425930,850,37,16,11,c7c303ce
426040,948,67,16,21,c9b253e1
426047,950,67,16,21,c9b253e1
426126,990,97,16,30,d0a6ac79
426132,998,97,16,30,d0a6ac79
426190,858,37,16,11,c7c303ce
426196,860,37,16,11,c7c303ce
426201,868,37,16,11,c7c303ce
426240,948,37,16,11,c7c303ce
426246,950,37,16,11,c7c303ce
426870,820,37,16,14,eb79a4f5
427012,868,7,16,7,f9ea82d5
427521,978,37,16,11,c7c303ce
427530,980,37,16,11,c7c303ce
427539,988,37,16,11,c7c303ce
427800,958,7,16,7,f9ea82d5
427874,820,7,16,3,277b576c
428207,a80,97,16,30,d0a6ac79
428213,a88,97,16,30,d0a6ac79
428312,820,67,16,20,7c6f9f59
428822,990,37,16,11,c7c303ce
428828,998,37,16,11,c7c303ce
428833,9a0,37,16,11,c7c303ce
429018,9a0,37,16,13,c7cc9877
429253,ab0,97,16,30,d0a6ac79
429259,ab8,97,16,30,d0a6ac79
429263,ac0,97,16,30,d0a6ac79
429273,5f8,67,16,22,bd212bdc
429590,978,67,16,21,c9b253e1
429599,980,67,16,21,c9b253e1
429608,988,67,16,21,c9b253e1
430118,a80,37,16,11,c7c303ce
430124,a88,37,16,11,c7c303ce
430154,990,67,16,21,c9b253e1
430160,998,67,16,21,c9b253e1
430817,ab0,37,16,11,c7c303ce
430823,ab8,37,16,11,c7c303ce
430827,ac0,37,16,11,c7c303ce
430828,ac8,37,16,11,c7c303ce
431050,a80,67,16,21,c9b253e1
431056,a88,67,16,21,c9b253e1
431625,5d0,37,16,11,c7c303ce
431634,5d8,37,16,11,c7c303ce
431643,5e0,37,16,11,c7c303ce
431697,ab0,67,16,21,c9b253e1
431703,ab8,67,16,21,c9b253e1
431707,ac0,67,16,21,c9b253e1
431708,ac8,67,16,21,c9b253e1
431905,5e8,37,16,11,c7c303ce
431911,5f0,37,16,11,c7c303ce
431916,5f8,37,16,11,c7c303ce
431961,6d8,37,16,11,c7c303ce
431967,6e0,37,16,11,c7c303ce
432083,5f8,37,16,13,c7cc9877
433222,a90,97,16,28,7e4173bc
433299,958,67,16,19,ba73eb7f
433993,708,37,16,11,c7c303ce
434002,710,37,16,11,c7c303ce
434011,718,37,16,11,c7c303ce
434703,5d0,67,16,21,c9b253e1
434712,5d8,67,16,21,c9b253e1
434721,5e0,67,16,21,c9b253e1
434976,5f8,7,16,7,f9e282d5
435020,730,37,16,13,c7cc9877
435640,720,37,16,11,c7c303ce
435646,728,37,16,11,c7c303ce
435651,730,37,16,11,c7c303ce
435773,958,37,16,9,e8cdcdcb
435935,810,37,16,11,c7c303ce
435941,818,37,16,11,c7c303ce
436135,820,67,16,18,1bfe9b33
436222,5e8,67,16,21,c9b253e1
436228,5f0,67,16,21,c9b253e1
437032,6d8,67,16,21,c9b253e1
437038,6e0,67,16,21,c9b253e1
437876,a90,37,16,14,eb79a4f5
437880,6e8,7,16,0,65eebc67
438281,a90,7,16,3,277b576c
438527,840,37,16,11,c7c303ce
438536,848,37,16,11,c7c303ce
438545,850,37,16,11,c7c303ce
439303,a90,7,16,6,f8de5cdb
439776,820,7,16,2,9291dafe
439978,858,37,16,11,c7c303ce
439984,860,37,16,11,c7c303ce
439989,868,37,16,11,c7c303ce
440249,948,37,16,11,c7c303ce
440255,950,37,16,11,c7c303ce
440515,708,67,16,21,c9b253e1
440524,710,67,16,21,c9b253e1
440533,718,67,16,21,c9b253e1
440579,958,37,16,13,c7cc9877
441105,720,67,16,21,c9b253e1
441111,728,67,16,21,c9b253e1
441451,730,7,16,7,f9e282d5
441819,810,67,16,21,c9b253e1
441825,818,67,16,21,c9b253e1
442420,978,37,16,11,c7c303ce
442429,980,37,16,11,c7c303ce
442438,988,37,16,11,c7c303ce
443478,958,67,16,18,1bfe9b33
443695,990,37,16,11,c7c303ce
443701,998,37,16,11,c7c303ce
443706,9a0,37,16,11,c7c303ce
443823,9a0,67,16,22,bd212bdc
443961,a80,37,16,11,c7c303ce
443967,a88,37,16,11,c7c303ce
444057,820,7,16,0,65eebc67
444455,ab0,37,16,11,c7c303ce
444461,ab8,37,16,11,c7c303ce
444465,ac0,37,16,11,c7c303ce
444466,ac8,37,16,11,c7c303ce
444575,840,67,16,21,c9b253e1
444584,848,67,16,21,c9b253e1
444593,850,67,16,21,c9b253e1
444915,5d0,37,16,11,c7c303ce
444924,5d8,37,16,11,c7c303ce
444933,5e0,37,16,11,c7c303ce
445386,858,67,16,21,c9b253e1
445392,860,67,16,21,c9b253e1
445395,730,37,16,10,c94bd34b
445413,5e8,37,16,11,c7c303ce
445419,5f0,37,16,11,c7c303ce
445424,5f8,37,16,11,c7c303ce
445464,6d8,37,16,11,c7c303ce
445468,6e8,7,16,6,f8de5cdb
445470,6e0,37,16,11,c7c303ce
445873,ac8,37,16,13,c7cc9877
446333,948,67,16,21,c9b253e1
446339,950,67,16,21,c9b253e1
446364,5d0,37,16,13,47cc9077
446373,5d8,37,16,13,47cc9077
446382,5e0,37,16,13,47cc9077
446733,5e8,37,16,13,47cc9077
446739,5f0,37,16,13,47cc9077
447302,6d8,37,16,13,47cc9077
447308,6e0,37,16,13,47cc9077
448052,708,37,16,11,c7c303ce
448061,710,37,16,11,c7c303ce
448070,718,37,16,11,c7c303ce
448285,708,37,16,13,47cc9077
448294,710,37,16,13,47cc9077
448303,718,37,16,13,47cc9077
448439,958,97,16,28,7e4173bc
448571,720,37,16,13,47cc9077
448577,728,37,16,13,47cc9077
448787,730,37,16,9,68cdcdcb
449115,810,37,16,13,47cc9077
449121,818,37,16,13,47cc9077
449197,820,97,16,27,8be7d6ca
449350,720,37,16,11,c7c303ce
449356,728,37,16,11,c7c303ce
449583,820,37,16,14,eb79a4f5
449726,978,67,16,21,c9b253e1
449735,980,67,16,21,c9b253e1
449745,988,67,16,21,c9b253e1
450000,840,37,16,13,47cc9077
450009,848,37,16,13,47cc9077
450018,850,37,16,13,47cc9077
450361,990,67,16,21,c9b253e1
450367,998,67,16,21,c9b253e1
450647,858,37,16,13,47cc9077
450653,860,37,16,13,47cc9077
450849,820,7,16,6,f8de5cdb
450880,958,7,16,0,65eebc67
450928,a80,67,16,21,c9b253e1
450934,a88,67,16,21,c9b253e1
451155,a90,67,16,18,1bfe9b33
451212,9a0,7,16,7,f9e282d5
451222,810,37,16,11,c7c303ce
451228,818,37,16,11,c7c303ce
451461,948,37,16,13,47cc9077
451467,950,37,16,13,47cc9077
451599,ab0,67,16,21,c9b253e1
451605,ab8,67,16,21,c9b253e1
451609,ac0,67,16,21,c9b253e1
452733,978,37,16,13,47cc9077
452742,980,37,16,13,47cc9077
452751,988,37,16,13,47cc9077
453652,820,67,16,19,ba73e37f
453878,958,37,16,14,eb79a4f5
454044,990,37,16,13,47cc9077
454050,998,37,16,13,47cc9077
454055,9a0,37,16,13,47cc9077
454067,868,97,16,24,1fa7365a
454303,a80,37,16,13,47cc9077
454309,a88,37,16,13,47cc9077
454311,958,37,16,15,fef4f54c
455023,ab0,37,16,13,47cc9077
455029,ab8,37,16,13,47cc9077
455033,ac0,37,16,13,47cc9077
455847,840,37,16,11,c7c303ce
455856,848,37,16,11,c7c303ce
455865,850,37,16,11,c7c303ce
456313,9a0,97,16,27,8be7d6ca
456532,958,7,16,3,277b576c
457101,858,37,16,11,c7c303ce
457107,860,37,16,11,c7c303ce
457718,9a0,97,16,29,bf9c9bca
458826,948,37,16,11,c7c303ce
458832,950,37,16,11,c7c303ce
459297,ac8,37,16,10,c94bd34b
460817,9a0,37,16,9,68cdcdcb
461178,820,7,16,2,9291dafe
461536,978,37,16,11,c7c303ce
461545,980,37,16,11,c7c303ce
461554,988,37,16,11,c7c303ce
461642,5d0,37,16,10,c94bd30b
461651,5d8,37,16,10,c94bd30b
461660,5e0,37,16,10,c94bd30b
461859,5f8,97,16,28,7e4173bc
461863,990,37,16,11,c7c303ce
461869,998,37,16,11,c7c303ce
461933,820,7,16,0,65ee3c67
462422,a80,37,16,11,c7c303ce
462428,a88,37,16,11,c7c303ce
462971,5e8,37,16,10,c94bd30b
462977,5f0,37,16,10,c94bd30b
462982,5f8,37,16,10,c94bd30b
463636,868,7,16,2,9291dafe
463754,730,67,16,23,4dad75d5
464039,ab0,37,16,11,c7c303ce
464045,ab8,37,16,11,c7c303ce
464049,ac0,37,16,11,c7c303ce
464050,ac8,37,16,11,c7c303ce
464079,6d8,37,16,10,c94bd30b
464085,6e0,37,16,10,c94bd30b
464090,6e8,37,16,10,c94bd30b
465268,5d0,37,16,11,c7c303ce
465277,5d8,37,16,11,c7c303ce
465286,5e0,37,16,11,c7c303ce
466165,708,37,16,10,c94bd30b
466174,710,37,16,10,c94bd30b
466183,718,37,16,10,c94bd30b
466333,5e8,37,16,11,c7c303ce
466339,5f0,37,16,11,c7c303ce
466344,5f8,37,16,11,c7c303ce
466360,730,67,16,17,c54bb997
466749,730,97,16,28,7e4173bc
467043,720,37,16,10,c94bd30b
467049,728,37,16,10,c94bd30b
467054,730,37,16,10,c94bd30b
467163,820,67,16,17,c54bb997
467223,6d8,37,16,11,c7c303ce
467229,6e0,37,16,11,c7c303ce
467321,810,37,16,10,c94bd30b
467327,818,37,16,10,c94bd30b
467338,5f8,37,16,9,68cdcdcb
468255,ac8,97,16,24,1fa7365a
468513,9a0,97,16,25,aeceb12b
468742,5d0,97,16,24,fa7165a
468751,5d8,97,16,24,fa7165a
468760,5e0,97,16,24,fa7165a
469004,840,37,16,10,c94bd30b
469009,6e8,67,16,19,ba73e37f
469014,848,37,16,10,c94bd30b
469023,850,37,16,10,c94bd30b
469540,708,37,16,11,c7c303ce
469549,710,37,16,11,c7c303ce
469549,868,97,16,29,bf1c99ca
469558,718,37,16,11,c7c303ce
469760,6e8,7,16,3,277b572c
470413,858,37,16,10,c94bd30b
470419,860,37,16,10,c94bd30b
470424,868,37,16,10,c94bd30b
470864,720,37,16,11,c7c303ce
470870,728,37,16,11,c7c303ce
470875,730,37,16,11,c7c303ce
471069,5e8,97,16,24,fa7165a
471075,5f0,97,16,24,fa7165a
471080,5f8,97,16,24,fa7165a
471522,948,37,16,10,c94bd30b
471528,950,37,16,10,c94bd30b
471940,810,37,16,11,c7c303ce
471946,818,37,16,11,c7c303ce
472112,ac8,7,16,2,9291dafe
472224,6d8,97,16,24,fa7165a
472231,6e0,97,16,24,fa7165a
472786,5d0,7,16,2,9091dafa
472795,5d8,7,16,2,9091dafa
472804,5e0,7,16,2,9091dafa
473066,820,7,16,3,277b572c
473391,708,97,16,24,fa7165a
473400,710,97,16,24,fa7165a
473409,718,97,16,24,fa7165a
473545,840,37,16,11,c7c303ce
473554,848,37,16,11,c7c303ce
473563,850,37,16,11,c7c303ce
473690,720,97,16,24,fa7165a
473696,728,97,16,24,fa7165a
473701,730,97,16,24,fa7165a
473741,810,97,16,24,fa7165a
473747,818,97,16,24,fa7165a
473881,958,97,16,28,7e4173bc
473956,858,37,16,11,c7c303ce
473962,860,37,16,11,c7c303ce
473998,5e8,7,16,2,9091dafa
474004,5f0,7,16,2,9091dafa
474010,5f8,7,16,2,9091dafa
474075,6e8,67,16,20,7c6e9f59
474257,6d8,7,16,2,9091dafa
474263,6e0,7,16,2,9091dafa
474519,948,37,16,11,c7c303ce
474525,950,37,16,11,c7c303ce
474818,840,97,16,24,fa7165a
474827,848,97,16,24,fa7165a
474836,850,97,16,24,fa7165a
475890,858,97,16,24,fa7165a
475896,860,97,16,24,fa7165a
476059,978,37,16,10,c94bd30b
476068,980,37,16,10,c94bd30b
476077,988,37,16,10,c94bd30b
476117,978,37,16,11,c7c303ce
476126,980,37,16,11,c7c303ce
476135,988,37,16,11,c7c303ce
476278,708,7,16,2,9091dafa
476287,710,7,16,2,9091dafa
476296,718,7,16,2,9091dafa
476399,ac8,97,16,29,bf1c99ca
476974,5d0,97,16,29,bf1c898a
476977,990,37,16,10,c94bd30b
476983,5d8,97,16,29,bf1c898a
476983,998,37,16,10,c94bd30b
476990,9a0,37,16,10,c94bd30b
476992,5e0,97,16,29,bf1c898a
477026,a80,37,16,10,c94bd30b
477032,a88,37,16,10,c94bd30b
477054,990,37,16,11,c7c303ce
477060,998,37,16,11,c7c303ce
477065,9a0,37,16,11,c7c303ce
477296,720,7,16,2,9091dafa
477302,728,7,16,2,9091dafa
477307,730,7,16,2,9091dafa
477349,a80,37,16,11,c7c303ce
477355,a88,37,16,11,c7c303ce
477429,9a0,97,16,28,7e4173bc
477497,948,97,16,24,fa7165a
477503,950,97,16,24,fa7165a
477595,810,7,16,2,9091dafa
477601,818,7,16,2,9091dafa
477869,ab0,37,16,11,c7c303ce
477875,ab8,37,16,11,c7c303ce
477879,ac0,37,16,11,c7c303ce
477880,ac8,37,16,11,c7c303ce
477903,5f8,97,16,27,8a67d6ca
478102,5e8,97,16,29,bf1c898a
478108,5f0,97,16,29,bf1c898a
478119,820,67,16,20,7c6e9f59
478762,978,97,16,24,fa7165a
478771,980,97,16,24,fa7165a
478780,988,97,16,24,fa7165a
479042,5d0,37,16,11,c7c303ce
479051,5d8,37,16,11,c7c303ce
479060,5e0,37,16,11,c7c303ce
479521,840,7,16,2,9091dafa
479530,848,7,16,2,9091dafa
479540,850,7,16,2,9091dafa
479670,6d8,97,16,29,bf1c898a
479673,990,97,16,24,fa7165a
479676,6e0,97,16,29,bf1c898a
479679,998,97,16,24,fa7165a
479862,ab0,37,16,10,c94bd30b
479868,ab8,37,16,10,c94bd30b
479872,ac0,37,16,10,c94bd30b
479873,ac8,37,16,10,c94bd30b
479883,5e8,37,16,11,c7c303ce
479889,5f0,37,16,11,c7c303ce
479894,5f8,37,16,11,c7c303ce
479935,6d8,37,16,11,c7c303ce
479941,6e0,37,16,11,c7c303ce
480481,858,7,16,2,9091dafa
480487,860,7,16,2,9091dafa
481042,a80,97,16,24,fa7165a
481048,a88,97,16,24,fa7165a
481107,708,97,16,29,bf1c898a
481116,710,97,16,29,bf1c898a
481125,718,97,16,29,bf1c898a
481477,5f8,97,16,28,7e41739c
481594,720,97,16,29,bf1c898a
481600,728,97,16,29,bf1c898a
481651,5d0,37,16,10,c94bd30b
481660,5d8,37,16,10,c94bd30b
481669,5e0,37,16,10,c94bd30b
481678,ab0,97,16,24,fa7165a
481684,ab8,97,16,24,fa7165a
481688,ac0,97,16,24,fa7165a
482026,948,7,16,2,9091dafa
482032,950,7,16,2,9091dafa
482262,958,67,16,18,1bfe9b33
482377,810,97,16,29,bf1c898a
482383,818,97,16,29,bf1c898a
482576,5e8,37,16,10,c94bd30b
482582,5f0,37,16,10,c94bd30b
482587,5f8,37,16,10,c94bd30b
482685,708,37,16,11,c7c303ce
482694,710,37,16,11,c7c303ce
482703,718,37,16,11,c7c303ce
482990,720,37,16,11,c7c303ce
482996,728,37,16,11,c7c303ce
483244,958,67,16,20,7c6e9f59
483327,978,7,16,2,9091dafa
483336,980,7,16,2,9091dafa
483345,988,7,16,2,9091dafa
483444,840,97,16,29,bf1c898a
483453,848,97,16,29,bf1c898a
483462,850,97,16,29,bf1c898a
483656,6d8,37,16,10,c94bd30b
483662,6e0,37,16,10,c94bd30b
483761,810,37,16,11,c7c303ce
483767,818,37,16,11,c7c303ce
483868,858,97,16,29,bf1c898a
483874,860,97,16,29,bf1c898a
483962,868,97,16,27,8a67d6ca
484520,990,7,16,2,9091dafa
484526,998,7,16,2,9091dafa
484531,9a0,7,16,2,9091dafa
484709,948,97,16,29,bf1c898a
484715,950,97,16,29,bf1c898a
485170,708,37,16,10,c94bd30b
485179,710,37,16,10,c94bd30b
485188,718,37,16,10,c94bd30b
485228,840,37,16,11,c7c303ce
485237,848,37,16,11,c7c303ce
485246,850,37,16,11,c7c303ce
485432,a80,7,16,2,9091dafa
485438,a88,7,16,2,9091dafa
485518,858,37,16,11,c7c303ce
485524,860,37,16,11,c7c303ce
485529,868,37,16,11,c7c303ce
485570,948,37,16,11,c7c303ce
485576,950,37,16,11,c7c303ce
485621,720,37,16,10,c94bd30b
485627,728,37,16,10,c94bd30b
485787,730,97,16,28,7e41739c
485997,978,97,16,29,bf1c898a
486006,980,97,16,29,bf1c898a
486015,988,97,16,29,bf1c898a
