cycle,instruction,cta_id,cluster_id,warp_id,tid
26457, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,24,3,0,ffffffff
26458, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,24,3,0,ffffffff
26462, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,84,3,20,ffffffff
26467, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,24,3,0,ffffffff
26471, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],84,3,20,ffffffff
26476, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],24,3,0,ffffffff
26498, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,24,3,3,ffffffff
26507, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,24,3,3,ffffffff
26513, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,54,3,12,ffffffff
26519, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,54,3,12,ffffffff
26520, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],24,3,3,ffffffff
26528, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,54,3,12,ffffffff
26534, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,54,3,12,ffffffff
26535, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,54,3,12,ffffffff
26544, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,54,3,12,ffffffff
26553, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],54,3,12,ffffffff
26782, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,24,3,3,ffffffff
26788, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,24,3,3,ffffffff
26790, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],24,3,3,ffffffff
26835, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,24,3,3,ffffffff
26841, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,24,3,3,ffffffff
26843, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],24,3,3,ffffffff
26890, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,24,3,1,ffffffff
26896, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,24,3,1,ffffffff
26898, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,24,3,4,ffffffff
26905, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,24,3,1,ffffffff
26907, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,24,3,4,ffffffff
26911, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,24,3,1,ffffffff
26912, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,24,3,1,ffffffff
26916, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],24,3,4,ffffffff
26921, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,24,3,1,ffffffff
26930, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],24,3,1,ffffffff
26938, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,54,3,10,ffffffff
26944, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,54,3,10,ffffffff
26953, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,54,3,10,ffffffff
26959, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,54,3,10,ffffffff
26959, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,84,3,23,ffffffff
26965, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,84,3,23,ffffffff
26974, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,84,3,23,ffffffff
26980, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,84,3,23,ffffffff
26981, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,84,3,23,ffffffff
26990, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,84,3,23,ffffffff
26999, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],84,3,23,ffffffff
27038, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,24,3,2,ffffffff
27047, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,24,3,2,ffffffff
27056, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],24,3,2,ffffffff
27226, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,84,3,16,ffffffff
27232, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,84,3,16,ffffffff
27237, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,114,3,30,ffffffff
27241, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,84,3,16,ffffffff
27243, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,114,3,30,ffffffff
27247, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,84,3,16,ffffffff
27252, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,114,3,30,ffffffff
27258, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,114,3,30,ffffffff
27259, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,114,3,30,ffffffff
27268, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,114,3,30,ffffffff
27277, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],114,3,30,ffffffff
27376, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,24,3,4,ffffffff
27382, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,24,3,4,ffffffff
27384, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],24,3,4,ffffffff
27417, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,84,3,17,ffffffff
27426, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,84,3,17,ffffffff
27429, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,24,3,4,ffffffff
27435, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],84,3,17,ffffffff
27435, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,24,3,4,ffffffff
27437, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],24,3,4,ffffffff
27478, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,114,3,27,ffffffff
27487, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,114,3,27,ffffffff
27496, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],114,3,27,ffffffff
27594, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,24,3,2,ffffffff
27600, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,24,3,2,ffffffff
27602, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],24,3,2,ffffffff
27646, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,24,3,2,ffffffff
27652, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,24,3,2,ffffffff
27654, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],24,3,2,ffffffff
27749, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,84,3,22,ffffffff
27758, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,84,3,22,ffffffff
27767, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],84,3,22,ffffffff
28048, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,24,3,6,ffffffff
28054, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,24,3,6,ffffffff
28063, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,24,3,6,ffffffff
28069, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,24,3,6,ffffffff
28070, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,24,3,6,ffffffff
28079, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,24,3,6,ffffffff
28088, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],24,3,6,ffffffff
28332, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,54,3,12,ffffffff
28341, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,54,3,12,ffffffff
28350, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],54,3,12,ffffffff
28418, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,84,3,20,ffffffff
28427, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,84,3,20,ffffffff
28436, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,84,3,22,ffffffff
28436, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],84,3,20,ffffffff
28442, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,84,3,22,ffffffff
28444, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],84,3,22,ffffffff
28491, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,84,3,22,ffffffff
28497, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,84,3,22,ffffffff
28499, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],84,3,22,ffffffff
28772, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,84,3,21,ffffffff
28778, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,84,3,21,ffffffff
28787, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,84,3,21,ffffffff
28790, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,114,3,31,ffffffff
28793, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,84,3,21,ffffffff
28796, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,114,3,31,ffffffff
28805, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,114,3,31,ffffffff
28811, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,114,3,31,ffffffff
28814, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,24,3,0,ffffffff
28823, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,24,3,0,ffffffff
28832, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],24,3,0,ffffffff
28847, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,114,3,28,ffffffff
28853, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,114,3,28,ffffffff
28862, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,114,3,28,ffffffff
28868, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,114,3,28,ffffffff
29069, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,24,3,3,ffffffff
29078, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,24,3,3,ffffffff
29087, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],24,3,3,ffffffff
29124, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,84,3,19,ffffffff
29130, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,84,3,19,ffffffff
29139, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,84,3,19,ffffffff
29145, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,84,3,19,ffffffff
29146, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,84,3,19,ffffffff
29155, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,84,3,19,ffffffff
29164, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],84,3,19,ffffffff
29190, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,114,3,27,ffffffff
29196, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,114,3,27,ffffffff
29198, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],114,3,27,ffffffff
29236, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,24,3,1,ffffffff
29245, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,24,3,1,ffffffff
29246, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,114,3,27,ffffffff
29252, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,114,3,27,ffffffff
29254, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],24,3,1,ffffffff
29254, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],114,3,27,ffffffff
29265, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,114,3,24,ffffffff
29269, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,84,3,23,ffffffff
29271, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,114,3,24,ffffffff
29278, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,84,3,23,ffffffff
29280, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,114,3,24,ffffffff
29286, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,114,3,24,ffffffff
29287, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],84,3,23,ffffffff
29346, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,24,3,0,ffffffff
29352, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,24,3,0,ffffffff
29354, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],24,3,0,ffffffff
29382, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,24,3,4,ffffffff
29391, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,24,3,4,ffffffff
29399, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,24,3,0,ffffffff
29400, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],24,3,4,ffffffff
29405, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,24,3,0,ffffffff
29427, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,84,3,20,ffffffff
29433, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,84,3,20,ffffffff
29450, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,84,3,17,ffffffff
29456, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,84,3,17,ffffffff
29458, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],84,3,17,ffffffff
29502, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,84,3,17,ffffffff
29508, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,84,3,17,ffffffff
29510, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],84,3,17,ffffffff
29637, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,114,3,30,ffffffff
29646, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,114,3,30,ffffffff
29655, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],114,3,30,ffffffff
29754, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,54,3,12,ffffffff
29760, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,54,3,12,ffffffff
29762, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],54,3,12,ffffffff
29776, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,24,3,4,ffffffff
29782, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,24,3,4,ffffffff
29784, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],24,3,4,ffffffff
29806, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,54,3,12,ffffffff
29812, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,54,3,12,ffffffff
29814, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],54,3,12,ffffffff
29825, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,24,3,2,ffffffff
29830, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,24,3,4,ffffffff
29834, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,24,3,2,ffffffff
29836, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,24,3,4,ffffffff
29838, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],24,3,4,ffffffff
29843, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],24,3,2,ffffffff
29848, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,54,3,13,ffffffff
29854, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,54,3,13,ffffffff
29863, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,54,3,13,ffffffff
29869, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,54,3,13,ffffffff
29870, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,54,3,13,ffffffff
29879, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,54,3,13,ffffffff
29888, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],54,3,13,ffffffff
29932, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,114,3,29,ffffffff
29938, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,114,3,29,ffffffff
29947, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,114,3,29,ffffffff
29953, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,114,3,29,ffffffff
29954, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,114,3,29,ffffffff
29963, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,114,3,29,ffffffff
29972, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],114,3,29,ffffffff
30114, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,24,3,6,ffffffff
30123, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,24,3,6,ffffffff
30132, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],24,3,6,ffffffff
30158, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,84,3,23,ffffffff
30164, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,84,3,23,ffffffff
30166, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],84,3,23,ffffffff
30192, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,84,3,22,ffffffff
30201, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,84,3,22,ffffffff
30207, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,114,3,30,ffffffff
30209, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,84,3,23,ffffffff
30210, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],84,3,22,ffffffff
30213, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,114,3,30,ffffffff
30215, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],114,3,30,ffffffff
30215, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,84,3,23,ffffffff
30217, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],84,3,23,ffffffff
30268, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,114,3,30,ffffffff
30274, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,114,3,30,ffffffff
30276, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],114,3,30,ffffffff
30435, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,24,3,2,ffffffff
30441, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,24,3,2,ffffffff
30443, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],24,3,2,ffffffff
30489, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,24,3,2,ffffffff
30495, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,24,3,2,ffffffff
30497, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],24,3,2,ffffffff
30600, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],84,3,20,ffffffff
30630, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,24,3,1,ffffffff
30636, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,24,3,1,ffffffff
30638, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],24,3,1,ffffffff
30848, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,114,3,25,ffffffff
30854, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,114,3,25,ffffffff
30863, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,114,3,25,ffffffff
30869, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,114,3,25,ffffffff
30870, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,114,3,25,ffffffff
30879, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,114,3,25,ffffffff
30889, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],114,3,25,ffffffff
31029, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,24,3,3,ffffffff
31035, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,24,3,3,ffffffff
31037, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],24,3,3,ffffffff
31256, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,114,3,27,ffffffff
31265, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,114,3,27,ffffffff
31274, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],114,3,27,ffffffff
31331, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,24,3,1,ffffffff
31337, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,24,3,1,ffffffff
