cycle,instruction,cta_id,cluster_id,warp_id,tid
7401, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],61,10,19,ffffffff
7401, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],91,10,28,ffffffff
7412, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],91,10,27,ffffffff
7426, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],61,10,20,ffffffff
7723, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,10,1,ffffffff
7731, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],91,10,29,ffffffff
7745, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,91,10,30,ffffffff
7753, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],91,10,26,ffffffff
8234, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],91,10,24,ffffffff
8234, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],91,10,29,ffffffff
8234, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],91,10,26,ffffffff
8249, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,91,10,31,ffffffff
8257, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,10,11,ffffffff
8263, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,10,11,ffffffff
8263, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],91,10,28,ffffffff
8794, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,10,0,ffffffff
8794, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,10,5,ffffffff
8794, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,10,2,ffffffff
8802, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,10,12,ffffffff
8802, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],91,10,30,ffffffff
8803, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],91,10,30,ffffffff
8803, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,10,12,ffffffff
8906, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,10,15,ffffffff
8914, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],91,10,31,ffffffff
9065, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],91,10,31,ffffffff
9079, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,31,10,9,ffffffff
9079, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,10,6,ffffffff
9079, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,10,3,ffffffff
9079, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,10,4,ffffffff
9080, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,10,10,ffffffff
9080, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,10,7,ffffffff
9080, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,10,8,ffffffff
9080, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,31,10,13,ffffffff
9081, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,10,1,ffffffff
9081, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,61,10,18,ffffffff
9082, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,10,1,ffffffff
9084, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,10,2,ffffffff
9084, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,10,15,ffffffff
9084, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,10,0,ffffffff
9084, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,10,5,ffffffff
9085, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,10,3,ffffffff
9085, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,10,4,ffffffff
9085, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,10,5,ffffffff
9085, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,10,2,ffffffff
9086, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,10,8,ffffffff
9086, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,10,7,ffffffff
9087, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,10,10,ffffffff
9087, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,31,10,15,ffffffff
9087, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,10,0,ffffffff
9088, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,10,6,ffffffff
9088, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,10,3,ffffffff
9088, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,10,4,ffffffff
9088, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,10,9,ffffffff
9089, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,10,7,ffffffff
9089, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,31,10,8,ffffffff
9089, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,10,9,ffffffff
9089, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,31,10,10,ffffffff
9090, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],31,10,13,ffffffff
9090, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,10,6,ffffffff
9091, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],31,10,13,ffffffff
9095, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,10,5,ffffffff
9096, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,31,10,15,ffffffff
9096, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,10,0,ffffffff
9477, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,61,10,18,ffffffff
9512, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,10,2,ffffffff
9512, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,10,3,ffffffff
9512, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,10,4,ffffffff
9512, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,61,10,21,ffffffff
9513, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,10,7,ffffffff
9513, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,31,10,8,ffffffff
9513, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,10,1,ffffffff
9513, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,31,10,10,ffffffff
9514, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,10,0,ffffffff
9514, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,10,5,ffffffff
9514, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,61,10,18,ffffffff
9514, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,31,10,15,ffffffff
9515, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,10,4,ffffffff
9516, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,10,2,ffffffff
9516, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,10,3,ffffffff
9516, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,10,1,ffffffff
9517, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,10,7,ffffffff
9517, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,31,10,8,ffffffff
9517, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,31,10,10,ffffffff
9519, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,61,10,21,ffffffff
9520, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,61,10,21,ffffffff
9525, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,10,5,ffffffff
9525, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,61,10,18,ffffffff
9526, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,61,10,18,ffffffff
9526, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,31,10,15,ffffffff
9527, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,10,1,ffffffff
9527, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,10,2,ffffffff
9527, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,10,4,ffffffff
9528, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,10,7,ffffffff
9529, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,31,10,8,ffffffff
9529, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,31,10,10,ffffffff
9530, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,61,10,21,ffffffff
9530, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,10,3,ffffffff
9531, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,10,5,ffffffff
9531, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,10,0,ffffffff
9532, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,31,10,15,ffffffff
9532, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,61,10,21,ffffffff
9533, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,31,10,15,ffffffff
9533, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,10,4,ffffffff
9534, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,10,4,ffffffff
9534, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,10,1,ffffffff
9534, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,10,2,ffffffff
9534, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,10,7,ffffffff
9535, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,10,5,ffffffff
9535, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,10,2,ffffffff
9535, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,10,7,ffffffff
9535, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,31,10,8,ffffffff
9536, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,31,10,10,ffffffff
9536, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,10,3,ffffffff
9536, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,31,10,8,ffffffff
9536, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,10,1,ffffffff
9537, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,10,3,ffffffff
9537, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,31,10,10,ffffffff
9538, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,10,0,ffffffff
9538, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,10,5,ffffffff
9538, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,31,10,15,ffffffff
9539, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,10,4,ffffffff
9540, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,61,10,18,ffffffff
9540, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,10,7,ffffffff
9540, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,10,0,ffffffff
9541, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,10,1,ffffffff
9541, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,10,2,ffffffff
9542, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,31,10,8,ffffffff
9542, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,61,10,21,ffffffff
9542, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,10,3,ffffffff
9544, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,31,10,10,ffffffff
9545, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,10,0,ffffffff
9546, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,61,10,18,ffffffff
9547, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,61,10,18,ffffffff
9550, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,61,10,21,ffffffff
9552, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,61,10,21,ffffffff
9553, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,61,10,18,ffffffff
9557, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,61,10,21,ffffffff
9748, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,61,10,16,ffffffff
9760, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,10,14,ffffffff
9760, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,91,10,25,ffffffff
9785, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,61,10,16,ffffffff
9785, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,91,10,25,ffffffff
9785, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,10,14,ffffffff
9786, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,61,10,16,ffffffff
9786, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,91,10,25,ffffffff
9789, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,31,10,14,ffffffff
9797, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,61,10,16,ffffffff
9797, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,91,10,25,ffffffff
9798, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,61,10,16,ffffffff
9798, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,31,10,14,ffffffff
9963, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,91,10,25,ffffffff
9963, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,61,10,22,ffffffff
9964, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,31,10,14,ffffffff
9970, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,61,10,22,ffffffff
9971, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,61,10,22,ffffffff
9971, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,61,10,16,ffffffff
9973, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,91,10,25,ffffffff
9974, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,31,10,14,ffffffff
9977, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,61,10,16,ffffffff
9978, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,61,10,16,ffffffff
9979, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,91,10,25,ffffffff
9980, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,61,10,22,ffffffff
9980, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,91,10,25,ffffffff
9981, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,31,10,14,ffffffff
9982, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,61,10,22,ffffffff
9983, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,31,10,14,ffffffff
9983, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,61,10,16,ffffffff
9985, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,91,10,25,ffffffff
9988, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,31,10,14,ffffffff
9992, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,61,10,22,ffffffff
9999, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,61,10,22,ffffffff
10001, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,61,10,22,ffffffff
10006, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,61,10,22,ffffffff
10040, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,91,10,27,ffffffff
10086, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,61,10,17,ffffffff
10281, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,61,10,19,ffffffff
10303, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,91,10,29,ffffffff
10303, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,91,10,27,ffffffff
10304, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,91,10,27,ffffffff
10308, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,61,10,19,ffffffff
10308, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,61,10,17,ffffffff
10309, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,61,10,19,ffffffff
10309, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,91,10,29,ffffffff
10310, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,61,10,17,ffffffff
10311, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,91,10,29,ffffffff
10313, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,91,10,27,ffffffff
10314, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,91,10,27,ffffffff
10318, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,61,10,19,ffffffff
10319, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,61,10,17,ffffffff
10319, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,61,10,19,ffffffff
10320, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,61,10,17,ffffffff
10322, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,91,10,29,ffffffff
10323, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,91,10,29,ffffffff
10324, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,91,10,27,ffffffff
10329, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,61,10,19,ffffffff
10330, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,91,10,27,ffffffff
10331, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,61,10,17,ffffffff
10331, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,91,10,27,ffffffff
10335, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,91,10,29,ffffffff
10335, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,61,10,19,ffffffff
10336, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,91,10,27,ffffffff
10337, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,61,10,19,ffffffff
10337, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,61,10,17,ffffffff
10338, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,61,10,17,ffffffff
10341, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,61,10,19,ffffffff
10341, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,91,10,29,ffffffff
10342, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,91,10,29,ffffffff
10343, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,61,10,17,ffffffff
10347, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,91,10,29,ffffffff
10381, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,91,10,24,ffffffff
10387, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,91,10,24,ffffffff
10388, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,91,10,24,ffffffff
10397, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,91,10,24,ffffffff
10398, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,91,10,24,ffffffff
10408, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,91,10,24,ffffffff
10414, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,91,10,24,ffffffff
10415, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,91,10,24,ffffffff
10420, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,91,10,24,ffffffff
10540, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,10,11,ffffffff
10541, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,91,10,28,ffffffff
10546, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,31,10,11,ffffffff
10547, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,31,10,11,ffffffff
10547, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,91,10,28,ffffffff
10548, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,91,10,28,ffffffff
10556, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,31,10,11,ffffffff
10557, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,31,10,11,ffffffff
10557, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,91,10,28,ffffffff
10558, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,91,10,28,ffffffff
10563, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,91,10,26,ffffffff
10567, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,31,10,11,ffffffff
10569, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,91,10,28,ffffffff
11045, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,61,10,23,ffffffff
11045, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,31,10,12,ffffffff
