cycle,instruction,cta_id,cluster_id,warp_id,tid
39717, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,13,22,4,ffffffff
40126, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],13,22,2,ffffffff
40407, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,43,22,10,ffffffff
40416, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,43,22,10,ffffffff
40425, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],43,22,10,ffffffff
40504, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],73,22,17,ffffffff
40624, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],13,22,5,ffffffff
40846, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,103,22,28,ffffffff
40855, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,103,22,28,ffffffff
40864, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],103,22,28,ffffffff
41078, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,103,22,31,ffffffff
41087, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,103,22,31,ffffffff
41096, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],103,22,31,ffffffff
41167, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,73,22,23,ffffffff
41172, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,13,22,3,ffffffff
41176, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,73,22,23,ffffffff
41181, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,13,22,3,ffffffff
41185, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],73,22,23,ffffffff
41190, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],13,22,3,ffffffff
41392, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,43,22,15,ffffffff
41401, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,43,22,15,ffffffff
41410, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],43,22,15,ffffffff
41438, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,103,22,27,ffffffff
41444, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,103,22,27,ffffffff
41446, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],103,22,27,ffffffff
41492, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,103,22,27,ffffffff
41498, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,103,22,27,ffffffff
41500, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],103,22,27,ffffffff
41519, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,43,22,13,ffffffff
41525, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,43,22,13,ffffffff
41534, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,43,22,13,ffffffff
41540, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,43,22,13,ffffffff
41541, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,43,22,13,ffffffff
41550, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,43,22,13,ffffffff
41559, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],43,22,13,ffffffff
41617, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,73,22,23,ffffffff
41623, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,73,22,23,ffffffff
41625, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],73,22,23,ffffffff
41671, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,73,22,23,ffffffff
41678, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,73,22,23,ffffffff
42003, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,13,22,2,ffffffff
42009, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,13,22,2,ffffffff
42313, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],73,22,23,ffffffff
42447, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,43,22,9,ffffffff
42456, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,43,22,9,ffffffff
42465, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],43,22,9,ffffffff
42554, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],73,22,21,ffffffff
42617, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,103,22,30,ffffffff
42626, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,103,22,30,ffffffff
42635, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],103,22,30,ffffffff
42644, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,103,22,31,ffffffff
42650, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,103,22,31,ffffffff
42652, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],103,22,31,ffffffff
42699, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,103,22,31,ffffffff
42705, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,103,22,31,ffffffff
42902, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,103,22,28,ffffffff
42908, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,103,22,28,ffffffff
42910, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],103,22,28,ffffffff
42966, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,103,22,28,ffffffff
42972, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,103,22,28,ffffffff
42974, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],103,22,28,ffffffff
43350, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,13,22,3,ffffffff
43355, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],103,22,31,ffffffff
43356, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,13,22,3,ffffffff
43539, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,43,22,10,ffffffff
43545, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,43,22,10,ffffffff
43630, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,43,22,15,ffffffff
43636, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,43,22,15,ffffffff
43638, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],43,22,15,ffffffff
43704, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,43,22,9,ffffffff
43710, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,43,22,9,ffffffff
43712, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],43,22,9,ffffffff
43738, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,103,22,30,ffffffff
43744, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,103,22,30,ffffffff
43746, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],103,22,30,ffffffff
43761, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,43,22,9,ffffffff
43767, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,43,22,9,ffffffff
43790, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,103,22,30,ffffffff
43796, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,103,22,30,ffffffff
43856, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],13,22,3,ffffffff
43880, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,43,22,15,ffffffff
43886, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,43,22,15,ffffffff
43888, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],43,22,15,ffffffff
43965, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,13,22,5,ffffffff
43974, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,13,22,5,ffffffff
43983, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],13,22,5,ffffffff
44086, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,13,22,4,ffffffff
44095, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,13,22,4,ffffffff
44096, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,13,22,4,ffffffff
44101, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,13,22,4,ffffffff
44105, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],13,22,4,ffffffff
44365, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,43,22,13,ffffffff
44374, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,43,22,13,ffffffff
44383, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],43,22,13,ffffffff
44442, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,73,22,23,ffffffff
44451, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,73,22,23,ffffffff
44460, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],73,22,23,ffffffff
44511, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,73,22,17,ffffffff
44520, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,73,22,17,ffffffff
44529, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],73,22,17,ffffffff
44601, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,103,22,27,ffffffff
44610, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,103,22,27,ffffffff
44619, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],103,22,27,ffffffff
44651, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],43,22,10,ffffffff
44699, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],43,22,9,ffffffff
44781, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,43,22,14,ffffffff
44787, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,43,22,14,ffffffff
44796, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,43,22,14,ffffffff
44802, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,43,22,14,ffffffff
45517, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],13,22,2,ffffffff
45848, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,103,22,27,ffffffff
45854, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,103,22,27,ffffffff
46057, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,43,22,13,ffffffff
46059, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,43,22,15,ffffffff
46063, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,43,22,13,ffffffff
46065, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],43,22,13,ffffffff
46068, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,43,22,15,ffffffff
46077, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],43,22,15,ffffffff
46093, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,13,22,3,ffffffff
46099, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,13,22,3,ffffffff
46112, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,43,22,13,ffffffff
46118, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,43,22,13,ffffffff
46271, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,103,22,28,ffffffff
46280, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,103,22,28,ffffffff
46289, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],103,22,28,ffffffff
46376, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,73,22,21,ffffffff
46383, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],103,22,27,ffffffff
46385, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,73,22,21,ffffffff
46389, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],103,22,30,ffffffff
46394, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],73,22,21,ffffffff
46429, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,103,22,27,ffffffff
46435, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,103,22,27,ffffffff
46537, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,13,22,5,ffffffff
46543, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,13,22,5,ffffffff
46567, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],43,22,13,ffffffff
46679, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,73,22,23,ffffffff
46685, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,73,22,23,ffffffff
46687, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],73,22,23,ffffffff
46734, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,73,22,23,ffffffff
46740, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,73,22,23,ffffffff
46742, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,73,22,23,ffffffff
46751, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,73,22,23,ffffffff
46752, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,73,22,23,ffffffff
46757, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,73,22,23,ffffffff
46761, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],73,22,23,ffffffff
46877, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,13,22,4,ffffffff
46886, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,13,22,4,ffffffff
46895, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],13,22,4,ffffffff
46964, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,43,22,10,ffffffff
46970, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,43,22,10,ffffffff
47054, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,103,22,31,ffffffff
47063, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,103,22,31,ffffffff
47072, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],103,22,31,ffffffff
47307, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,43,22,9,ffffffff
47316, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,43,22,9,ffffffff
47325, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],43,22,9,ffffffff
47495, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,43,22,15,ffffffff
47501, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,43,22,15,ffffffff
47503, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],43,22,15,ffffffff
47550, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,43,22,15,ffffffff
47556, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,43,22,15,ffffffff
47558, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],43,22,15,ffffffff
47611, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,73,22,17,ffffffff
47618, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,73,22,17,ffffffff
47621, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],73,22,17,ffffffff
47811, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],43,22,10,ffffffff
47921, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],103,22,27,ffffffff
48337, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],13,22,5,ffffffff
48522, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,13,22,4,ffffffff
48528, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,13,22,4,ffffffff
48741, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,13,22,2,ffffffff
48750, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,13,22,2,ffffffff
48753, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,103,22,28,ffffffff
48759, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,103,22,28,ffffffff
48759, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],13,22,2,ffffffff
48761, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],103,22,28,ffffffff
48814, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,43,22,13,ffffffff
48823, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,43,22,13,ffffffff
48832, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],43,22,13,ffffffff
48914, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,73,22,17,ffffffff
48920, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,73,22,17,ffffffff
48922, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],73,22,17,ffffffff
49014, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,73,22,21,ffffffff
49020, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,73,22,21,ffffffff
49021, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],13,22,4,ffffffff
49205, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],13,22,3,ffffffff
49268, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,13,22,4,ffffffff
49274, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,13,22,4,ffffffff
49389, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,103,22,31,ffffffff
49395, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,103,22,31,ffffffff
49486, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,103,22,30,ffffffff
49495, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,103,22,30,ffffffff
49504, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],103,22,30,ffffffff
49522, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],73,22,21,ffffffff
49601, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,73,22,23,ffffffff
49610, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,73,22,23,ffffffff
49619, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],73,22,23,ffffffff
49693, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,103,22,28,ffffffff
49699, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,103,22,28,ffffffff
49701, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],103,22,28,ffffffff
50017, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,43,22,15,ffffffff
50026, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,43,22,15,ffffffff
50035, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],43,22,15,ffffffff
50128, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,13,22,2,ffffffff
50134, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,13,22,2,ffffffff
50158, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,43,22,9,ffffffff
50164, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,43,22,9,ffffffff
50166, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],43,22,9,ffffffff
50176, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],103,22,31,ffffffff
50391, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,13,22,5,ffffffff
50397, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,13,22,5,ffffffff
50409, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,43,22,9,ffffffff
50415, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,43,22,9,ffffffff
50417, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,43,22,9,ffffffff
50426, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,43,22,9,ffffffff
50427, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,43,22,9,ffffffff
50432, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,43,22,9,ffffffff
50538, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,43,22,13,ffffffff
50544, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,43,22,13,ffffffff
50630, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],13,22,2,ffffffff
50898, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,13,22,2,ffffffff
50904, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,73,22,21,ffffffff
50904, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,13,22,2,ffffffff
50910, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,73,22,21,ffffffff
50925, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,103,22,30,ffffffff
50931, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,103,22,30,ffffffff
50933, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],103,22,30,ffffffff
50992, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,103,22,30,ffffffff
50998, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,103,22,30,ffffffff
51000, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],103,22,30,ffffffff
51040, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],43,22,13,ffffffff
51083, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,43,22,10,ffffffff
