cycle,pc,cta_id,cluster_id,warp_id,tid
33882,590,90,9,29,99da070f
34226,840,30,9,15,ffffffff
34235,848,30,9,15,ffffffff
34244,850,30,9,15,ffffffff
34291,548,90,9,24,1cd9cd13
34297,550,90,9,24,1cd9cd13
34333,840,30,9,14,ffffffff
34342,848,30,9,14,ffffffff
34351,850,30,9,14,ffffffff
34539,5a0,0,9,7,ffffffff
34548,5a8,0,9,7,ffffffff
34554,5b0,0,9,7,ffffffff
34574,578,60,9,21,737a8a2c
34576,580,60,9,21,737a8a2c
34578,588,60,9,21,737a8a2c
34584,590,60,9,21,737a8a2c
34920,840,60,9,18,ffffffff
34929,848,60,9,18,ffffffff
34938,850,60,9,18,ffffffff
34989,840,30,9,10,ffffffff
34998,848,30,9,10,ffffffff
35007,850,30,9,10,ffffffff
35253,5a0,30,9,13,ffffffff
35262,5a8,30,9,13,ffffffff
35268,5b0,30,9,13,ffffffff
35476,858,30,9,11,ffffffff
35482,860,30,9,11,ffffffff
35487,868,30,9,11,ffffffff
35527,948,30,9,11,ffffffff
35533,950,30,9,11,ffffffff
35538,958,30,9,11,ffffffff
35670,5a0,60,9,19,ffffffff
35679,5a8,60,9,19,ffffffff
35685,5b0,60,9,19,ffffffff
35695,5c0,60,9,19,ffffffff
35704,5c8,60,9,19,ffffffff
35967,858,30,9,15,ffffffff
35973,860,30,9,15,ffffffff
35978,868,30,9,15,ffffffff
36020,948,30,9,15,ffffffff
36026,950,30,9,15,ffffffff
36031,958,30,9,15,ffffffff
36506,858,30,9,14,ffffffff
36512,860,30,9,14,ffffffff
36528,6d8,90,9,31,ffffffff
36534,6e0,90,9,31,ffffffff
37042,708,90,9,27,ffffffff
37051,710,90,9,27,ffffffff
37060,718,90,9,27,ffffffff
37279,5a0,30,9,9,ffffffff
37288,5a8,30,9,9,ffffffff
37294,5b0,30,9,9,ffffffff
37394,858,30,9,10,ffffffff
37400,860,30,9,10,ffffffff
37405,868,30,9,10,ffffffff
37448,948,30,9,10,ffffffff
37454,950,30,9,10,ffffffff
37459,958,30,9,10,ffffffff
37475,858,60,9,18,ffffffff
37481,860,60,9,18,ffffffff
37970,5a0,90,9,26,ffffffff
37979,5a8,90,9,26,ffffffff
37981,948,30,9,14,ffffffff
37985,5b0,90,9,26,ffffffff
37987,950,30,9,14,ffffffff
37995,5c0,90,9,26,ffffffff
38005,5c8,90,9,26,ffffffff
38050,720,90,9,27,ffffffff
38052,578,90,9,24,1cd9cd13
38054,580,90,9,24,1cd9cd13
38056,588,90,9,24,1cd9cd13
38056,728,90,9,27,ffffffff
38062,590,90,9,24,1cd9cd13
38089,978,30,9,11,ffffffff
38098,980,30,9,11,ffffffff
38107,988,30,9,11,ffffffff
38151,5a0,30,9,8,ffffffff
38160,5a8,30,9,8,ffffffff
38166,5b0,30,9,8,ffffffff
38346,5a0,90,9,29,ffffffff
38355,5a8,90,9,29,ffffffff
38361,5b0,90,9,29,ffffffff
38485,990,30,9,11,ffffffff
38491,998,30,9,11,ffffffff
38496,9a0,30,9,11,ffffffff
38536,a80,30,9,11,ffffffff
38542,a88,30,9,11,ffffffff
38548,a90,30,9,11,ffffffff
38553,ab0,30,9,11,ffffffff
38559,ab8,30,9,11,ffffffff
38564,ac0,30,9,11,ffffffff
38565,ac8,30,9,11,ffffffff
38604,810,90,9,27,ffffffff
38610,818,90,9,27,ffffffff
38705,978,30,9,15,ffffffff
38714,980,30,9,15,ffffffff
38723,988,30,9,15,ffffffff
38961,5d0,60,9,19,ffffffff
38970,5d8,60,9,19,ffffffff
38979,5e0,60,9,19,ffffffff
39469,5a0,60,9,21,ffffffff
39478,5a8,60,9,21,ffffffff
39484,5b0,60,9,21,ffffffff
40068,5e8,60,9,19,ffffffff
40074,5f0,60,9,19,ffffffff
40315,948,60,9,18,ffffffff
40321,950,60,9,18,ffffffff
40402,978,30,9,10,ffffffff
40411,980,30,9,10,ffffffff
40421,988,30,9,10,ffffffff
40496,5d0,30,9,11,ffffffff
40505,5d8,30,9,11,ffffffff
40514,5e0,30,9,11,ffffffff
40736,990,30,9,15,ffffffff
40742,998,30,9,15,ffffffff
40994,5d0,90,9,26,ffffffff
41003,5d8,90,9,26,ffffffff
41012,5e0,90,9,26,ffffffff
41018,6d8,60,9,19,ffffffff
41024,6e0,60,9,19,ffffffff
42318,5a0,90,9,24,ffffffff
42327,5a8,90,9,24,ffffffff
42333,5b0,90,9,24,ffffffff
42355,990,30,9,10,ffffffff
42361,998,30,9,10,ffffffff
42366,9a0,30,9,10,ffffffff
42411,a80,30,9,10,ffffffff
42417,a88,30,9,10,ffffffff
42422,a90,30,9,10,ffffffff
42428,ab0,30,9,10,ffffffff
42434,ab8,30,9,10,ffffffff
42438,ac0,30,9,10,ffffffff
42489,5e8,30,9,11,ffffffff
42495,5f0,30,9,11,ffffffff
42672,708,90,9,31,ffffffff
42681,710,90,9,31,ffffffff
42690,718,90,9,31,ffffffff
43069,5e8,90,9,26,ffffffff
43075,5f0,90,9,26,ffffffff
43911,840,90,9,27,ffffffff
43920,848,90,9,27,ffffffff
43929,850,90,9,27,ffffffff
44044,a80,30,9,15,ffffffff
44050,a88,30,9,15,ffffffff
44726,6d8,30,9,11,ffffffff
44732,6e0,30,9,11,ffffffff
45013,720,90,9,31,ffffffff
45019,728,90,9,31,ffffffff
45860,6d8,90,9,26,ffffffff
45866,6e0,90,9,26,ffffffff
46149,858,90,9,27,ffffffff
46155,860,90,9,27,ffffffff
46281,ab0,30,9,15,ffffffff
46287,ab8,30,9,15,ffffffff
46291,ac0,30,9,15,ffffffff
46349,708,60,9,19,ffffffff
46358,710,60,9,19,ffffffff
46367,718,60,9,19,ffffffff
46447,978,30,9,14,ffffffff
46456,980,30,9,14,ffffffff
46465,988,30,9,14,ffffffff
46614,720,60,9,19,ffffffff
46620,728,60,9,19,ffffffff
47162,810,60,9,19,ffffffff
47168,818,60,9,19,ffffffff
47567,810,90,9,31,ffffffff
47573,818,90,9,31,ffffffff
47915,948,90,9,27,ffffffff
47921,950,90,9,27,ffffffff
48220,978,60,9,18,ffffffff
48229,980,60,9,18,ffffffff
48238,988,60,9,18,ffffffff
49073,708,30,9,11,ffffffff
49082,710,30,9,11,ffffffff
49091,718,30,9,11,ffffffff
50176,990,30,9,14,ffffffff
50182,998,30,9,14,ffffffff
50293,990,60,9,18,ffffffff
50299,998,60,9,18,ffffffff
50503,720,30,9,11,ffffffff
50509,728,30,9,11,ffffffff
50514,730,30,9,11,ffffffff
50557,810,30,9,11,ffffffff
50563,818,30,9,11,ffffffff
50568,820,30,9,11,ffffffff
52105,840,60,9,19,ffffffff
52114,848,60,9,19,ffffffff
52123,850,60,9,19,ffffffff
52472,708,90,9,26,ffffffff
52481,710,90,9,26,ffffffff
52490,718,90,9,26,ffffffff
53087,840,30,9,11,ffffffff
53096,848,30,9,11,ffffffff
53105,850,30,9,11,ffffffff
53215,a80,60,9,18,ffffffff
53221,a88,60,9,18,ffffffff
53454,720,90,9,26,ffffffff
53460,728,90,9,26,ffffffff
53848,858,30,9,11,ffffffff
53854,860,30,9,11,ffffffff
53860,868,30,9,11,ffffffff
53903,948,30,9,11,ffffffff
53909,950,30,9,11,ffffffff
53914,958,30,9,11,ffffffff
53959,ab0,60,9,18,ffffffff
53965,ab8,60,9,18,ffffffff
53969,ac0,60,9,18,ffffffff
54045,978,90,9,27,ffffffff
54054,980,90,9,27,ffffffff
54063,988,90,9,27,ffffffff
54412,858,60,9,19,ffffffff
54418,860,60,9,19,ffffffff
55083,a80,30,9,14,ffffffff
55089,a88,30,9,14,ffffffff
55201,990,90,9,27,ffffffff
55207,998,90,9,27,ffffffff
55749,a80,90,9,27,ffffffff
55755,a88,90,9,27,ffffffff
55789,810,90,9,26,ffffffff
55795,818,90,9,26,ffffffff
56104,978,30,9,11,ffffffff
56113,980,30,9,11,ffffffff
56122,988,30,9,11,ffffffff
56571,ab0,90,9,27,ffffffff
56577,ab8,90,9,27,ffffffff
56581,ac0,90,9,27,ffffffff
56607,ab0,30,9,14,ffffffff
56613,ab8,30,9,14,ffffffff
56617,ac0,30,9,14,ffffffff
56870,840,90,9,31,ffffffff
56879,848,90,9,31,ffffffff
56888,850,90,9,31,ffffffff
57152,948,60,9,19,ffffffff
57158,950,60,9,19,ffffffff
58280,990,30,9,11,ffffffff
58286,998,30,9,11,ffffffff
58291,9a0,30,9,11,ffffffff
58382,858,90,9,31,ffffffff
58388,860,90,9,31,ffffffff
59104,a80,30,9,11,ffffffff
59110,a88,30,9,11,ffffffff
59115,a90,30,9,11,ffffffff
59121,ab0,30,9,11,ffffffff
59127,ab8,30,9,11,ffffffff
59131,ac0,30,9,11,ffffffff
59132,ac8,30,9,11,ffffffff
59238,948,90,9,31,ffffffff
59244,950,90,9,31,ffffffff
61983,978,60,9,19,ffffffff
61992,980,60,9,19,ffffffff
62001,988,60,9,19,ffffffff
62432,5d0,30,9,11,ffffffff
62441,5d8,30,9,11,ffffffff
62450,5e0,30,9,11,ffffffff
63694,990,60,9,19,ffffffff
63698,840,90,9,26,ffffffff
63700,998,60,9,19,ffffffff
63707,848,90,9,26,ffffffff
63716,850,90,9,26,ffffffff
63954,5e8,30,9,11,ffffffff
63960,5f0,30,9,11,ffffffff
64866,6d8,30,9,11,ffffffff
64872,6e0,30,9,11,ffffffff
65252,978,90,9,31,ffffffff
65261,980,90,9,31,ffffffff
65270,988,90,9,31,ffffffff
65991,a80,60,9,19,ffffffff
65997,a88,60,9,19,ffffffff
66098,858,90,9,26,ffffffff
66104,860,90,9,26,ffffffff
66109,868,90,9,26,ffffffff
67382,ab0,60,9,19,ffffffff
67388,ab8,60,9,19,ffffffff
67392,ac0,60,9,19,ffffffff
67393,ac8,60,9,19,ffffffff
68427,990,90,9,31,ffffffff
68433,998,90,9,31,ffffffff
68516,948,90,9,26,ffffffff
68522,950,90,9,26,ffffffff
68527,958,90,9,26,ffffffff
70158,5d0,60,9,19,ffffffff
70167,5d8,60,9,19,ffffffff
70176,5e0,60,9,19,ffffffff
72187,978,90,9,26,ffffffff
72196,980,90,9,26,ffffffff
72205,988,90,9,26,ffffffff
72470,5e8,60,9,19,ffffffff
72476,5f0,60,9,19,ffffffff
72826,a80,90,9,31,ffffffff
72832,a88,90,9,31,ffffffff
74047,708,30,9,11,ffffffff
74053,990,90,9,26,ffffffff
74056,710,30,9,11,ffffffff
74059,998,90,9,26,ffffffff
74065,718,30,9,11,ffffffff
75317,6d8,60,9,19,ffffffff
75323,6e0,60,9,19,ffffffff
75396,ab0,90,9,31,ffffffff
75402,ab8,90,9,31,ffffffff
75406,ac0,90,9,31,ffffffff
76426,a80,90,9,26,ffffffff
76432,a88,90,9,26,ffffffff
76522,720,30,9,11,ffffffff
76528,728,30,9,11,ffffffff
76533,730,30,9,11,ffffffff
77799,ab0,90,9,26,ffffffff
77805,ab8,90,9,26,ffffffff
77809,ac0,90,9,26,ffffffff
78591,810,30,9,11,ffffffff
78597,818,30,9,11,ffffffff
78602,820,30,9,11,ffffffff
79517,708,60,9,19,ffffffff
79526,710,60,9,19,ffffffff
79535,718,60,9,19,ffffffff
81784,720,60,9,19,ffffffff
81790,728,60,9,19,ffffffff
81831,840,30,9,11,ffffffff
81840,848,30,9,11,ffffffff
81849,850,30,9,11,ffffffff
83229,858,30,9,11,ffffffff
83235,860,30,9,11,ffffffff
83240,868,30,9,11,ffffffff
83285,948,30,9,11,ffffffff
83291,950,30,9,11,ffffffff
83848,810,60,9,19,ffffffff
83854,818,60,9,19,ffffffff
88018,840,60,9,19,ffffffff
88027,848,60,9,19,ffffffff
88036,850,60,9,19,ffffffff
89774,858,60,9,19,ffffffff
89780,860,60,9,19,ffffffff
90515,948,60,9,19,ffffffff
90521,950,60,9,19,ffffffff
90966,978,30,9,11,ffffffff
90975,980,30,9,11,ffffffff
90984,988,30,9,11,ffffffff
93241,990,30,9,11,ffffffff
93247,998,30,9,11,ffffffff
94007,a80,30,9,11,ffffffff
94013,a88,30,9,11,ffffffff
94384,978,60,9,19,ffffffff
94393,980,60,9,19,ffffffff
94402,988,60,9,19,ffffffff
97893,990,60,9,19,ffffffff
97899,998,60,9,19,ffffffff
98525,ab0,30,9,11,ffffffff
98531,ab8,30,9,11,ffffffff
98535,ac0,30,9,11,ffffffff
103838,a80,60,9,19,ffffffff
103844,a88,60,9,19,ffffffff
105741,ab0,60,9,19,ffffffff
105747,ab8,60,9,19,ffffffff
105751,ac0,60,9,19,ffffffff
105752,ac8,60,9,19,ffffffff
109389,5d0,60,9,19,ffffffff
109398,5d8,60,9,19,ffffffff
109407,5e0,60,9,19,ffffffff
112270,5e8,60,9,19,ffffffff
112276,5f0,60,9,19,ffffffff
115402,6d8,60,9,19,ffffffff
115408,6e0,60,9,19,ffffffff
120022,708,60,9,19,ffffffff
120031,710,60,9,19,ffffffff
120040,718,60,9,19,ffffffff
122310,720,60,9,19,ffffffff
122316,728,60,9,19,ffffffff
123131,810,60,9,19,ffffffff
123137,818,60,9,19,ffffffff
128286,840,60,9,19,ffffffff
128295,848,60,9,19,ffffffff
128304,850,60,9,19,ffffffff
131160,858,60,9,19,ffffffff
131166,860,60,9,19,ffffffff
133741,948,60,9,19,ffffffff
133747,950,60,9,19,ffffffff
139118,978,60,9,19,ffffffff
139127,980,60,9,19,ffffffff
139136,988,60,9,19,ffffffff
141648,990,60,9,19,ffffffff
141654,998,60,9,19,ffffffff
145160,a80,60,9,19,ffffffff
145166,a88,60,9,19,ffffffff
146602,ab0,60,9,19,ffffffff
146608,ab8,60,9,19,ffffffff
146612,ac0,60,9,19,ffffffff
258860,958,90,9,29,fefa4be3
276844,6e8,90,9,29,feea4be3
284518,958,0,9,0,f9b70c5d
285654,820,90,9,29,feea4be3
286136,a90,60,9,16,765f1dfc
287474,820,60,9,17,fb796f45
295407,6e8,60,9,16,761f1dfc
297485,958,90,9,29,feea4be3
301407,820,30,9,15,335e0ffa
301956,5f8,90,9,27,7ab6329d
307219,958,30,9,9,cba76d7e
310711,958,0,9,0,f9b70c1d
313245,820,30,9,8,fd3e6fc7
314125,a90,90,9,25,fbb7b87d
318620,ac8,0,9,0,f9b70c1d
320388,958,0,9,2,a1d7bcf3
320616,5d0,0,9,0,f1b7081d
320625,5d8,0,9,0,f1b7081d
320634,5e0,0,9,0,f1b7081d
321023,6e8,90,9,24,69bb53ba
321039,5e8,0,9,0,f1b7081d
321045,5f0,0,9,0,f1b7081d
321590,958,60,9,16,761f1dfc
323071,6d8,0,9,0,f1b7081d
323077,6e0,0,9,0,f1b7081d
324046,6e8,60,9,22,d49eee6b
324785,5f8,30,9,15,335e0eea
326362,708,0,9,0,f1b7081d
326371,710,0,9,0,f1b7081d
326380,718,0,9,0,f1b7081d
326657,720,0,9,0,f1b7081d
326663,728,0,9,0,f1b7081d
326668,730,0,9,0,f1b7081d
326673,868,30,9,9,cba76d76
326713,810,0,9,0,f1b7081d
326719,818,0,9,0,f1b7081d
327748,820,90,9,25,fbb7b87d
328016,a90,0,9,2,a1d7bcf3
328771,730,30,9,15,335e0eea
328969,840,0,9,0,f1b7081d
328978,848,0,9,0,f1b7081d
328987,850,0,9,0,f1b7081d
329650,858,0,9,0,f1b7081d
329656,860,0,9,0,f1b7081d
330049,a90,60,9,16,761f1dfc
330142,820,60,9,22,d49eee6b
330410,948,0,9,0,f1b7081d
330416,950,0,9,0,f1b7081d
333414,978,0,9,0,f1b7081d
333423,980,0,9,0,f1b7081d
333432,988,0,9,0,f1b7081d
334089,990,0,9,0,f1b7081d
334095,998,0,9,0,f1b7081d
334307,6e8,60,9,20,c75dacfb
334632,a80,0,9,0,f1b7081d
334638,a88,0,9,0,f1b7081d
335359,ab0,0,9,0,f1b7081d
335365,ab8,0,9,0,f1b7081d
335369,ac0,0,9,0,f1b7081d
336948,9a0,90,9,29,feea4ba3
336989,6e8,30,9,13,bb3a563f
337312,730,90,9,27,7ab6329d
337598,958,60,9,22,d49eee6b
340378,958,0,9,2,a1979cf3
340754,a90,60,9,18,c8d7f71f
341008,958,90,9,26,7ef19b1f
341140,820,60,9,16,741d1dfc
341912,868,90,9,27,7ab6329d
342101,a90,90,9,24,69bb53ba
343034,958,60,9,21,17e2ffa7
343611,730,60,9,17,f9792f41
344773,820,60,9,17,f9792f41
345408,868,60,9,16,741d1dfc
345476,a90,90,9,25,fbb7b87d
345601,ac8,30,9,15,335e0eea
347057,5d0,30,9,15,135e0eea
347066,5d8,30,9,15,135e0eea
347075,5e0,30,9,15,135e0eea
348020,958,60,9,16,741d1dfc
349495,820,0,9,2,a1979cd3
350168,5e8,30,9,15,135e0eea
350174,5f0,30,9,15,135e0eea
351973,a90,90,9,31,fbed723e
352365,6e8,90,9,24,69b353ba
352700,9a0,60,9,17,f9792f41
354827,6d8,30,9,15,135e0eea
354833,6e0,30,9,15,135e0eea
355750,958,0,9,2,a1979cd3
356311,a90,30,9,13,bb3a563f
356322,6e8,90,9,31,fbed723c
356390,ac8,90,9,27,7ab6329d
357298,708,30,9,15,135e0eea
357307,710,30,9,15,135e0eea
357316,718,30,9,15,135e0eea
357644,6e8,90,9,30,f3afeff9
357953,5d0,90,9,27,7a96229d
357962,5d8,90,9,27,7a96229d
357971,5e0,90,9,27,7a96229d
358418,720,30,9,15,135e0eea
358424,728,30,9,15,135e0eea
358494,5e8,90,9,27,7a96229d
358500,5f0,90,9,27,7a96229d
359398,820,60,9,22,949eee6b
359645,810,30,9,15,135e0eea
359651,818,30,9,15,135e0eea
359706,6d8,90,9,27,7a96229d
359712,6e0,90,9,27,7a96229d
359756,730,30,9,9,cba76c16
361604,a90,0,9,4,d1eb07f3
362336,a90,60,9,20,c75dacfb
363331,708,90,9,27,7a96229d
363340,710,90,9,27,7a96229d
363349,718,90,9,27,7a96229d
363407,840,30,9,15,135e0eea
363416,848,30,9,15,135e0eea
363425,850,30,9,15,135e0eea
363990,820,90,9,31,fbed723c
364240,858,30,9,15,135e0eea
364246,860,30,9,15,135e0eea
365815,948,30,9,15,135e0eea
365821,950,30,9,15,135e0eea
366273,730,60,9,16,341d1dfc
366291,720,90,9,27,7a96229d
366297,728,90,9,27,7a96229d
367131,868,60,9,17,f9792b41
367225,978,30,9,15,135e0eea
367234,980,30,9,15,135e0eea
367243,988,30,9,15,135e0eea
367387,9a0,30,9,9,cba76c16
368208,820,0,9,2,a1979cd3
368433,810,90,9,27,7a96229d
368439,818,90,9,27,7a96229d
368752,990,30,9,15,135e0eea
368758,998,30,9,15,135e0eea
370442,840,90,9,27,7a96229d
370451,848,90,9,27,7a96229d
370460,850,90,9,27,7a96229d
371041,868,60,9,16,341d1dfc
371243,858,90,9,27,7a96229d
371249,860,90,9,27,7a96229d
371399,a80,30,9,15,135e0eea
371405,a88,30,9,15,135e0eea
371496,958,90,9,26,7ef11b1f
371839,958,60,9,21,16e2efa7
372215,ab0,30,9,15,135e0eea
372221,ab8,30,9,15,135e0eea
372225,ac0,30,9,15,135e0eea
372508,ac8,90,9,24,69b353ba
372554,948,90,9,27,7a96229d
372560,950,90,9,27,7a96229d
373316,5d0,90,9,24,69b213ba
373325,5d8,90,9,24,69b213ba
373334,5e0,90,9,24,69b213ba
373628,820,0,9,4,d1eb07f3
374677,a90,30,9,13,bb3a523f
374751,820,30,9,12,bac42ff7
374982,a90,90,9,25,fb96b875
375169,5e8,90,9,24,69b213ba
375175,5f0,90,9,24,69b213ba
375180,5f8,90,9,24,69b213ba
375431,6d8,90,9,24,69b213ba
375437,6e0,90,9,24,69b213ba
375861,5f8,30,9,9,cba76c16
376576,a90,90,9,26,7ef11b1f
377153,978,90,9,27,7a96229d
377162,980,90,9,27,7a96229d
377171,988,90,9,27,7a96229d
378119,820,60,9,18,c8d7b71b
378152,990,90,9,27,7a96229d
378158,998,90,9,27,7a96229d
378354,708,90,9,24,69b213ba
378363,710,90,9,24,69b213ba
378372,718,90,9,24,69b213ba
378906,720,90,9,24,69b213ba
378912,728,90,9,24,69b213ba
379300,730,30,9,9,cba76c16
379406,a80,90,9,27,7a96229d
379412,a88,90,9,27,7a96229d
379531,810,90,9,24,69b213ba
379537,818,90,9,24,69b213ba
381117,958,0,9,2,a1979cd3
381252,a90,90,9,30,f3afeff9
381736,ab0,90,9,27,7a96229d
381742,ab8,90,9,27,7a96229d
381746,ac0,90,9,27,7a96229d
382168,958,90,9,28,b5f7dc7e
382256,958,30,9,12,bac42ff7
383559,840,90,9,24,69b213ba
383568,848,90,9,24,69b213ba
383577,850,90,9,24,69b213ba
383693,9a0,30,9,8,7c3e6fc7
383745,a90,0,9,4,d1eb07f3
384301,858,90,9,24,69b213ba
384307,860,90,9,24,69b213ba
385371,948,90,9,24,69b213ba
385377,950,90,9,24,69b213ba
386947,820,60,9,21,16e2efa7
387285,5f8,0,9,4,d1ab07f3
387841,868,60,9,17,f9792b41
388097,978,90,9,24,69b213ba
388106,980,90,9,24,69b213ba
388115,988,90,9,24,69b213ba
389225,990,90,9,24,69b213ba
389231,998,90,9,24,69b213ba
389236,9a0,90,9,24,69b213ba
389274,a80,90,9,24,69b213ba
389280,a88,90,9,24,69b213ba
390345,6e8,0,9,4,d1ab07f3
392367,9a0,60,9,17,f9792b41
393277,ab0,90,9,24,69b213ba
393283,ab8,90,9,24,69b213ba
393287,ac0,90,9,24,69b213ba
393881,820,0,9,2,a1979cd3
394746,5f8,60,9,22,949eea6b
394958,820,90,9,30,b3afaff9
395360,868,90,9,26,7ef11b1f
395950,6e8,90,9,28,b5f7dc7e
396867,9a0,30,9,13,bb38523f
401569,868,60,9,16,341d1dfc
402999,5f8,0,9,2,a1979cd3
403371,9a0,90,9,26,7ef11b1f
403508,868,30,9,8,6c2e67c7
404191,868,30,9,9,cba76c16
404278,9a0,90,9,25,fb86b875
404828,ac8,90,9,29,feea4b82
405378,a90,90,9,26,7ef11b1f
407068,820,60,9,21,16e2efa7
407513,5d0,90,9,29,faea4b02
407522,5d8,90,9,29,faea4b02
407531,5e0,90,9,29,faea4b02
407789,6e8,30,9,13,bb38423f
408069,5e8,90,9,29,faea4b02
408075,5f0,90,9,29,faea4b02
408080,5f8,90,9,29,faea4b02
408120,6d8,90,9,29,faea4b02
408126,6e0,90,9,29,faea4b02
408187,9a0,60,9,16,341d1dfc
409051,9a0,30,9,9,cba76c16
409548,6e8,0,9,4,91ab07f3
410043,a90,30,9,9,cba76c16
410317,5f8,90,9,25,fb86b871
411046,ac8,30,9,9,cba76c16
411112,958,90,9,28,b5f7dc7e
411464,ac8,60,9,16,341d1dfc
411485,820,90,9,30,b3afaff9
411738,5d0,30,9,9,cba36c16
411747,5d8,30,9,9,cba36c16
411756,5e0,30,9,9,cba36c16
412095,5d0,60,9,16,341c1dfc
412104,5d8,60,9,16,341c1dfc
412113,5e0,60,9,16,341c1dfc
412149,5e8,30,9,9,cba36c16
412155,5f0,30,9,9,cba36c16
412183,708,90,9,29,faea4b02
412192,710,90,9,29,faea4b02
412202,718,90,9,29,faea4b02
412420,958,60,9,19,c6f5fe5d
412464,a90,0,9,2,a1979cd3
412852,720,90,9,29,faea4b02
412858,728,90,9,29,faea4b02
413046,6d8,30,9,9,cba36c16
413052,6e0,30,9,9,cba36c16
413459,ac8,0,9,2,a1979cd3
413471,730,30,9,13,bb38423f
413813,5e8,60,9,16,341c1dfc
413819,5f0,60,9,16,341c1dfc
413915,810,90,9,29,faea4b02
413921,818,90,9,29,faea4b02
414224,5d0,0,9,2,a1959cd3
414233,5d8,0,9,2,a1959cd3
414242,5e0,0,9,2,a1959cd3
414484,708,30,9,9,cba36c16
414493,710,30,9,9,cba36c16
414499,9a0,60,9,18,c8d5b71b
414502,718,30,9,9,cba36c16
414794,5e8,0,9,2,a1959cd3
414800,5f0,0,9,2,a1959cd3
414805,5f8,0,9,2,a1959cd3
414828,958,90,9,30,b3afaff9
414843,6d8,0,9,2,a1959cd3
414849,6e0,0,9,2,a1959cd3
414856,6d8,60,9,16,341c1dfc
414862,6e0,60,9,16,341c1dfc
415086,5f8,90,9,31,f3cd503c
415232,9a0,0,9,4,91ab07f3
415881,708,0,9,2,a1959cd3
415890,710,0,9,2,a1959cd3
415899,718,0,9,2,a1959cd3
416505,708,60,9,16,341c1dfc
416514,710,60,9,16,341c1dfc
416523,718,60,9,16,341c1dfc
416969,720,30,9,9,cba36c16
416975,728,30,9,9,cba36c16
417362,720,0,9,2,a1959cd3
417368,728,0,9,2,a1959cd3
417373,730,0,9,2,a1959cd3
417713,840,90,9,29,faea4b02
417722,848,90,9,29,faea4b02
417731,850,90,9,29,faea4b02
418018,720,60,9,16,341c1dfc
418024,728,60,9,16,341c1dfc
418175,5f8,30,9,8,4c2e67c7
418177,a90,30,9,10,b69f6e3a
418919,810,0,9,2,a1959cd3
418925,818,0,9,2,a1959cd3
419005,730,90,9,26,7ef11a0f
419596,730,60,9,22,849eea6b
420025,810,60,9,16,341c1dfc
420031,818,60,9,16,341c1dfc
420058,810,30,9,9,cba36c16
420064,818,30,9,9,cba36c16
420202,840,0,9,2,a1959cd3
420211,848,0,9,2,a1959cd3
420221,850,0,9,2,a1959cd3
420469,858,90,9,29,faea4b02
420475,860,90,9,29,faea4b02
420725,858,0,9,2,a1959cd3
420731,860,0,9,2,a1959cd3
420746,730,60,9,21,16e2efa7
420912,6e8,60,9,18,c8d5b71b
420981,868,90,9,25,fb86b871
421211,840,60,9,16,341c1dfc
421220,848,60,9,16,341c1dfc
421229,850,60,9,16,341c1dfc
421307,730,90,9,31,f3cd503c
421455,948,0,9,2,a1959cd3
421461,950,0,9,2,a1959cd3
421712,840,30,9,9,cba36c16
421721,848,30,9,9,cba36c16
421731,850,30,9,9,cba36c16
422963,978,0,9,2,a1959cd3
422972,980,0,9,2,a1959cd3
422981,988,0,9,2,a1959cd3
423253,990,0,9,2,a1959cd3
423259,998,0,9,2,a1959cd3
423672,858,60,9,16,341c1dfc
423678,860,60,9,16,341c1dfc
423814,a80,0,9,2,a1959cd3
423820,a88,0,9,2,a1959cd3
424218,948,90,9,29,faea4b02
424224,950,90,9,29,faea4b02
424439,ab0,0,9,2,a1959cd3
424445,ab8,0,9,2,a1959cd3
424449,ac0,0,9,2,a1959cd3
424451,858,30,9,9,cba36c16
424457,860,30,9,9,cba36c16
426691,9a0,60,9,21,16e2efa7
426725,6e8,30,9,12,bac42ff7
426843,948,60,9,16,341c1dfc
426849,950,60,9,16,341c1dfc
427652,948,30,9,9,cba36c16
427658,950,30,9,9,cba36c16
428208,6e8,60,9,23,b1fddd53
428384,6e8,60,9,20,c75dacdb
428397,978,60,9,16,341c1dfc
428406,980,60,9,16,341c1dfc
428415,988,60,9,16,341c1dfc
428428,ac8,60,9,21,16e2efa7
428825,978,30,9,9,cba36c16
428834,980,30,9,9,cba36c16
428843,988,30,9,9,cba36c16
428986,5d0,60,9,21,12e2aea7
428995,5d8,60,9,21,12e2aea7
429004,5e0,60,9,21,12e2aea7
429748,978,90,9,29,faea4b02
429757,980,90,9,29,faea4b02
429759,990,60,9,16,341c1dfc
429765,998,60,9,16,341c1dfc
429766,988,90,9,29,faea4b02
430125,990,30,9,9,cba36c16
430131,998,30,9,9,cba36c16
430281,990,90,9,29,faea4b02
430287,998,90,9,29,faea4b02
430424,5e8,60,9,21,12e2aea7
430430,5f0,60,9,21,12e2aea7
430563,a80,60,9,16,341c1dfc
430569,a88,60,9,16,341c1dfc
431081,a80,90,9,29,faea4b02
431087,a88,90,9,29,faea4b02
431249,5f8,30,9,13,bb38423f
431275,6d8,60,9,21,12e2aea7
431281,6e0,60,9,21,12e2aea7
431320,ab0,60,9,16,341c1dfc
431326,ab8,60,9,16,341c1dfc
431330,ac0,60,9,16,341c1dfc
431780,a80,30,9,9,cba36c16
431786,a88,30,9,9,cba36c16
432036,ab0,90,9,29,faea4b02
