cycle,pc,cta_id,cluster_id,warp_id,tid
31282,710,76,25,22,ffffffff
31291,718,76,25,22,ffffffff
31351,5d0,106,25,30,ffffffff
31360,5d8,106,25,30,ffffffff
31369,5e0,106,25,30,ffffffff
31437,720,46,25,13,ffffffff
31438,5a0,106,25,31,ffffffff
31443,728,46,25,13,ffffffff
31447,5a8,106,25,31,ffffffff
31448,730,46,25,13,ffffffff
31453,5b0,106,25,31,ffffffff
31463,5c0,106,25,31,ffffffff
31472,5c8,106,25,31,ffffffff
31489,810,46,25,13,ffffffff
31495,818,46,25,13,ffffffff
31500,820,46,25,13,ffffffff
31509,5d0,106,25,28,ffffffff
31518,5d8,106,25,28,ffffffff
31527,5e0,106,25,28,ffffffff
31658,5e8,46,25,14,ffffffff
31664,5f0,46,25,14,ffffffff
31669,5f8,46,25,14,ffffffff
31712,6d8,46,25,14,ffffffff
31718,6e0,46,25,14,ffffffff
31723,6e8,46,25,14,ffffffff
31752,858,76,25,23,ffffffff
31758,860,76,25,23,ffffffff
31763,868,76,25,23,ffffffff
31805,948,76,25,23,ffffffff
31811,950,76,25,23,ffffffff
31816,958,76,25,23,ffffffff
32214,5a0,76,25,19,ffffffff
32223,5a8,76,25,19,ffffffff
32229,5b0,76,25,19,ffffffff
32239,5c0,76,25,19,ffffffff
32248,5c8,76,25,19,ffffffff
32740,708,46,25,15,ffffffff
32749,710,46,25,15,ffffffff
32758,718,46,25,15,ffffffff
32918,5a0,46,25,11,ffffffff
32927,5a8,46,25,11,ffffffff
32933,5b0,46,25,11,ffffffff
33095,5e8,106,25,30,ffffffff
33101,5f0,106,25,30,ffffffff
33106,5f8,106,25,30,ffffffff
33152,6d8,106,25,30,ffffffff
33158,6e0,106,25,30,ffffffff
33158,5e8,106,25,28,ffffffff
33163,6e8,106,25,30,ffffffff
33164,5f0,106,25,28,ffffffff
33204,5d0,16,25,7,ffffffff
33213,5d8,16,25,7,ffffffff
33222,5e0,16,25,7,ffffffff
33255,5a0,16,25,0,ffffffff
33264,5a8,16,25,0,ffffffff
33270,5b0,16,25,0,ffffffff
33280,5c0,16,25,0,ffffffff
33289,5c8,16,25,0,ffffffff
33289,840,46,25,13,ffffffff
33298,848,46,25,13,ffffffff
33307,850,46,25,13,ffffffff
33368,720,76,25,22,ffffffff
33374,728,76,25,22,ffffffff
33379,730,76,25,22,ffffffff
33414,5e8,16,25,3,ffffffff
33420,5f0,16,25,3,ffffffff
33425,5f8,16,25,3,ffffffff
33481,5d0,106,25,29,ffffffff
33490,5d8,106,25,29,ffffffff
33499,5e0,106,25,29,ffffffff
33783,720,46,25,15,ffffffff
33789,728,46,25,15,ffffffff
33794,730,46,25,15,ffffffff
33840,810,46,25,15,ffffffff
33846,818,46,25,15,ffffffff
33851,820,46,25,15,ffffffff
33879,978,76,25,23,ffffffff
33888,980,76,25,23,ffffffff
33897,988,76,25,23,ffffffff
34164,5d0,106,25,31,ffffffff
34173,5d8,106,25,31,ffffffff
34183,5e0,106,25,31,ffffffff
34197,708,46,25,14,ffffffff
34206,710,46,25,14,ffffffff
34215,718,46,25,14,ffffffff
34390,5a0,76,25,16,ffffffff
34399,5a8,76,25,16,ffffffff
34405,5b0,76,25,16,ffffffff
34412,5e8,16,25,7,ffffffff
34418,5f0,16,25,7,ffffffff
34423,5f8,16,25,7,ffffffff
34454,720,46,25,14,ffffffff
34460,728,46,25,14,ffffffff
34465,730,46,25,14,ffffffff
34468,6d8,16,25,7,ffffffff
34474,6e0,16,25,7,ffffffff
34479,6e8,16,25,7,ffffffff
34588,6d8,106,25,28,ffffffff
34594,6e0,106,25,28,ffffffff
34709,810,46,25,14,ffffffff
34715,818,46,25,14,ffffffff
34719,858,46,25,13,ffffffff
34720,820,46,25,14,ffffffff
34724,5d0,76,25,19,ffffffff
34725,860,46,25,13,ffffffff
34730,868,46,25,13,ffffffff
34733,5d8,76,25,19,ffffffff
34742,5e0,76,25,19,ffffffff
34827,810,76,25,22,ffffffff
34833,818,76,25,22,ffffffff
34835,6d8,16,25,3,ffffffff
34838,820,76,25,22,ffffffff
34841,6e0,16,25,3,ffffffff
34906,708,16,25,5,ffffffff
34915,710,16,25,5,ffffffff
34924,718,16,25,5,ffffffff
35100,948,46,25,13,ffffffff
35106,950,46,25,13,ffffffff
35111,958,46,25,13,ffffffff
35334,990,76,25,23,ffffffff
35340,998,76,25,23,ffffffff
35345,9a0,76,25,23,ffffffff
35393,5e8,106,25,29,ffffffff
35397,a80,76,25,23,ffffffff
35399,5f0,106,25,29,ffffffff
35403,a88,76,25,23,ffffffff
35404,5f8,106,25,29,ffffffff
35408,a90,76,25,23,ffffffff
35414,ab0,76,25,23,ffffffff
35420,ab8,76,25,23,ffffffff
35424,ac0,76,25,23,ffffffff
35447,6d8,106,25,29,ffffffff
35453,6e0,106,25,29,ffffffff
35458,6e8,106,25,29,ffffffff
35635,5e8,106,25,31,ffffffff
35641,5f0,106,25,31,ffffffff
35718,708,76,25,21,ffffffff
35727,710,76,25,21,ffffffff
35736,718,76,25,21,ffffffff
35941,5d0,16,25,0,ffffffff
35950,5d8,16,25,0,ffffffff
35955,5a0,106,25,25,ffffffff
35959,5e0,16,25,0,ffffffff
35965,5a8,106,25,25,ffffffff
35971,5b0,106,25,25,ffffffff
36417,840,46,25,15,ffffffff
36426,848,46,25,15,ffffffff
36433,720,16,25,5,ffffffff
36435,850,46,25,15,ffffffff
36439,728,16,25,5,ffffffff
36444,730,16,25,5,ffffffff
36488,5e8,76,25,19,ffffffff
36494,5f0,76,25,19,ffffffff
36495,810,16,25,5,ffffffff
36499,5f8,76,25,19,ffffffff
36503,818,16,25,5,ffffffff
36508,820,16,25,5,ffffffff
36520,5a0,46,25,9,ffffffff
36529,5a8,46,25,9,ffffffff
36535,5b0,46,25,9,ffffffff
36544,6d8,76,25,19,ffffffff
36550,6e0,76,25,19,ffffffff
36555,6e8,76,25,19,ffffffff
36558,708,106,25,30,ffffffff
36567,710,106,25,30,ffffffff
36576,718,106,25,30,ffffffff
37090,6d8,106,25,31,ffffffff
37096,6e0,106,25,31,ffffffff
37419,978,46,25,13,ffffffff
37428,980,46,25,13,ffffffff
37437,988,46,25,13,ffffffff
37663,720,76,25,21,ffffffff
37669,728,76,25,21,ffffffff
37751,840,46,25,14,ffffffff
37760,848,46,25,14,ffffffff
37769,850,46,25,14,ffffffff
37792,720,106,25,30,ffffffff
37798,728,106,25,30,ffffffff
37803,730,106,25,30,ffffffff
37812,708,16,25,7,ffffffff
37821,710,16,25,7,ffffffff
37830,718,16,25,7,ffffffff
37847,810,106,25,30,ffffffff
37853,818,106,25,30,ffffffff
37858,820,106,25,30,ffffffff
37909,858,46,25,15,ffffffff
37915,860,46,25,15,ffffffff
37928,708,106,25,29,ffffffff
37937,710,106,25,29,ffffffff
37946,718,106,25,29,ffffffff
38402,810,76,25,21,ffffffff
38408,818,76,25,21,ffffffff
38417,840,76,25,22,ffffffff
38426,848,76,25,22,ffffffff
38435,850,76,25,22,ffffffff
38491,5e8,16,25,0,ffffffff
38497,5f0,16,25,0,ffffffff
38502,5f8,16,25,0,ffffffff
38548,708,76,25,19,ffffffff
38557,710,76,25,19,ffffffff
38566,718,76,25,19,ffffffff
38768,708,16,25,3,ffffffff
38777,710,16,25,3,ffffffff
38786,718,16,25,3,ffffffff
38815,5a0,46,25,10,ffffffff
38824,5a8,46,25,10,ffffffff
38830,5b0,46,25,10,ffffffff
38840,5c0,46,25,10,ffffffff
38849,5c8,46,25,10,ffffffff
38957,720,16,25,7,ffffffff
38963,728,16,25,7,ffffffff
38968,730,16,25,7,ffffffff
39012,810,16,25,7,ffffffff
39018,818,16,25,7,ffffffff
39084,840,16,25,5,ffffffff
39093,848,16,25,5,ffffffff
39102,850,16,25,5,ffffffff
39272,5a0,106,25,26,ffffffff
39281,5a8,106,25,26,ffffffff
39287,5b0,106,25,26,ffffffff
39307,990,46,25,13,ffffffff
39313,998,46,25,13,ffffffff
39318,9a0,46,25,13,ffffffff
39520,720,106,25,29,ffffffff
39526,728,106,25,29,ffffffff
39531,730,106,25,29,ffffffff
39576,810,106,25,29,ffffffff
39582,818,106,25,29,ffffffff
39673,858,46,25,14,ffffffff
39679,860,46,25,14,ffffffff
39684,868,46,25,14,ffffffff
40401,948,46,25,15,ffffffff
40407,950,46,25,15,ffffffff
40425,858,76,25,22,ffffffff
40431,860,76,25,22,ffffffff
40436,868,76,25,22,ffffffff
40445,6d8,16,25,0,ffffffff
40451,6e0,16,25,0,ffffffff
40456,6e8,16,25,0,ffffffff
40486,720,76,25,19,ffffffff
40492,728,76,25,19,ffffffff
40497,730,76,25,19,ffffffff
40681,720,16,25,3,ffffffff
40687,728,16,25,3,ffffffff
40694,858,16,25,5,ffffffff
40700,860,16,25,5,ffffffff
40705,868,16,25,5,ffffffff
40746,948,16,25,5,ffffffff
40752,950,16,25,5,ffffffff
40757,958,16,25,5,ffffffff
41194,a80,46,25,13,ffffffff
41200,a88,46,25,13,ffffffff
41205,a90,46,25,13,ffffffff
41211,ab0,46,25,13,ffffffff
41217,ab8,46,25,13,ffffffff
41221,ac0,46,25,13,ffffffff
41415,708,106,25,28,ffffffff
41424,710,106,25,28,ffffffff
41433,718,106,25,28,ffffffff
41564,948,46,25,14,ffffffff
41570,950,46,25,14,ffffffff
41575,958,46,25,14,ffffffff
41761,5d0,46,25,10,ffffffff
41770,5d8,46,25,10,ffffffff
41779,5e0,46,25,10,ffffffff
41812,840,106,25,30,ffffffff
41821,848,106,25,30,ffffffff
41830,850,106,25,30,ffffffff
42378,948,76,25,22,ffffffff
42384,950,76,25,22,ffffffff
42389,958,76,25,22,ffffffff
42486,810,76,25,19,ffffffff
42492,818,76,25,19,ffffffff
43012,840,106,25,29,ffffffff
43021,848,106,25,29,ffffffff
43030,850,106,25,29,ffffffff
43084,810,16,25,3,ffffffff
43090,818,16,25,3,ffffffff
43112,708,106,25,31,ffffffff
43121,710,106,25,31,ffffffff
43130,718,106,25,31,ffffffff
43329,720,106,25,28,ffffffff
43335,728,106,25,28,ffffffff
43340,730,106,25,28,ffffffff
43384,810,106,25,28,ffffffff
43390,818,106,25,28,ffffffff
43395,820,106,25,28,ffffffff
43442,708,16,25,0,ffffffff
43451,710,16,25,0,ffffffff
43460,718,16,25,0,ffffffff
43855,840,76,25,21,ffffffff
43864,848,76,25,21,ffffffff
43873,850,76,25,21,ffffffff
43937,5e8,46,25,10,ffffffff
43943,5f0,46,25,10,ffffffff
44034,840,16,25,7,ffffffff
44043,848,16,25,7,ffffffff
44052,850,16,25,7,ffffffff
44234,858,106,25,30,ffffffff
44240,860,106,25,30,ffffffff
44245,868,106,25,30,ffffffff
44293,858,106,25,29,ffffffff
44299,860,106,25,29,ffffffff
44304,868,106,25,29,ffffffff
44350,948,106,25,29,ffffffff
44356,950,106,25,29,ffffffff
44403,978,46,25,14,ffffffff
44412,980,46,25,14,ffffffff
44421,988,46,25,14,ffffffff
44486,948,106,25,30,ffffffff
44492,950,106,25,30,ffffffff
44497,958,106,25,30,ffffffff
44646,858,76,25,21,ffffffff
44652,860,76,25,21,ffffffff
44852,978,16,25,5,ffffffff
44861,980,16,25,5,ffffffff
44870,988,16,25,5,ffffffff
45024,720,16,25,0,ffffffff
45030,728,16,25,0,ffffffff
45199,948,76,25,21,ffffffff
45205,950,76,25,21,ffffffff
45298,810,16,25,0,ffffffff
45304,818,16,25,0,ffffffff
45417,720,106,25,31,ffffffff
45423,728,106,25,31,ffffffff
45679,858,16,25,7,ffffffff
45685,860,16,25,7,ffffffff
45766,978,76,25,22,ffffffff
45775,980,76,25,22,ffffffff
45784,988,76,25,22,ffffffff
45812,990,46,25,14,ffffffff
45818,998,46,25,14,ffffffff
45823,9a0,46,25,14,ffffffff
45871,a80,46,25,14,ffffffff
45877,a88,46,25,14,ffffffff
45882,a90,46,25,14,ffffffff
45888,ab0,46,25,14,ffffffff
45894,ab8,46,25,14,ffffffff
45898,ac0,46,25,14,ffffffff
45899,ac8,46,25,14,ffffffff
45935,978,46,25,15,ffffffff
45944,980,46,25,15,ffffffff
45953,988,46,25,15,ffffffff
46751,6d8,46,25,10,ffffffff
46757,6e0,46,25,10,ffffffff
46950,840,106,25,28,ffffffff
46959,848,106,25,28,ffffffff
46968,850,106,25,28,ffffffff
47310,840,76,25,19,ffffffff
47319,848,76,25,19,ffffffff
47322,990,16,25,5,ffffffff
47328,850,76,25,19,ffffffff
47328,998,16,25,5,ffffffff
48044,978,106,25,30,ffffffff
48053,980,106,25,30,ffffffff
48062,988,106,25,30,ffffffff
48088,948,16,25,7,ffffffff
48094,950,16,25,7,ffffffff
48130,840,16,25,3,ffffffff
48139,848,16,25,3,ffffffff
48148,850,16,25,3,ffffffff
48330,990,76,25,22,ffffffff
48336,998,76,25,22,ffffffff
48393,858,106,25,28,ffffffff
48399,860,106,25,28,ffffffff
48404,868,106,25,28,ffffffff
48450,948,106,25,28,ffffffff
48456,950,106,25,28,ffffffff
48461,958,106,25,28,ffffffff
48669,858,76,25,19,ffffffff
48675,860,76,25,19,ffffffff
48683,990,46,25,15,ffffffff
48689,998,46,25,15,ffffffff
48694,9a0,46,25,15,ffffffff
48726,5d0,46,25,14,ffffffff
48735,5d8,46,25,14,ffffffff
48744,5e0,46,25,14,ffffffff
48798,810,106,25,31,ffffffff
48804,818,106,25,31,ffffffff
49505,840,16,25,0,ffffffff
49514,848,16,25,0,ffffffff
49523,850,16,25,0,ffffffff
50065,a80,46,25,15,ffffffff
50071,a88,46,25,15,ffffffff
50127,5e8,46,25,14,ffffffff
50133,5f0,46,25,14,ffffffff
50217,858,16,25,3,ffffffff
50223,860,16,25,3,ffffffff
50228,868,16,25,3,ffffffff
50368,a80,16,25,5,ffffffff
50374,a88,16,25,5,ffffffff
50589,948,76,25,19,ffffffff
50595,950,76,25,19,ffffffff
50618,990,106,25,30,ffffffff
50624,998,106,25,30,ffffffff
50678,6d8,46,25,14,ffffffff
50684,6e0,46,25,14,ffffffff
50719,ab0,46,25,15,ffffffff
50725,ab8,46,25,15,ffffffff
50729,ac0,46,25,15,ffffffff
50730,ac8,46,25,15,ffffffff
51084,978,106,25,28,ffffffff
51093,980,106,25,28,ffffffff
51102,988,106,25,28,ffffffff
51391,978,106,25,29,ffffffff
51400,980,106,25,29,ffffffff
51409,988,106,25,29,ffffffff
51516,a80,76,25,22,ffffffff
51522,a88,76,25,22,ffffffff
51759,948,16,25,3,ffffffff
51765,950,16,25,3,ffffffff
51770,958,16,25,3,ffffffff
51856,858,16,25,0,ffffffff
51862,860,16,25,0,ffffffff
52218,978,76,25,21,ffffffff
52227,980,76,25,21,ffffffff
52236,988,76,25,21,ffffffff
52633,708,46,25,10,ffffffff
52642,710,46,25,10,ffffffff
52651,718,46,25,10,ffffffff
53055,990,76,25,21,ffffffff
53061,998,76,25,21,ffffffff
53389,948,16,25,0,ffffffff
53395,950,16,25,0,ffffffff
53506,720,46,25,10,ffffffff
53512,728,46,25,10,ffffffff
53608,a80,76,25,21,ffffffff
53614,a88,76,25,21,ffffffff
53737,990,106,25,29,ffffffff
53743,998,106,25,29,ffffffff
53780,ab0,16,25,5,ffffffff
53786,ab8,16,25,5,ffffffff
53790,ac0,16,25,5,ffffffff
53930,a80,106,25,30,ffffffff
53936,a88,106,25,30,ffffffff
54052,810,46,25,10,ffffffff
54058,818,46,25,10,ffffffff
54094,708,46,25,14,ffffffff
54097,990,106,25,28,ffffffff
54103,710,46,25,14,ffffffff
54103,998,106,25,28,ffffffff
54108,9a0,106,25,28,ffffffff
54112,718,46,25,14,ffffffff
54199,5d0,46,25,15,ffffffff
54208,5d8,46,25,15,ffffffff
54217,5e0,46,25,15,ffffffff
54315,ab0,76,25,22,ffffffff
54321,ab8,76,25,22,ffffffff
54325,ac0,76,25,22,ffffffff
54326,ac8,76,25,22,ffffffff
54525,978,16,25,3,ffffffff
54534,980,16,25,3,ffffffff
54543,988,16,25,3,ffffffff
54596,840,106,25,31,ffffffff
54605,848,106,25,31,ffffffff
54614,850,106,25,31,ffffffff
55201,720,46,25,14,ffffffff
55207,728,46,25,14,ffffffff
55748,810,46,25,14,ffffffff
55754,818,46,25,14,ffffffff
55754,5e8,46,25,15,ffffffff
55760,5f0,46,25,15,ffffffff
55765,5f8,46,25,15,ffffffff
55812,6d8,46,25,15,ffffffff
55818,6e0,46,25,15,ffffffff
55932,ab0,106,25,30,ffffffff
55938,ab8,106,25,30,ffffffff
55942,ac0,106,25,30,ffffffff
56050,858,106,25,31,ffffffff
56056,860,106,25,31,ffffffff
56287,a80,106,25,28,ffffffff
56293,a88,106,25,28,ffffffff
56391,978,76,25,19,ffffffff
56400,980,76,25,19,ffffffff
56409,988,76,25,19,ffffffff
57097,5d0,76,25,22,ffffffff
57106,5d8,76,25,22,ffffffff
57115,5e0,76,25,22,ffffffff
57172,ab0,106,25,28,ffffffff
57178,ab8,106,25,28,ffffffff
57182,ac0,106,25,28,ffffffff
57183,ac8,106,25,28,ffffffff
57197,a80,106,25,29,ffffffff
57203,a88,106,25,29,ffffffff
57312,978,16,25,7,ffffffff
57321,980,16,25,7,ffffffff
57330,988,16,25,7,ffffffff
57778,990,16,25,3,ffffffff
57784,998,16,25,3,ffffffff
57843,978,16,25,0,ffffffff
57852,980,16,25,0,ffffffff
57861,988,16,25,0,ffffffff
58294,948,106,25,31,ffffffff
58300,950,106,25,31,ffffffff
58803,708,46,25,15,ffffffff
58812,710,46,25,15,ffffffff
58821,718,46,25,15,ffffffff
58853,ab0,76,25,21,ffffffff
58859,ab8,76,25,21,ffffffff
58863,ac0,76,25,21,ffffffff
58943,990,76,25,19,ffffffff
58949,998,76,25,19,ffffffff
59161,990,16,25,7,ffffffff
59167,998,16,25,7,ffffffff
59711,a80,16,25,7,ffffffff
59717,a88,16,25,7,ffffffff
59730,5e8,76,25,22,ffffffff
59736,5f0,76,25,22,ffffffff
60407,5d0,106,25,28,ffffffff
60416,5d8,106,25,28,ffffffff
60425,5e0,106,25,28,ffffffff
61530,990,16,25,0,ffffffff
61536,998,16,25,0,ffffffff
61708,720,46,25,15,ffffffff
61714,728,46,25,15,ffffffff
61828,840,46,25,10,ffffffff
61837,848,46,25,10,ffffffff
61846,850,46,25,10,ffffffff
62148,6d8,76,25,22,ffffffff
62154,6e0,76,25,22,ffffffff
62160,5e8,106,25,28,ffffffff
62162,ab0,16,25,7,ffffffff
62166,5f0,106,25,28,ffffffff
62168,ab8,16,25,7,ffffffff
62171,5f8,106,25,28,ffffffff
62172,ac0,16,25,7,ffffffff
62214,6d8,106,25,28,ffffffff
62220,6e0,106,25,28,ffffffff
62225,6e8,106,25,28,ffffffff
62554,a80,16,25,3,ffffffff
62560,a88,16,25,3,ffffffff
62571,a80,76,25,19,ffffffff
62574,ab0,106,25,29,ffffffff
62577,a88,76,25,19,ffffffff
62580,ab8,106,25,29,ffffffff
62584,ac0,106,25,29,ffffffff
63176,840,46,25,14,ffffffff
63185,848,46,25,14,ffffffff
63194,850,46,25,14,ffffffff
63599,858,46,25,10,ffffffff
63605,860,46,25,10,ffffffff
64087,978,106,25,31,ffffffff
64096,980,106,25,31,ffffffff
64105,988,106,25,31,ffffffff
64128,ab0,16,25,3,ffffffff
64134,ab8,16,25,3,ffffffff
64138,ac0,16,25,3,ffffffff
64359,948,46,25,10,ffffffff
64365,950,46,25,10,ffffffff
65096,858,46,25,14,ffffffff
65102,860,46,25,14,ffffffff
65107,868,46,25,14,ffffffff
65361,948,46,25,14,ffffffff
65367,950,46,25,14,ffffffff
65372,958,46,25,14,ffffffff
65445,708,106,25,28,ffffffff
65454,710,106,25,28,ffffffff
65463,718,106,25,28,ffffffff
65779,708,76,25,22,ffffffff
65788,710,76,25,22,ffffffff
65797,718,76,25,22,ffffffff
66117,810,46,25,15,ffffffff
66123,818,46,25,15,ffffffff
66433,990,106,25,31,ffffffff
66439,998,106,25,31,ffffffff
66968,720,76,25,22,ffffffff
66974,728,76,25,22,ffffffff
67688,978,46,25,14,ffffffff
67697,980,46,25,14,ffffffff
67706,988,46,25,14,ffffffff
67733,810,76,25,22,ffffffff
67739,818,76,25,22,ffffffff
67923,720,106,25,28,ffffffff
67929,728,106,25,28,ffffffff
68020,a80,16,25,0,ffffffff
68026,a88,16,25,0,ffffffff
68206,ab0,76,25,19,ffffffff
68212,ab8,76,25,19,ffffffff
68216,ac0,76,25,19,ffffffff
69430,a80,106,25,31,ffffffff
69436,a88,106,25,31,ffffffff
70156,ab0,16,25,0,ffffffff
70162,ab8,16,25,0,ffffffff
70166,ac0,16,25,0,ffffffff
70265,990,46,25,14,ffffffff
70271,998,46,25,14,ffffffff
70479,810,106,25,28,ffffffff
70485,818,106,25,28,ffffffff
71012,978,46,25,10,ffffffff
71021,980,46,25,10,ffffffff
71030,988,46,25,10,ffffffff
71431,990,46,25,10,ffffffff
71437,998,46,25,10,ffffffff
71867,a80,46,25,14,ffffffff
71873,a88,46,25,14,ffffffff
71981,a80,46,25,10,ffffffff
71987,a88,46,25,10,ffffffff
72785,840,76,25,22,ffffffff
72794,848,76,25,22,ffffffff
72803,850,76,25,22,ffffffff
72812,ab0,106,25,31,ffffffff
72818,ab8,106,25,31,ffffffff
72822,ac0,106,25,31,ffffffff
72840,ab0,46,25,14,ffffffff
72846,ab8,46,25,14,ffffffff
72850,ac0,46,25,14,ffffffff
72921,840,46,25,15,ffffffff
72930,848,46,25,15,ffffffff
72939,850,46,25,15,ffffffff
74250,840,106,25,28,ffffffff
74259,848,106,25,28,ffffffff
74268,850,106,25,28,ffffffff
74287,858,46,25,15,ffffffff
74293,860,46,25,15,ffffffff
74298,868,46,25,15,ffffffff
74345,948,46,25,15,ffffffff
74351,950,46,25,15,ffffffff
75572,858,76,25,22,ffffffff
75578,860,76,25,22,ffffffff
76572,858,106,25,28,ffffffff
76578,860,106,25,28,ffffffff
77204,ab0,46,25,10,ffffffff
77210,ab8,46,25,10,ffffffff
77214,ac0,46,25,10,ffffffff
78902,978,46,25,15,ffffffff
78911,980,46,25,15,ffffffff
78920,988,46,25,15,ffffffff
80006,948,76,25,22,ffffffff
80012,950,76,25,22,ffffffff
80897,990,46,25,15,ffffffff
80903,998,46,25,15,ffffffff
80908,9a0,46,25,15,ffffffff
80955,a80,46,25,15,ffffffff
80961,a88,46,25,15,ffffffff
80966,a90,46,25,15,ffffffff
80972,ab0,46,25,15,ffffffff
80978,ab8,46,25,15,ffffffff
80982,ac0,46,25,15,ffffffff
80983,ac8,46,25,15,ffffffff
81067,948,106,25,28,ffffffff
81073,950,106,25,28,ffffffff
84714,5d0,46,25,15,ffffffff
84723,5d8,46,25,15,ffffffff
84732,5e0,46,25,15,ffffffff
85268,978,76,25,22,ffffffff
85277,980,76,25,22,ffffffff
85286,988,76,25,22,ffffffff
88266,5e8,46,25,15,ffffffff
88269,978,106,25,28,ffffffff
88272,5f0,46,25,15,ffffffff
88278,980,106,25,28,ffffffff
88287,988,106,25,28,ffffffff
89131,990,76,25,22,ffffffff
89137,998,76,25,22,ffffffff
89175,990,106,25,28,ffffffff
89182,998,106,25,28,ffffffff
89730,a80,106,25,28,ffffffff
89736,a88,106,25,28,ffffffff
92281,ab0,106,25,28,ffffffff
92287,ab8,106,25,28,ffffffff
92291,ac0,106,25,28,ffffffff
93236,6d8,46,25,15,ffffffff
93242,6e0,46,25,15,ffffffff
94186,a80,76,25,22,ffffffff
94192,a88,76,25,22,ffffffff
95391,ab0,76,25,22,ffffffff
95397,ab8,76,25,22,ffffffff
95401,ac0,76,25,22,ffffffff
95402,ac8,76,25,22,ffffffff
98512,5d0,76,25,22,ffffffff
98521,5d8,76,25,22,ffffffff
98530,5e0,76,25,22,ffffffff
101096,5e8,76,25,22,ffffffff
101102,5f0,76,25,22,ffffffff
101759,708,46,25,15,ffffffff
101769,710,46,25,15,ffffffff
101778,718,46,25,15,ffffffff
104489,6d8,76,25,22,ffffffff
104495,6e0,76,25,22,ffffffff
105619,720,46,25,15,ffffffff
105625,728,46,25,15,ffffffff
108658,810,46,25,15,ffffffff
108664,818,46,25,15,ffffffff
109474,708,76,25,22,ffffffff
109483,710,76,25,22,ffffffff
109492,718,76,25,22,ffffffff
109959,720,76,25,22,ffffffff
109965,728,76,25,22,ffffffff
110527,810,76,25,22,ffffffff
110533,818,76,25,22,ffffffff
117750,840,76,25,22,ffffffff
117759,848,76,25,22,ffffffff
117768,850,76,25,22,ffffffff
120274,840,46,25,15,ffffffff
120283,848,46,25,15,ffffffff
120292,850,46,25,15,ffffffff
120644,858,76,25,22,ffffffff
120650,860,76,25,22,ffffffff
123308,948,76,25,22,ffffffff
123314,950,76,25,22,ffffffff
123346,858,46,25,15,ffffffff
123352,860,46,25,15,ffffffff
128181,978,76,25,22,ffffffff
128190,980,76,25,22,ffffffff
128199,988,76,25,22,ffffffff
128883,948,46,25,15,ffffffff
128889,950,46,25,15,ffffffff
130540,990,76,25,22,ffffffff
130546,998,76,25,22,ffffffff
133405,a80,76,25,22,ffffffff
133411,a88,76,25,22,ffffffff
134887,978,46,25,15,ffffffff
134896,980,46,25,15,ffffffff
134905,988,46,25,15,ffffffff
135499,ab0,76,25,22,ffffffff
135505,ab8,76,25,22,ffffffff
135509,ac0,76,25,22,ffffffff
138431,990,46,25,15,ffffffff
138437,998,46,25,15,ffffffff
138442,9a0,46,25,15,ffffffff
140619,a80,46,25,15,ffffffff
140625,a88,46,25,15,ffffffff
140630,a90,46,25,15,ffffffff
140636,ab0,46,25,15,ffffffff
140642,ab8,46,25,15,ffffffff
140647,ac0,46,25,15,ffffffff
140648,ac8,46,25,15,ffffffff
144662,5d0,46,25,15,ffffffff
144671,5d8,46,25,15,ffffffff
144680,5e0,46,25,15,ffffffff
148290,5e8,46,25,15,ffffffff
148296,5f0,46,25,15,ffffffff
148301,5f8,46,25,15,ffffffff
150613,6d8,46,25,15,ffffffff
150619,6e0,46,25,15,ffffffff
156116,708,46,25,15,ffffffff
156125,710,46,25,15,ffffffff
156134,718,46,25,15,ffffffff
156885,720,46,25,15,ffffffff
156891,728,46,25,15,ffffffff
158277,810,46,25,15,ffffffff
158283,818,46,25,15,ffffffff
165502,840,46,25,15,ffffffff
165511,848,46,25,15,ffffffff
165520,850,46,25,15,ffffffff
167854,858,46,25,15,ffffffff
167860,860,46,25,15,ffffffff
171085,948,46,25,15,ffffffff
171091,950,46,25,15,ffffffff
175683,978,46,25,15,ffffffff
175692,980,46,25,15,ffffffff
175701,988,46,25,15,ffffffff
179348,990,46,25,15,ffffffff
179354,998,46,25,15,ffffffff
179359,9a0,46,25,15,ffffffff
179625,a80,46,25,15,ffffffff
179631,a88,46,25,15,ffffffff
183157,ab0,46,25,15,ffffffff
183163,ab8,46,25,15,ffffffff
183167,ac0,46,25,15,ffffffff
210758,a90,46,25,9,6ffbeda8
216003,5f8,76,25,17,59f7b5d8
228762,820,76,25,17,59f7b5d8
256502,730,76,25,17,59f7b598
268330,9a0,76,25,17,59f7b598
274851,820,106,25,27,ec31bfee
275883,a90,76,25,22,6fe9d5cf
279854,958,106,25,29,b7de6f60
283560,730,76,25,17,59f7b508
288110,958,46,25,15,6d4ffebd
288922,a90,106,25,27,ec31bfee
290517,868,76,25,17,59f7b508
295828,9a0,76,25,17,59f7b508
298299,6e8,46,25,9,4ffaada8
298827,820,106,25,27,ec31bfee
299545,a90,76,25,22,6fe9d5cf
301475,820,106,25,29,b6de6f60
306377,958,106,25,29,b6de6f60
310547,a90,76,25,23,d6dee9b6
310612,a90,106,25,29,b6de6f60
314146,820,46,25,15,690ffebd
315106,6e8,76,25,23,d6dee8b6
316543,868,76,25,17,59f7b508
319036,a90,46,25,9,4ffaada8
323962,5f8,46,25,9,4ffa2d28
325064,958,106,25,29,b6de6f60
