cycle,instruction,cta_id,cluster_id,warp_id,tid
838357, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,134,7,30,ffffffff
838357, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],134,7,27,ffffffff
838358, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],134,7,28,ffffffff
838359, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],134,7,25,ffffffff
838360, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,134,7,25,ffffffff
838360, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],134,7,26,ffffffff
838361, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],134,7,31,ffffffff
838363, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],134,7,29,ffffffff
838366, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,134,7,24,ffffffff
838369, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,134,7,30,ffffffff
838369, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,134,7,27,ffffffff
838372, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,134,7,31,ffffffff
838372, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,134,7,28,ffffffff
838372, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,134,7,25,ffffffff
838372, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,134,7,26,ffffffff
838373, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,134,7,24,ffffffff
838373, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,134,7,29,ffffffff
838373, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,134,7,30,ffffffff
838373, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,134,7,27,ffffffff
838374, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,134,7,29,ffffffff
838374, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,134,7,26,ffffffff
838374, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,134,7,31,ffffffff
838374, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,134,7,28,ffffffff
838375, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],134,7,30,ffffffff
838375, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],134,7,24,ffffffff
838375, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,134,7,29,ffffffff
838376, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,134,7,27,ffffffff
838376, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,134,7,28,ffffffff
838376, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],134,7,29,ffffffff
838376, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,134,7,26,ffffffff
838377, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],134,7,24,ffffffff
838377, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],134,7,29,ffffffff
838377, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],134,7,30,ffffffff
838377, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,134,7,31,ffffffff
838378, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],134,7,26,ffffffff
838378, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],134,7,27,ffffffff
838378, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],134,7,28,ffffffff
838379, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],134,7,26,ffffffff
838379, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],134,7,31,ffffffff
838379, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],134,7,28,ffffffff
838379, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,134,7,25,ffffffff
838380, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],134,7,25,ffffffff
838380, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,134,7,30,ffffffff
838381, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,134,7,24,ffffffff
838381, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],134,7,25,ffffffff
838381, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],134,7,30,ffffffff
838381, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],134,7,27,ffffffff
838382, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,134,7,29,ffffffff
838382, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],134,7,24,ffffffff
838383, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],134,7,29,ffffffff
838384, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],134,7,30,ffffffff
838386, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],134,7,29,ffffffff
838386, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,134,7,26,ffffffff
838386, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],134,7,31,ffffffff
838386, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],134,7,24,ffffffff
838387, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],134,7,30,ffffffff
838387, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,134,7,27,ffffffff
838389, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],134,7,24,ffffffff
838389, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],134,7,29,ffffffff
838389, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],134,7,27,ffffffff
838390, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,134,7,25,ffffffff
838390, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],134,7,26,ffffffff
838393, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],134,7,25,ffffffff
838393, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],134,7,27,ffffffff
838394, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],134,7,26,ffffffff
838395, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],134,7,25,ffffffff
838396, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],134,7,27,ffffffff
838398, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],134,7,26,ffffffff
838400, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,134,7,24,ffffffff
838401, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],134,7,25,ffffffff
838406, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,134,7,30,ffffffff
838406, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,134,7,31,ffffffff
838407, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,134,7,30,ffffffff
838407, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],134,7,31,ffffffff
838407, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,134,7,28,ffffffff
838407, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,134,7,29,ffffffff
838408, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],134,7,31,ffffffff
838408, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,134,7,24,ffffffff
838408, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,134,7,29,ffffffff
838408, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,134,7,30,ffffffff
838409, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],134,7,28,ffffffff
838409, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,134,7,29,ffffffff
838409, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,7,30,ffffffff
838409, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,134,7,27,ffffffff
838410, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,7,29,ffffffff
838410, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,7,30,ffffffff
838410, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],134,7,31,ffffffff
838410, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,134,7,24,ffffffff
838411, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,134,7,26,ffffffff
838411, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,134,7,27,ffffffff
838411, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],134,7,28,ffffffff
838411, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,7,29,ffffffff
838412, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,7,24,ffffffff
838412, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,7,30,ffffffff
838413, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],134,7,28,ffffffff
838414, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,134,7,25,ffffffff
838414, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,134,7,27,ffffffff
838416, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,7,27,ffffffff
838416, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,7,24,ffffffff
838416, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,7,29,ffffffff
838416, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,134,7,26,ffffffff
838417, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,7,24,ffffffff
838417, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,134,7,25,ffffffff
838417, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,134,7,26,ffffffff
838417, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,7,27,ffffffff
838418, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,134,7,25,ffffffff
838418, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,7,26,ffffffff
838418, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,134,7,31,ffffffff
838419, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,7,26,ffffffff
838419, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,7,27,ffffffff
838419, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,7,25,ffffffff
838420, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,134,7,31,ffffffff
838420, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,134,7,28,ffffffff
838420, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,7,25,ffffffff
838420, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,7,30,ffffffff
838421, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,134,7,28,ffffffff
838421, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,7,25,ffffffff
838421, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,7,26,ffffffff
838421, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,134,7,31,ffffffff
838422, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,7,29,ffffffff
838422, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,7,30,ffffffff
838422, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,7,31,ffffffff
838422, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,7,24,ffffffff
838423, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,7,31,ffffffff
838423, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,134,7,28,ffffffff
838423, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,7,29,ffffffff
838424, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,7,31,ffffffff
838424, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,7,24,ffffffff
838425, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,134,7,28,ffffffff
838425, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,7,27,ffffffff
838426, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,7,26,ffffffff
838426, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,7,27,ffffffff
838426, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,134,7,28,ffffffff
838427, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,7,26,ffffffff
838427, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,134,7,28,ffffffff
838427, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,7,25,ffffffff
838428, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,7,25,ffffffff
838430, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,7,31,ffffffff
838432, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,7,31,ffffffff
838434, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,134,7,28,ffffffff
838435, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],134,7,28,ffffffff
838490, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,7,3,ffffffff
838661, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,7,30,ffffffff
838662, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,7,29,ffffffff
838662, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,7,30,ffffffff
838663, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,7,24,ffffffff
838663, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,7,29,ffffffff
838664, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,7,27,ffffffff
838664, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,7,24,ffffffff
838665, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,7,26,ffffffff
838665, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,7,27,ffffffff
838666, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,7,25,ffffffff
838666, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,7,26,ffffffff
838667, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,7,30,ffffffff
838667, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,7,31,ffffffff
838667, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,7,25,ffffffff
838668, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,7,31,ffffffff
838668, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,134,7,28,ffffffff
838668, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,7,29,ffffffff
838668, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,7,30,ffffffff
838669, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,7,24,ffffffff
838669, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,7,29,ffffffff
838669, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,7,30,ffffffff
838670, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,7,29,ffffffff
838670, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,7,27,ffffffff
838670, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,134,7,28,ffffffff
838671, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,7,26,ffffffff
838671, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,7,27,ffffffff
838671, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,7,24,ffffffff
838672, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,7,27,ffffffff
838672, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,7,24,ffffffff
838672, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,7,25,ffffffff
838672, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,7,26,ffffffff
838673, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,7,25,ffffffff
838673, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,7,26,ffffffff
838673, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,7,31,ffffffff
838674, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,7,25,ffffffff
838674, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,7,31,ffffffff
838674, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,134,7,28,ffffffff
838675, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,7,31,ffffffff
838675, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,134,7,28,ffffffff
838676, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,134,7,28,ffffffff
838678, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,7,30,ffffffff
838679, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,7,29,ffffffff
838681, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,7,24,ffffffff
838681, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,7,27,ffffffff
838683, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,7,26,ffffffff
838684, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,7,25,ffffffff
838686, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,7,31,ffffffff
838686, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,134,7,28,ffffffff
838687, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,7,30,ffffffff
838688, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,7,29,ffffffff
838688, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,7,30,ffffffff
838689, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,7,29,ffffffff
838690, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,7,27,ffffffff
838690, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,7,24,ffffffff
838691, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,7,27,ffffffff
838691, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,7,24,ffffffff
838692, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,7,26,ffffffff
838693, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,7,25,ffffffff
838693, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,134,7,30,ffffffff
838694, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,134,7,29,ffffffff
838694, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,7,26,ffffffff
838695, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,134,7,30,ffffffff
838695, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,7,31,ffffffff
838695, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],134,7,28,ffffffff
838695, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,134,7,25,ffffffff
