cycle,instruction,cta_id,cluster_id,warp_id,tid
62599, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,89,8,21,ffffffff
62600, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,89,8,21,ffffffff
62605, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,89,8,21,ffffffff
62609, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],89,8,21,ffffffff
63089, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,89,8,16,ffffffff
63095, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,89,8,16,ffffffff
63097, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],89,8,16,ffffffff
63146, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,89,8,16,ffffffff
63152, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,89,8,16,ffffffff
63154, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],89,8,16,ffffffff
63415, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,119,8,27,ffffffff
63421, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,119,8,27,ffffffff
63423, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],119,8,27,ffffffff
63468, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,119,8,27,ffffffff
63474, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,119,8,27,ffffffff
63743, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,59,8,15,ffffffff
63749, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,59,8,15,ffffffff
63829, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,89,8,18,ffffffff
63838, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,89,8,18,ffffffff
63847, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],89,8,18,ffffffff
63894, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,59,8,11,ffffffff
63903, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,59,8,11,ffffffff
63912, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],59,8,11,ffffffff
64214, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,29,8,2,ffffffff
64220, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,29,8,2,ffffffff
64574, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],59,8,13,ffffffff
64901, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],29,8,2,ffffffff
65099, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,119,8,27,ffffffff
65108, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,119,8,27,ffffffff
65109, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,119,8,27,ffffffff
65114, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,119,8,27,ffffffff
65118, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],119,8,27,ffffffff
65227, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,119,8,30,ffffffff
65233, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,119,8,30,ffffffff
65914, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],119,8,30,ffffffff
66235, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,59,8,11,ffffffff
66241, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,59,8,11,ffffffff
66505, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,89,8,16,ffffffff
66514, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,89,8,16,ffffffff
66523, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],89,8,16,ffffffff
66603, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,89,8,18,ffffffff
66609, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,89,8,18,ffffffff
66735, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,89,8,21,ffffffff
66740, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],59,8,11,ffffffff
66744, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,89,8,21,ffffffff
66753, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],89,8,21,ffffffff
66932, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,89,8,16,ffffffff
66938, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,89,8,16,ffffffff
67030, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,59,8,13,ffffffff
67036, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,59,8,13,ffffffff
67431, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],59,8,15,ffffffff
67433, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],89,8,16,ffffffff
67494, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,89,8,16,ffffffff
67500, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,89,8,16,ffffffff
67632, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],29,8,7,ffffffff
67767, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,119,8,27,ffffffff
67776, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,119,8,27,ffffffff
67785, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],119,8,27,ffffffff
67925, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],89,8,18,ffffffff
68042, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,119,8,30,ffffffff
68048, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,119,8,30,ffffffff
68296, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,59,8,11,ffffffff
68302, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,59,8,11,ffffffff
68389, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,29,8,2,ffffffff
68398, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,29,8,2,ffffffff
68407, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],29,8,2,ffffffff
68456, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,89,8,16,ffffffff
68465, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,89,8,16,ffffffff
68466, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,89,8,16,ffffffff
68471, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,89,8,16,ffffffff
69226, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,119,8,30,ffffffff
69228, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,89,8,21,ffffffff
69234, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,89,8,21,ffffffff
69235, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,119,8,30,ffffffff
69236, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,119,8,30,ffffffff
69241, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,119,8,30,ffffffff
69245, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],119,8,30,ffffffff
69491, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],59,8,11,ffffffff
69669, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,89,8,18,ffffffff
69675, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,89,8,18,ffffffff
69795, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],89,8,21,ffffffff
70327, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,119,8,27,ffffffff
70333, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,119,8,27,ffffffff
71089, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,59,8,15,ffffffff
71096, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,29,8,7,ffffffff
71098, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,59,8,15,ffffffff
71105, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,29,8,7,ffffffff
71108, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],59,8,15,ffffffff
71114, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],29,8,7,ffffffff
71475, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,29,8,2,ffffffff
71481, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,29,8,2,ffffffff
71523, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,29,8,7,ffffffff
71529, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,29,8,7,ffffffff
71683, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],119,8,27,ffffffff
71979, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],29,8,2,ffffffff
72032, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],29,8,7,ffffffff
72078, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,29,8,7,ffffffff
72084, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,29,8,7,ffffffff
72138, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,59,8,15,ffffffff
72144, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,59,8,15,ffffffff
72156, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,89,8,21,ffffffff
72162, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,89,8,21,ffffffff
72570, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,119,8,30,ffffffff
72579, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,119,8,30,ffffffff
72589, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],119,8,30,ffffffff
72637, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],59,8,15,ffffffff
72685, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,59,8,15,ffffffff
72691, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,59,8,15,ffffffff
72927, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],59,8,13,ffffffff
73155, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,59,8,11,ffffffff
73164, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,59,8,11,ffffffff
73173, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],59,8,11,ffffffff
73191, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,29,8,2,ffffffff
73197, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,29,8,2,ffffffff
73336, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],89,8,21,ffffffff
73486, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,119,8,27,ffffffff
73492, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,119,8,27,ffffffff
73600, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],59,8,15,ffffffff
73699, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,89,8,18,ffffffff
73708, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,89,8,18,ffffffff
73709, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,89,8,18,ffffffff
73714, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,89,8,18,ffffffff
74415, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,119,8,30,ffffffff
74421, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,119,8,30,ffffffff
74494, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],119,8,27,ffffffff
75054, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,29,8,7,ffffffff
75063, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,29,8,7,ffffffff
75064, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,29,8,7,ffffffff
75069, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,29,8,7,ffffffff
75333, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,59,8,13,ffffffff
75342, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,59,8,13,ffffffff
75351, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],59,8,13,ffffffff
75426, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,59,8,11,ffffffff
75432, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,59,8,11,ffffffff
75434, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],59,8,11,ffffffff
75866, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,89,8,21,ffffffff
75875, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,89,8,21,ffffffff
75884, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],89,8,21,ffffffff
76062, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],119,8,30,ffffffff
76858, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,59,8,15,ffffffff
76867, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,59,8,15,ffffffff
76876, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],59,8,15,ffffffff
77421, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,119,8,30,ffffffff
77427, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,119,8,30,ffffffff
77511, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,59,8,11,ffffffff
77517, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,59,8,11,ffffffff
77520, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],59,8,11,ffffffff
77653, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,119,8,27,ffffffff
77662, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,119,8,27,ffffffff
77671, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],119,8,27,ffffffff
78214, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,89,8,21,ffffffff
78220, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,89,8,21,ffffffff
78511, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],119,8,30,ffffffff
78639, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,59,8,13,ffffffff
78645, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,59,8,13,ffffffff
78647, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],59,8,13,ffffffff
78704, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],29,8,2,ffffffff
78773, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],89,8,21,ffffffff
79036, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,89,8,21,ffffffff
79042, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,89,8,21,ffffffff
79257, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,59,8,15,ffffffff
79263, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,59,8,15,ffffffff
79265, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],59,8,15,ffffffff
79711, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,119,8,27,ffffffff
79717, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,119,8,27,ffffffff
79719, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],119,8,27,ffffffff
80160, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,119,8,27,ffffffff
80166, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,119,8,27,ffffffff
80168, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],119,8,27,ffffffff
80766, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,59,8,11,ffffffff
80776, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,59,8,11,ffffffff
80785, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],59,8,11,ffffffff
80882, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,59,8,13,ffffffff
80888, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,59,8,13,ffffffff
81260, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,119,8,30,ffffffff
81269, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,119,8,30,ffffffff
81278, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],119,8,30,ffffffff
81568, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,59,8,15,ffffffff
81574, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,59,8,15,ffffffff
81953, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],59,8,13,ffffffff
82022, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,59,8,15,ffffffff
82031, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,59,8,15,ffffffff
82032, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,59,8,15,ffffffff
82037, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,59,8,15,ffffffff
82041, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],59,8,15,ffffffff
82213, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,29,8,2,ffffffff
82222, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,29,8,2,ffffffff
82231, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],29,8,2,ffffffff
82700, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,119,8,27,ffffffff
82709, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,119,8,27,ffffffff
82718, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],119,8,27,ffffffff
83257, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,59,8,11,ffffffff
83263, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,59,8,11,ffffffff
83669, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,119,8,30,ffffffff
83675, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,119,8,30,ffffffff
83770, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],59,8,11,ffffffff
84171, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],119,8,30,ffffffff
84446, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,29,8,2,ffffffff
84452, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,29,8,2,ffffffff
84712, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,59,8,13,ffffffff
84713, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],89,8,21,ffffffff
84721, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,59,8,13,ffffffff
84730, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],59,8,13,ffffffff
84962, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],29,8,2,ffffffff
85150, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,59,8,13,ffffffff
85156, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,59,8,13,ffffffff
85663, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],59,8,13,ffffffff
85711, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,59,8,13,ffffffff
85717, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,59,8,13,ffffffff
85726, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,59,8,15,ffffffff
85735, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,59,8,15,ffffffff
85744, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],59,8,15,ffffffff
86172, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,119,8,27,ffffffff
86178, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,119,8,27,ffffffff
86433, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,59,8,11,ffffffff
86439, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,59,8,11,ffffffff
86799, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,119,8,30,ffffffff
86805, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,119,8,30,ffffffff
87350, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,89,8,21,ffffffff
87359, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,89,8,21,ffffffff
87368, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],89,8,21,ffffffff
87385, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,29,8,2,ffffffff
87391, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,29,8,2,ffffffff
87883, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],119,8,30,ffffffff
88020, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,59,8,15,ffffffff
88026, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,59,8,15,ffffffff
88529, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],59,8,15,ffffffff
88577, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,59,8,15,ffffffff
88583, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,59,8,15,ffffffff
88800, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],119,8,27,ffffffff
89906, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],59,8,15,ffffffff
90066, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,89,8,21,ffffffff
