cycle,instruction,cta_id,cluster_id,warp_id,tid
28828, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],95,14,25,ffffffff
28875, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,95,14,25,ffffffff
28882, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,95,14,25,ffffffff
28884, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],95,14,25,ffffffff
28905, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,65,14,20,ffffffff
28911, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,65,14,20,ffffffff
28920, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,65,14,20,ffffffff
28926, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,65,14,20,ffffffff
29044, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,35,14,8,ffffffff
29053, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,35,14,8,ffffffff
29062, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],35,14,8,ffffffff
29068, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,65,14,22,ffffffff
29074, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,65,14,22,ffffffff
29581, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],65,14,22,ffffffff
29711, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,35,14,8,ffffffff
29717, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,35,14,8,ffffffff
29719, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],35,14,8,ffffffff
29766, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,35,14,8,ffffffff
29772, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,35,14,8,ffffffff
29827, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,65,14,22,ffffffff
29833, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,65,14,22,ffffffff
29870, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,95,14,24,ffffffff
29876, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,95,14,24,ffffffff
30274, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,65,14,17,ffffffff
30280, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,65,14,17,ffffffff
30289, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,65,14,17,ffffffff
30295, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,65,14,17,ffffffff
30309, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,35,14,15,ffffffff
30315, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,35,14,15,ffffffff
30323, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,95,14,26,ffffffff
30324, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,35,14,15,ffffffff
30330, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,35,14,15,ffffffff
30331, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,35,14,15,ffffffff
30332, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,95,14,26,ffffffff
30340, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,35,14,15,ffffffff
30341, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],95,14,26,ffffffff
30349, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],35,14,15,ffffffff
30411, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,35,14,14,ffffffff
30417, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,35,14,14,ffffffff
30426, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,35,14,14,ffffffff
30432, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,35,14,14,ffffffff
30462, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],95,14,24,ffffffff
30555, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,5,14,2,ffffffff
30561, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,5,14,2,ffffffff
30563, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],5,14,2,ffffffff
30928, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,95,14,25,ffffffff
30937, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,95,14,25,ffffffff
30946, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],95,14,25,ffffffff
30968, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,5,14,5,ffffffff
30974, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,5,14,5,ffffffff
30983, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,5,14,5,ffffffff
30989, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,5,14,5,ffffffff
30990, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,5,14,5,ffffffff
30999, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,5,14,5,ffffffff
31008, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],5,14,5,ffffffff
31135, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,65,14,18,ffffffff
31141, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,65,14,18,ffffffff
31150, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,65,14,18,ffffffff
31156, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,65,14,18,ffffffff
31157, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,65,14,18,ffffffff
31166, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,65,14,18,ffffffff
31175, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],65,14,18,ffffffff
31208, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,95,14,26,ffffffff
31214, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,95,14,26,ffffffff
31216, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],95,14,26,ffffffff
31276, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,95,14,26,ffffffff
31282, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,95,14,26,ffffffff
31284, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],95,14,26,ffffffff
31376, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,95,14,24,ffffffff
31382, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,95,14,24,ffffffff
31465, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,65,14,23,ffffffff
31471, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,65,14,23,ffffffff
31480, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,65,14,23,ffffffff
31486, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,65,14,23,ffffffff
31570, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,5,14,2,ffffffff
31576, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,5,14,2,ffffffff
31578, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],5,14,2,ffffffff
31620, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],35,14,8,ffffffff
31895, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,95,14,31,ffffffff
31901, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,95,14,31,ffffffff
31910, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,95,14,31,ffffffff
31916, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,95,14,31,ffffffff
32079, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,95,14,25,ffffffff
32085, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,95,14,25,ffffffff
32087, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],95,14,25,ffffffff
32191, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,35,14,11,ffffffff
32197, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,35,14,11,ffffffff
32206, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,35,14,11,ffffffff
32212, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,35,14,11,ffffffff
32257, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,95,14,25,ffffffff
32263, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,95,14,25,ffffffff
32265, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],95,14,25,ffffffff
32305, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,65,14,19,ffffffff
32311, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,65,14,19,ffffffff
32320, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,65,14,19,ffffffff
32326, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,65,14,19,ffffffff
32327, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,65,14,19,ffffffff
32336, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,65,14,19,ffffffff
32345, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],65,14,19,ffffffff
32568, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,35,14,15,ffffffff
32577, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,35,14,15,ffffffff
32586, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],35,14,15,ffffffff
33579, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,65,14,18,ffffffff
33588, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,65,14,18,ffffffff
33597, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],65,14,18,ffffffff
33737, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,5,14,2,ffffffff
33746, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,5,14,2,ffffffff
33755, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],5,14,2,ffffffff
33817, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,95,14,28,ffffffff
33821, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,95,14,26,ffffffff
33823, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,95,14,28,ffffffff
33830, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,95,14,26,ffffffff
33832, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,95,14,28,ffffffff
33838, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,95,14,28,ffffffff
33839, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],95,14,26,ffffffff
33839, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,95,14,28,ffffffff
33848, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,95,14,28,ffffffff
33857, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],95,14,28,ffffffff
33861, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,5,14,5,ffffffff
33870, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,5,14,5,ffffffff
33879, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],5,14,5,ffffffff
34141, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],65,14,22,ffffffff
34259, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,35,14,8,ffffffff
34268, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,35,14,8,ffffffff
34277, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],35,14,8,ffffffff
34311, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],95,14,24,ffffffff
34613, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,65,14,18,ffffffff
34619, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,65,14,18,ffffffff
34621, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],65,14,18,ffffffff
34664, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,65,14,18,ffffffff
34670, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,65,14,18,ffffffff
34672, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],65,14,18,ffffffff
34873, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,95,14,25,ffffffff
34882, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,95,14,25,ffffffff
34891, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],95,14,25,ffffffff
35162, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,35,14,15,ffffffff
35168, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,35,14,15,ffffffff
35171, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],35,14,15,ffffffff
35215, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,35,14,15,ffffffff
35221, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,35,14,15,ffffffff
35268, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,95,14,26,ffffffff
35274, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,95,14,26,ffffffff
35276, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],95,14,26,ffffffff
35322, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,95,14,26,ffffffff
35328, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,95,14,26,ffffffff
35330, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],95,14,26,ffffffff
35464, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,35,14,8,ffffffff
35470, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,35,14,8,ffffffff
35498, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,65,14,19,ffffffff
35507, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,65,14,19,ffffffff
35517, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],65,14,19,ffffffff
35555, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,5,14,5,ffffffff
35561, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,5,14,5,ffffffff
35563, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],5,14,5,ffffffff
35608, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,5,14,5,ffffffff
35614, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,5,14,5,ffffffff
35616, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],5,14,5,ffffffff
35971, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],35,14,8,ffffffff
36018, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,35,14,8,ffffffff
36024, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,35,14,8,ffffffff
36052, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,5,14,2,ffffffff
36058, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,5,14,2,ffffffff
36286, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,5,14,4,ffffffff
36292, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,5,14,4,ffffffff
36301, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,5,14,4,ffffffff
36307, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,5,14,4,ffffffff
36308, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,5,14,4,ffffffff
36317, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,5,14,4,ffffffff
36326, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],5,14,4,ffffffff
36523, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,65,14,19,ffffffff
36529, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,65,14,19,ffffffff
36531, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],65,14,19,ffffffff
36573, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,95,14,25,ffffffff
36575, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,65,14,19,ffffffff
36579, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,95,14,25,ffffffff
36581, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,65,14,19,ffffffff
36583, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],65,14,19,ffffffff
36682, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,65,14,22,ffffffff
36691, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,65,14,22,ffffffff
36700, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],65,14,22,ffffffff
36860, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,95,14,28,ffffffff
36869, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,95,14,28,ffffffff
36878, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],95,14,28,ffffffff
37016, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],35,14,8,ffffffff
37024, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,95,14,24,ffffffff
37033, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,95,14,24,ffffffff
37042, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],95,14,24,ffffffff
37101, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],95,14,25,ffffffff
37151, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,95,14,25,ffffffff
37157, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,95,14,25,ffffffff
37186, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],5,14,2,ffffffff
37710, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,65,14,18,ffffffff
37719, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,65,14,18,ffffffff
37728, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],65,14,18,ffffffff
37757, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,95,14,30,ffffffff
37763, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,95,14,30,ffffffff
37772, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,95,14,30,ffffffff
37778, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,95,14,30,ffffffff
37787, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],95,14,25,ffffffff
37846, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,95,14,26,ffffffff
37855, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,95,14,26,ffffffff
37864, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],95,14,26,ffffffff
38015, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,65,14,22,ffffffff
38021, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,65,14,22,ffffffff
38154, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,5,14,2,ffffffff
38160, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,5,14,2,ffffffff
38187, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,95,14,24,ffffffff
38193, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,95,14,24,ffffffff
38195, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],95,14,24,ffffffff
38240, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,95,14,24,ffffffff
38246, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,95,14,24,ffffffff
38248, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],95,14,24,ffffffff
38251, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,95,14,26,ffffffff
38257, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,95,14,26,ffffffff
38259, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],95,14,26,ffffffff
38323, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,95,14,26,ffffffff
38329, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,95,14,26,ffffffff
38588, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],65,14,22,ffffffff
38634, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,95,14,29,ffffffff
38635, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,65,14,22,ffffffff
38640, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,95,14,29,ffffffff
38641, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,65,14,22,ffffffff
38649, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,95,14,29,ffffffff
38655, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,95,14,29,ffffffff
38656, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,95,14,29,ffffffff
38665, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,95,14,29,ffffffff
38674, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],95,14,29,ffffffff
38831, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,5,14,5,ffffffff
38840, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,5,14,5,ffffffff
38849, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],5,14,5,ffffffff
38959, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],35,14,15,ffffffff
