cycle,instruction,cta_id,cluster_id,warp_id,tid
28200, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,71,20,18,ffffffff
28478, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,11,20,6,ffffffff
28484, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,11,20,6,ffffffff
28493, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,11,20,6,ffffffff
28499, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,11,20,6,ffffffff
28834, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,71,20,23,ffffffff
28841, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,11,20,5,ffffffff
28843, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,71,20,23,ffffffff
28850, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,11,20,5,ffffffff
28853, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],71,20,23,ffffffff
28859, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],11,20,5,ffffffff
29213, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,101,20,31,ffffffff
29219, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,101,20,31,ffffffff
29296, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,101,20,26,ffffffff
29302, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,101,20,26,ffffffff
29304, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],101,20,26,ffffffff
29346, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,101,20,26,ffffffff
29352, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,101,20,26,ffffffff
29354, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],101,20,26,ffffffff
29427, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,71,20,22,ffffffff
29433, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,71,20,22,ffffffff
29474, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,71,20,16,ffffffff
29480, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,71,20,16,ffffffff
29482, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,71,20,23,ffffffff
29488, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,71,20,23,ffffffff
29489, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,71,20,16,ffffffff
29490, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],71,20,23,ffffffff
29495, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,71,20,16,ffffffff
29496, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,71,20,16,ffffffff
29505, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,71,20,16,ffffffff
29514, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],71,20,16,ffffffff
29535, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,71,20,23,ffffffff
29541, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,71,20,23,ffffffff
29543, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],71,20,23,ffffffff
29919, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],101,20,31,ffffffff
30132, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,11,20,3,ffffffff
30141, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,11,20,3,ffffffff
30150, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],11,20,3,ffffffff
30153, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,101,20,29,ffffffff
30159, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,101,20,29,ffffffff
30165, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,101,20,31,ffffffff
30168, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,101,20,29,ffffffff
30171, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,101,20,31,ffffffff
30174, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,101,20,29,ffffffff
30463, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,11,20,5,ffffffff
30469, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,11,20,5,ffffffff
30471, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],11,20,5,ffffffff
30489, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,20,11,ffffffff
30495, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,20,11,ffffffff
30504, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,20,11,ffffffff
30511, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,20,11,ffffffff
30534, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,11,20,5,ffffffff
30540, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,11,20,5,ffffffff
30542, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],11,20,5,ffffffff
30615, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],71,20,22,ffffffff
30661, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,101,20,28,ffffffff
30667, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,101,20,28,ffffffff
30677, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,101,20,28,ffffffff
30683, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,101,20,28,ffffffff
30733, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,11,20,3,ffffffff
30739, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,11,20,3,ffffffff
30842, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,20,9,ffffffff
30848, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,20,9,ffffffff
30857, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,20,9,ffffffff
30863, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,20,9,ffffffff
30864, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,41,20,9,ffffffff
30873, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,41,20,9,ffffffff
30882, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],41,20,9,ffffffff
31087, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,20,14,ffffffff
31093, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,20,14,ffffffff
31102, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,20,14,ffffffff
31108, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,20,14,ffffffff
31109, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,41,20,14,ffffffff
31118, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,41,20,14,ffffffff
31127, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],41,20,14,ffffffff
31199, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,11,20,7,ffffffff
31205, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,11,20,7,ffffffff
31214, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,11,20,7,ffffffff
31220, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,11,20,7,ffffffff
31447, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,11,20,0,ffffffff
31453, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,11,20,0,ffffffff
31462, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,11,20,0,ffffffff
31468, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,11,20,0,ffffffff
31560, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,71,20,16,ffffffff
31569, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,71,20,16,ffffffff
31578, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],71,20,16,ffffffff
31598, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,71,20,23,ffffffff
31602, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,71,20,22,ffffffff
31607, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,71,20,23,ffffffff
31608, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,71,20,22,ffffffff
31616, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],71,20,23,ffffffff
31621, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,101,20,26,ffffffff
31630, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,101,20,26,ffffffff
31639, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],101,20,26,ffffffff
31826, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],11,20,3,ffffffff
32450, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,71,20,16,ffffffff
32456, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,71,20,16,ffffffff
32458, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],71,20,16,ffffffff
32503, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,71,20,16,ffffffff
32509, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,71,20,16,ffffffff
32511, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],71,20,16,ffffffff
32612, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,11,20,5,ffffffff
32621, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,11,20,5,ffffffff
32630, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],11,20,5,ffffffff
32729, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,101,20,26,ffffffff
32735, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,101,20,26,ffffffff
32737, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],101,20,26,ffffffff
32739, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,11,20,3,ffffffff
32745, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,11,20,3,ffffffff
32766, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,71,20,23,ffffffff
32772, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,71,20,23,ffffffff
32774, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],71,20,23,ffffffff
32780, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,101,20,26,ffffffff
32786, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,101,20,26,ffffffff
32788, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],101,20,26,ffffffff
32819, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,71,20,23,ffffffff
32825, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,71,20,23,ffffffff
32827, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],71,20,23,ffffffff
32988, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,11,20,4,ffffffff
32994, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,11,20,4,ffffffff
33003, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,11,20,4,ffffffff
33009, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,11,20,4,ffffffff
33010, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,11,20,4,ffffffff
33019, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,11,20,4,ffffffff
33028, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],11,20,4,ffffffff
33342, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,41,20,14,ffffffff
33351, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,41,20,14,ffffffff
33360, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],41,20,14,ffffffff
33505, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],101,20,31,ffffffff
33587, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,41,20,9,ffffffff
33596, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,41,20,9,ffffffff
33605, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],41,20,9,ffffffff
33611, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,20,8,ffffffff
33617, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,20,8,ffffffff
33626, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,20,8,ffffffff
33632, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,20,8,ffffffff
33971, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,11,20,5,ffffffff
33977, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,11,20,5,ffffffff
34092, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,71,20,20,ffffffff
34098, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,71,20,20,ffffffff
34107, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,71,20,20,ffffffff
34113, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,71,20,20,ffffffff
34445, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,41,20,14,ffffffff
34451, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,41,20,14,ffffffff
34772, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,71,20,16,ffffffff
34781, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,71,20,16,ffffffff
34790, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],71,20,16,ffffffff
34818, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],71,20,22,ffffffff
34958, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],41,20,14,ffffffff
35002, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,41,20,14,ffffffff
35008, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,41,20,14,ffffffff
35080, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,41,20,9,ffffffff
35086, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,41,20,9,ffffffff
35088, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],41,20,9,ffffffff
35136, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,41,20,9,ffffffff
35142, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,41,20,9,ffffffff
35186, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],11,20,5,ffffffff
35476, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,71,20,23,ffffffff
35485, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,71,20,23,ffffffff
35494, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],71,20,23,ffffffff
35720, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,41,20,15,ffffffff
35726, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,41,20,15,ffffffff
35735, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,41,20,15,ffffffff
35741, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,41,20,15,ffffffff
35783, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,101,20,26,ffffffff
35792, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,101,20,26,ffffffff
35801, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],101,20,26,ffffffff
35854, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,71,20,16,ffffffff
35860, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,71,20,16,ffffffff
35964, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,101,20,31,ffffffff
35973, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,101,20,31,ffffffff
35982, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],101,20,31,ffffffff
36024, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],41,20,14,ffffffff
36074, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,11,20,4,ffffffff
36083, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,11,20,4,ffffffff
36092, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],11,20,4,ffffffff
36301, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,11,20,5,ffffffff
36307, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,11,20,5,ffffffff
36356, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],71,20,16,ffffffff
36403, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,71,20,16,ffffffff
36409, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,71,20,16,ffffffff
36643, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,71,20,23,ffffffff
36649, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,71,20,23,ffffffff
36651, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],71,20,23,ffffffff
36695, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,71,20,23,ffffffff
36701, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,71,20,23,ffffffff
36703, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],71,20,23,ffffffff
36975, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,11,20,4,ffffffff
36981, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,11,20,4,ffffffff
36983, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],11,20,4,ffffffff
37028, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,11,20,4,ffffffff
37034, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,11,20,4,ffffffff
37036, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],11,20,4,ffffffff
37414, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],11,20,3,ffffffff
37561, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],41,20,9,ffffffff
37653, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,101,20,31,ffffffff
37659, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,101,20,31,ffffffff
37986, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,71,20,19,ffffffff
37992, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,71,20,19,ffffffff
38001, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,71,20,19,ffffffff
38007, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,71,20,19,ffffffff
38088, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,101,20,26,ffffffff
38094, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,101,20,26,ffffffff
38096, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],101,20,26,ffffffff
38482, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,71,20,22,ffffffff
38491, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,71,20,22,ffffffff
38494, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],101,20,31,ffffffff
38500, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],71,20,22,ffffffff
38690, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,41,20,14,ffffffff
38699, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,41,20,14,ffffffff
38708, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],41,20,14,ffffffff
38861, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],11,20,5,ffffffff
39486, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,71,20,23,ffffffff
39495, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,71,20,23,ffffffff
39504, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],71,20,23,ffffffff
39583, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,101,20,26,ffffffff
39589, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,101,20,26,ffffffff
39591, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],101,20,26,ffffffff
39679, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,11,20,4,ffffffff
39688, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,11,20,4,ffffffff
39697, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],11,20,4,ffffffff
40418, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,41,20,14,ffffffff
40424, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,41,20,14,ffffffff
40443, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,101,20,31,ffffffff
40447, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,71,20,22,ffffffff
40449, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,101,20,31,ffffffff
40453, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,71,20,22,ffffffff
40455, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],71,20,22,ffffffff
40510, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,71,20,22,ffffffff
40516, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,71,20,22,ffffffff
40570, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,11,20,4,ffffffff
