cycle,pc,cta_id,cluster_id,warp_id,tid
31116,718,42,21,13,ffffffff
31141,5a0,12,21,0,ffffffff
31144,6d8,72,21,20,ffffffff
31150,5a8,12,21,0,ffffffff
31151,6e0,72,21,20,ffffffff
31156,5b0,12,21,0,ffffffff
31157,6e8,72,21,20,ffffffff
31197,6d8,12,21,3,ffffffff
31203,6e0,12,21,3,ffffffff
31422,5a0,42,21,15,ffffffff
31431,5a8,42,21,15,ffffffff
31437,5b0,42,21,15,ffffffff
31497,720,12,21,1,ffffffff
31503,728,12,21,1,ffffffff
31508,730,12,21,1,ffffffff
31511,5e8,72,21,22,ffffffff
31517,5f0,72,21,22,ffffffff
31522,5f8,72,21,22,ffffffff
31592,720,42,21,13,ffffffff
31598,728,42,21,13,ffffffff
31603,730,42,21,13,ffffffff
31665,810,42,21,13,ffffffff
31671,818,42,21,13,ffffffff
31676,820,42,21,13,ffffffff
31739,5a0,102,21,28,ffffffff
31742,5a0,72,21,18,ffffffff
31748,5a8,102,21,28,ffffffff
31751,5a8,72,21,18,ffffffff
31754,5b0,102,21,28,ffffffff
31757,5b0,72,21,18,ffffffff
31764,5c0,102,21,28,ffffffff
31773,5c8,102,21,28,ffffffff
31805,5e8,42,21,14,ffffffff
31811,5f0,42,21,14,ffffffff
31811,810,12,21,1,ffffffff
31817,818,12,21,1,ffffffff
31822,820,12,21,1,ffffffff
32095,6d8,72,21,22,ffffffff
32101,6e0,72,21,22,ffffffff
32106,6e8,72,21,22,ffffffff
32519,5a0,42,21,8,ffffffff
32528,5a8,42,21,8,ffffffff
32534,5b0,42,21,8,ffffffff
32544,5c0,42,21,8,ffffffff
32553,5c8,42,21,8,ffffffff
32572,5a0,102,21,25,ffffffff
32581,5a8,102,21,25,ffffffff
32587,5b0,102,21,25,ffffffff
32597,5c0,102,21,25,ffffffff
32606,5c8,102,21,25,ffffffff
32854,720,102,21,26,ffffffff
32860,728,102,21,26,ffffffff
32865,730,102,21,26,ffffffff
33013,708,12,21,7,ffffffff
33022,710,12,21,7,ffffffff
33031,718,12,21,7,ffffffff
33055,5a0,102,21,24,ffffffff
33064,5a8,102,21,24,ffffffff
33064,840,42,21,10,ffffffff
33070,5b0,102,21,24,ffffffff
33073,848,42,21,10,ffffffff
33082,850,42,21,10,ffffffff
33337,5d0,102,21,30,ffffffff
33346,5d8,102,21,30,ffffffff
33355,5e0,102,21,30,ffffffff
33482,6d8,42,21,14,ffffffff
33488,6e0,42,21,14,ffffffff
33655,5a0,72,21,19,ffffffff
33656,708,72,21,20,ffffffff
33664,5a8,72,21,19,ffffffff
33665,710,72,21,20,ffffffff
33670,5b0,72,21,19,ffffffff
33674,718,72,21,20,ffffffff
33791,5e8,102,21,30,ffffffff
33797,5f0,102,21,30,ffffffff
33860,810,102,21,26,ffffffff
33866,818,102,21,26,ffffffff
33871,820,102,21,26,ffffffff
34334,840,42,21,13,ffffffff
34343,848,42,21,13,ffffffff
34352,850,42,21,13,ffffffff
34405,840,12,21,1,ffffffff
34414,848,12,21,1,ffffffff
34423,850,12,21,1,ffffffff
34493,5d0,102,21,28,ffffffff
34502,5d8,102,21,28,ffffffff
34511,5e0,102,21,28,ffffffff
34532,858,42,21,10,ffffffff
34538,860,42,21,10,ffffffff
34543,868,42,21,10,ffffffff
34804,720,72,21,20,ffffffff
34810,728,72,21,20,ffffffff
34815,730,72,21,20,ffffffff
34859,810,72,21,20,ffffffff
34865,818,72,21,20,ffffffff
34870,820,72,21,20,ffffffff
34956,708,72,21,22,ffffffff
34965,710,72,21,22,ffffffff
34974,718,72,21,22,ffffffff
35168,5a0,72,21,21,ffffffff
35177,5a8,72,21,21,ffffffff
35183,5b0,72,21,21,ffffffff
35329,6d8,102,21,30,ffffffff
35332,5d0,102,21,25,ffffffff
35335,6e0,102,21,30,ffffffff
35341,5d8,102,21,25,ffffffff
35350,5e0,102,21,25,ffffffff
35490,720,12,21,7,ffffffff
35496,728,12,21,7,ffffffff
35544,858,42,21,13,ffffffff
35550,860,42,21,13,ffffffff
35555,868,42,21,13,ffffffff
35599,948,42,21,13,ffffffff
35605,950,42,21,13,ffffffff
35610,958,42,21,13,ffffffff
35647,5d0,42,21,8,ffffffff
35656,5d8,42,21,8,ffffffff
35665,5e0,42,21,8,ffffffff
35690,5e8,102,21,28,ffffffff
35696,5f0,102,21,28,ffffffff
35701,5f8,102,21,28,ffffffff
35738,948,42,21,10,ffffffff
35740,6d8,102,21,28,ffffffff
35744,950,42,21,10,ffffffff
35746,6e0,102,21,28,ffffffff
35749,958,42,21,10,ffffffff
35751,6e8,102,21,28,ffffffff
36002,858,12,21,1,ffffffff
36008,860,12,21,1,ffffffff
36299,5e8,42,21,8,ffffffff
36305,5f0,42,21,8,ffffffff
36383,5e8,102,21,25,ffffffff
36389,5f0,102,21,25,ffffffff
36394,5f8,102,21,25,ffffffff
36444,6d8,102,21,25,ffffffff
36450,6e0,102,21,25,ffffffff
36455,6e8,102,21,25,ffffffff
36565,948,12,21,1,ffffffff
36571,950,12,21,1,ffffffff
36630,720,72,21,22,ffffffff
36636,728,72,21,22,ffffffff
36849,6d8,42,21,8,ffffffff
36855,6e0,42,21,8,ffffffff
37195,840,72,21,20,ffffffff
37204,848,72,21,20,ffffffff
37213,850,72,21,20,ffffffff
37252,5a0,42,21,12,ffffffff
37261,5a8,42,21,12,ffffffff
37267,5b0,42,21,12,ffffffff
37555,840,102,21,26,ffffffff
37564,848,102,21,26,ffffffff
37573,850,102,21,26,ffffffff
37608,708,102,21,28,ffffffff
37617,710,102,21,28,ffffffff
37626,718,102,21,28,ffffffff
38132,978,42,21,13,ffffffff
38141,980,42,21,13,ffffffff
38150,988,42,21,13,ffffffff
38248,708,12,21,3,ffffffff
38257,710,12,21,3,ffffffff
38266,718,12,21,3,ffffffff
38297,858,72,21,20,ffffffff
38303,860,72,21,20,ffffffff
38308,868,72,21,20,ffffffff
38352,948,72,21,20,ffffffff
38358,950,72,21,20,ffffffff
38530,720,102,21,28,ffffffff
38536,728,102,21,28,ffffffff
39023,708,102,21,25,ffffffff
39032,710,102,21,25,ffffffff
39041,718,102,21,25,ffffffff
39135,720,12,21,3,ffffffff
39141,728,12,21,3,ffffffff
39176,978,42,21,10,ffffffff
39185,980,42,21,10,ffffffff
39187,990,42,21,13,ffffffff
39193,998,42,21,13,ffffffff
39194,988,42,21,10,ffffffff
39198,9a0,42,21,13,ffffffff
39251,a80,42,21,13,ffffffff
39257,a88,42,21,13,ffffffff
39262,a90,42,21,13,ffffffff
39268,ab0,42,21,13,ffffffff
39274,ab8,42,21,13,ffffffff
39278,ac0,42,21,13,ffffffff
39279,ac8,42,21,13,ffffffff
39382,708,102,21,30,ffffffff
39391,710,102,21,30,ffffffff
39401,718,102,21,30,ffffffff
39446,858,102,21,26,ffffffff
39452,860,102,21,26,ffffffff
39457,868,102,21,26,ffffffff
39623,5a0,102,21,29,ffffffff
39632,5a8,102,21,29,ffffffff
39638,5b0,102,21,29,ffffffff
39648,5c0,102,21,29,ffffffff
39657,5c8,102,21,29,ffffffff
39668,720,102,21,30,ffffffff
39674,728,102,21,30,ffffffff
39679,730,102,21,30,ffffffff
39683,810,12,21,3,ffffffff
39689,818,12,21,3,ffffffff
39695,948,102,21,26,ffffffff
39701,950,102,21,26,ffffffff
39706,958,102,21,26,ffffffff
39720,810,102,21,30,ffffffff
39726,818,102,21,30,ffffffff
39790,990,42,21,10,ffffffff
39796,998,42,21,10,ffffffff
39801,9a0,42,21,10,ffffffff
39854,a80,42,21,10,ffffffff
39860,a88,42,21,10,ffffffff
39865,a90,42,21,10,ffffffff
39871,ab0,42,21,10,ffffffff
39877,ab8,42,21,10,ffffffff
39881,ac0,42,21,10,ffffffff
40036,810,102,21,28,ffffffff
40042,818,102,21,28,ffffffff
40422,810,12,21,7,ffffffff
40428,818,12,21,7,ffffffff
40612,810,72,21,22,ffffffff
40618,818,72,21,22,ffffffff
40783,708,42,21,14,ffffffff
40792,710,42,21,14,ffffffff
40801,718,42,21,14,ffffffff
40941,720,102,21,25,ffffffff
40947,728,102,21,25,ffffffff
40952,730,102,21,25,ffffffff
41424,810,102,21,25,ffffffff
41430,818,102,21,25,ffffffff
41435,820,102,21,25,ffffffff
42036,978,72,21,20,ffffffff
42045,980,72,21,20,ffffffff
42054,988,72,21,20,ffffffff
42314,5d0,42,21,13,ffffffff
42323,5d8,42,21,13,ffffffff
42332,5e0,42,21,13,ffffffff
42943,708,42,21,8,ffffffff
42952,710,42,21,8,ffffffff
42961,718,42,21,8,ffffffff
43050,978,12,21,1,ffffffff
43059,980,12,21,1,ffffffff
43068,988,12,21,1,ffffffff
43463,978,102,21,26,ffffffff
43472,980,102,21,26,ffffffff
43481,988,102,21,26,ffffffff
43545,5e8,42,21,13,ffffffff
43551,5f0,42,21,13,ffffffff
43556,5f8,42,21,13,ffffffff
43600,6d8,42,21,13,ffffffff
43606,6e0,42,21,13,ffffffff
43611,6e8,42,21,13,ffffffff
43700,840,102,21,30,ffffffff
43709,848,102,21,30,ffffffff
43718,850,102,21,30,ffffffff
43898,5d0,102,21,29,ffffffff
43907,5d8,102,21,29,ffffffff
43916,5e0,102,21,29,ffffffff
44144,990,72,21,20,ffffffff
44150,998,72,21,20,ffffffff
44155,9a0,72,21,20,ffffffff
44206,a80,72,21,20,ffffffff
44212,a88,72,21,20,ffffffff
44217,a90,72,21,20,ffffffff
44223,ab0,72,21,20,ffffffff
44224,840,102,21,25,ffffffff
44229,ab8,72,21,20,ffffffff
44233,ac0,72,21,20,ffffffff
44233,848,102,21,25,ffffffff
44234,ac8,72,21,20,ffffffff
44242,850,102,21,25,ffffffff
44516,858,102,21,30,ffffffff
44522,860,102,21,30,ffffffff
44671,720,42,21,14,ffffffff
44677,728,42,21,14,ffffffff
44682,730,42,21,14,ffffffff
45077,948,102,21,30,ffffffff
45083,950,102,21,30,ffffffff
45230,720,42,21,8,ffffffff
45236,728,42,21,8,ffffffff
45241,730,42,21,8,ffffffff
45286,810,42,21,8,ffffffff
45292,818,42,21,8,ffffffff
45293,840,72,21,22,ffffffff
45297,820,42,21,8,ffffffff
45302,848,72,21,22,ffffffff
45304,840,102,21,28,ffffffff
45311,850,72,21,22,ffffffff
45313,848,102,21,28,ffffffff
45319,5e8,102,21,29,ffffffff
45322,850,102,21,28,ffffffff
45325,5f0,102,21,29,ffffffff
45593,858,102,21,28,ffffffff
45599,860,102,21,28,ffffffff
45604,868,102,21,28,ffffffff
45648,948,102,21,28,ffffffff
45655,950,102,21,28,ffffffff
45660,958,102,21,28,ffffffff
45741,990,102,21,26,ffffffff
45747,998,102,21,26,ffffffff
45752,9a0,102,21,26,ffffffff
45895,858,72,21,22,ffffffff
45901,860,72,21,22,ffffffff
45997,810,42,21,14,ffffffff
46003,818,42,21,14,ffffffff
46008,820,42,21,14,ffffffff
46075,6d8,102,21,29,ffffffff
46081,6e0,102,21,29,ffffffff
46440,948,72,21,22,ffffffff
46443,a80,102,21,26,ffffffff
46446,950,72,21,22,ffffffff
46449,a88,102,21,26,ffffffff
46512,990,12,21,1,ffffffff
46518,998,12,21,1,ffffffff
46527,840,12,21,7,ffffffff
46536,848,12,21,7,ffffffff
46545,850,12,21,7,ffffffff
46808,5d0,72,21,20,ffffffff
46817,5d8,72,21,20,ffffffff
46826,5e0,72,21,20,ffffffff
47022,708,42,21,13,ffffffff
47031,710,42,21,13,ffffffff
47040,718,42,21,13,ffffffff
47543,858,102,21,25,ffffffff
47549,860,102,21,25,ffffffff
47677,840,12,21,3,ffffffff
47686,848,12,21,3,ffffffff
47695,850,12,21,3,ffffffff
48101,978,102,21,28,ffffffff
48110,980,102,21,28,ffffffff
48119,988,102,21,28,ffffffff
48146,840,42,21,8,ffffffff
48155,848,42,21,8,ffffffff
48164,850,42,21,8,ffffffff
48360,a80,12,21,1,ffffffff
48366,a88,12,21,1,ffffffff
48697,720,42,21,13,ffffffff
48703,728,42,21,13,ffffffff
48708,730,42,21,13,ffffffff
48752,810,42,21,13,ffffffff
48758,818,42,21,13,ffffffff
48765,858,12,21,3,ffffffff
48771,860,12,21,3,ffffffff
48776,868,12,21,3,ffffffff
48821,948,12,21,3,ffffffff
48827,950,12,21,3,ffffffff
48832,958,12,21,3,ffffffff
48920,858,12,21,7,ffffffff
48926,860,12,21,7,ffffffff
49104,5e8,72,21,20,ffffffff
49110,5f0,72,21,20,ffffffff
49115,5f8,72,21,20,ffffffff
49186,ab0,102,21,26,ffffffff
49192,ab8,102,21,26,ffffffff
49196,ac0,102,21,26,ffffffff
49197,ac8,102,21,26,ffffffff
49529,840,42,21,14,ffffffff
49538,848,42,21,14,ffffffff
49547,850,42,21,14,ffffffff
49596,990,102,21,28,ffffffff
49602,998,102,21,28,ffffffff
49651,858,42,21,8,ffffffff
49657,860,42,21,8,ffffffff
49661,978,72,21,22,ffffffff
49670,980,72,21,22,ffffffff
49679,988,72,21,22,ffffffff
50187,978,12,21,3,ffffffff
50196,980,12,21,3,ffffffff
50197,948,42,21,8,ffffffff
50203,950,42,21,8,ffffffff
50205,988,12,21,3,ffffffff
50362,a80,102,21,28,ffffffff
50368,a88,102,21,28,ffffffff
50395,6d8,72,21,20,ffffffff
50401,6e0,72,21,20,ffffffff
50491,ab0,12,21,1,ffffffff
50497,ab8,12,21,1,ffffffff
50501,ac0,12,21,1,ffffffff
50997,978,102,21,30,ffffffff
51006,980,102,21,30,ffffffff
51015,988,102,21,30,ffffffff
51691,948,102,21,25,ffffffff
51697,950,102,21,25,ffffffff
51857,948,12,21,7,ffffffff
51863,950,12,21,7,ffffffff
51931,990,12,21,3,ffffffff
51937,998,12,21,3,ffffffff
52016,858,42,21,14,ffffffff
52022,860,42,21,14,ffffffff
52027,868,42,21,14,ffffffff
52072,948,42,21,14,ffffffff
52078,950,42,21,14,ffffffff
52124,990,72,21,22,ffffffff
52130,998,72,21,22,ffffffff
52135,9a0,72,21,22,ffffffff
52180,a80,72,21,22,ffffffff
52186,a88,72,21,22,ffffffff
52417,5d0,102,21,26,ffffffff
52426,5d8,102,21,26,ffffffff
52435,5e0,102,21,26,ffffffff
52491,a80,12,21,3,ffffffff
52497,a88,12,21,3,ffffffff
52976,ab0,72,21,22,ffffffff
52982,ab8,72,21,22,ffffffff
52986,ac0,72,21,22,ffffffff
52987,ac8,72,21,22,ffffffff
53468,990,102,21,30,ffffffff
53474,998,102,21,30,ffffffff
53479,9a0,102,21,30,ffffffff
53491,ab0,102,21,28,ffffffff
53497,ab8,102,21,28,ffffffff
53501,ac0,102,21,28,ffffffff
54152,840,42,21,13,ffffffff
54161,848,42,21,13,ffffffff
54170,850,42,21,13,ffffffff
54368,5e8,102,21,26,ffffffff
54374,5f0,102,21,26,ffffffff
54418,a80,102,21,30,ffffffff
54424,a88,102,21,30,ffffffff
55198,ab0,102,21,30,ffffffff
55204,ab8,102,21,30,ffffffff
55208,ac0,102,21,30,ffffffff
55557,858,42,21,13,ffffffff
55563,860,42,21,13,ffffffff
55568,868,42,21,13,ffffffff
55611,948,42,21,13,ffffffff
55617,950,42,21,13,ffffffff
55779,978,12,21,7,ffffffff
55788,980,12,21,7,ffffffff
55797,988,12,21,7,ffffffff
56229,6d8,102,21,26,ffffffff
56235,6e0,102,21,26,ffffffff
56461,5d0,72,21,22,ffffffff
56470,5d8,72,21,22,ffffffff
56479,5e0,72,21,22,ffffffff
56607,978,42,21,8,ffffffff
56616,980,42,21,8,ffffffff
56625,988,42,21,8,ffffffff
56724,708,102,21,29,ffffffff
56733,710,102,21,29,ffffffff
56742,718,102,21,29,ffffffff
57073,708,72,21,20,ffffffff
57082,710,72,21,20,ffffffff
57091,718,72,21,20,ffffffff
57386,978,102,21,25,ffffffff
57395,980,102,21,25,ffffffff
57404,988,102,21,25,ffffffff
57712,990,42,21,8,ffffffff
57718,998,42,21,8,ffffffff
57723,9a0,42,21,8,ffffffff
57770,a80,42,21,8,ffffffff
57776,a88,42,21,8,ffffffff
57781,a90,42,21,8,ffffffff
57787,ab0,42,21,8,ffffffff
57793,ab8,42,21,8,ffffffff
57797,ac0,42,21,8,ffffffff
57798,ac8,42,21,8,ffffffff
57815,978,42,21,14,ffffffff
57824,980,42,21,14,ffffffff
57833,988,42,21,14,ffffffff
57886,990,12,21,7,ffffffff
57892,998,12,21,7,ffffffff
58155,ab0,12,21,3,ffffffff
58161,ab8,12,21,3,ffffffff
58165,ac0,12,21,3,ffffffff
58166,ac8,12,21,3,ffffffff
58849,978,42,21,13,ffffffff
58858,980,42,21,13,ffffffff
58867,988,42,21,13,ffffffff
59000,720,102,21,29,ffffffff
59006,728,102,21,29,ffffffff
59357,990,42,21,14,ffffffff
59363,998,42,21,14,ffffffff
59366,720,72,21,20,ffffffff
59372,728,72,21,20,ffffffff
59439,5e8,72,21,22,ffffffff
59445,5f0,72,21,22,ffffffff
59450,5f8,72,21,22,ffffffff
59966,a80,42,21,14,ffffffff
59972,a88,42,21,14,ffffffff
60021,a80,12,21,7,ffffffff
60027,a88,12,21,7,ffffffff
60065,990,102,21,25,ffffffff
60071,998,102,21,25,ffffffff
60469,990,42,21,13,ffffffff
60475,998,42,21,13,ffffffff
60485,ab0,12,21,7,ffffffff
60491,ab8,12,21,7,ffffffff
60495,ac0,12,21,7,ffffffff
60520,708,102,21,26,ffffffff
60529,710,102,21,26,ffffffff
60538,718,102,21,26,ffffffff
60546,6d8,72,21,22,ffffffff
60552,6e0,72,21,22,ffffffff
60557,6e8,72,21,22,ffffffff
60755,5d0,12,21,3,ffffffff
60764,5d8,12,21,3,ffffffff
60773,5e0,12,21,3,ffffffff
60782,5d0,42,21,8,ffffffff
60791,5d8,42,21,8,ffffffff
60800,5e0,42,21,8,ffffffff
62105,810,72,21,20,ffffffff
62111,818,72,21,20,ffffffff
62429,5e8,42,21,8,ffffffff
62435,5f0,42,21,8,ffffffff
62440,5f8,42,21,8,ffffffff
62484,6d8,42,21,8,ffffffff
62490,6e0,42,21,8,ffffffff
62554,810,102,21,29,ffffffff
62560,818,102,21,29,ffffffff
62580,5e8,12,21,3,ffffffff
62586,5f0,12,21,3,ffffffff
62935,720,102,21,26,ffffffff
62941,728,102,21,26,ffffffff
62946,730,102,21,26,ffffffff
62992,810,102,21,26,ffffffff
62998,818,102,21,26,ffffffff
63129,a80,42,21,13,ffffffff
63135,a88,42,21,13,ffffffff
63749,a80,102,21,25,ffffffff
63755,a88,102,21,25,ffffffff
64502,708,72,21,22,ffffffff
64511,710,72,21,22,ffffffff
64520,718,72,21,22,ffffffff
64540,ab0,42,21,14,ffffffff
64546,ab8,42,21,14,ffffffff
64550,ac0,42,21,14,ffffffff
65708,6d8,12,21,3,ffffffff
65714,6e0,12,21,3,ffffffff
65969,ab0,42,21,13,ffffffff
65975,ab8,42,21,13,ffffffff
65979,ac0,42,21,13,ffffffff
65980,ac8,42,21,13,ffffffff
66380,708,42,21,8,ffffffff
66389,710,42,21,8,ffffffff
66398,718,42,21,8,ffffffff
66849,840,72,21,20,ffffffff
66858,848,72,21,20,ffffffff
66867,850,72,21,20,ffffffff
66973,720,72,21,22,ffffffff
66979,728,72,21,22,ffffffff
67576,720,42,21,8,ffffffff
67582,728,42,21,8,ffffffff
67890,840,102,21,26,ffffffff
67899,848,102,21,26,ffffffff
67908,850,102,21,26,ffffffff
68128,810,42,21,8,ffffffff
68134,818,42,21,8,ffffffff
68549,858,72,21,20,ffffffff
68555,860,72,21,20,ffffffff
68591,ab0,102,21,25,ffffffff
68597,ab8,102,21,25,ffffffff
68601,ac0,102,21,25,ffffffff
69099,948,72,21,20,ffffffff
69105,950,72,21,20,ffffffff
69217,810,72,21,22,ffffffff
69223,818,72,21,22,ffffffff
69816,858,102,21,26,ffffffff
69822,860,102,21,26,ffffffff
69888,5d0,42,21,13,ffffffff
69897,5d8,42,21,13,ffffffff
69906,5e0,42,21,13,ffffffff
70150,840,102,21,29,ffffffff
70159,848,102,21,29,ffffffff
70168,850,102,21,29,ffffffff
71952,5e8,42,21,13,ffffffff
71958,5f0,42,21,13,ffffffff
72513,858,102,21,29,ffffffff
72519,860,102,21,29,ffffffff
72585,948,102,21,26,ffffffff
72591,950,102,21,26,ffffffff
73080,6d8,42,21,13,ffffffff
73086,6e0,42,21,13,ffffffff
73268,948,102,21,29,ffffffff
73273,708,12,21,3,ffffffff
73274,950,102,21,29,ffffffff
73282,710,12,21,3,ffffffff
73291,718,12,21,3,ffffffff
73678,840,42,21,8,ffffffff
73687,848,42,21,8,ffffffff
73696,850,42,21,8,ffffffff
75048,840,72,21,22,ffffffff
75057,848,72,21,22,ffffffff
75066,850,72,21,22,ffffffff
75677,720,12,21,3,ffffffff
75683,728,12,21,3,ffffffff
75688,730,12,21,3,ffffffff
75966,858,72,21,22,ffffffff
75973,860,72,21,22,ffffffff
75978,868,72,21,22,ffffffff
76024,948,72,21,22,ffffffff
76030,950,72,21,22,ffffffff
76035,958,72,21,22,ffffffff
76072,858,42,21,8,ffffffff
76078,860,42,21,8,ffffffff
77147,810,12,21,3,ffffffff
77153,818,12,21,3,ffffffff
77243,978,102,21,26,ffffffff
77252,980,102,21,26,ffffffff
77261,988,102,21,26,ffffffff
78411,978,72,21,20,ffffffff
78420,980,72,21,20,ffffffff
78429,988,72,21,20,ffffffff
78820,948,42,21,8,ffffffff
78826,950,42,21,8,ffffffff
78835,708,42,21,13,ffffffff
78844,710,42,21,13,ffffffff
78853,718,42,21,13,ffffffff
79407,978,72,21,22,ffffffff
79416,980,72,21,22,ffffffff
79425,988,72,21,22,ffffffff
79547,990,102,21,26,ffffffff
79553,998,102,21,26,ffffffff
79558,9a0,102,21,26,ffffffff
80256,720,42,21,13,ffffffff
80262,728,42,21,13,ffffffff
80267,730,42,21,13,ffffffff
80313,810,42,21,13,ffffffff
80319,818,42,21,13,ffffffff
80324,820,42,21,13,ffffffff
80784,990,72,21,20,ffffffff
80790,998,72,21,20,ffffffff
81343,978,102,21,29,ffffffff
81352,980,102,21,29,ffffffff
81361,988,102,21,29,ffffffff
81823,a80,102,21,26,ffffffff
81829,a88,102,21,26,ffffffff
81962,840,12,21,3,ffffffff
81971,848,12,21,3,ffffffff
81980,850,12,21,3,ffffffff
82539,990,72,21,22,ffffffff
82545,998,72,21,22,ffffffff
82550,ab0,102,21,26,ffffffff
82556,ab8,102,21,26,ffffffff
82560,ac0,102,21,26,ffffffff
82561,ac8,102,21,26,ffffffff
82648,990,102,21,29,ffffffff
82654,998,102,21,29,ffffffff
83415,840,42,21,13,ffffffff
83424,848,42,21,13,ffffffff
83433,850,42,21,13,ffffffff
83570,a80,102,21,29,ffffffff
83576,a88,102,21,29,ffffffff
84309,a80,72,21,20,ffffffff
84315,a88,72,21,20,ffffffff
85055,978,42,21,8,ffffffff
85064,980,42,21,8,ffffffff
85073,988,42,21,8,ffffffff
85370,858,12,21,3,ffffffff
85376,860,12,21,3,ffffffff
85590,a80,72,21,22,ffffffff
85596,a88,72,21,22,ffffffff
86063,5d0,102,21,26,ffffffff
86072,5d8,102,21,26,ffffffff
86081,5e0,102,21,26,ffffffff
86094,858,42,21,13,ffffffff
86100,860,42,21,13,ffffffff
86105,868,42,21,13,ffffffff
86415,948,42,21,13,ffffffff
86421,950,42,21,13,ffffffff
87182,ab0,72,21,22,ffffffff
87188,ab8,72,21,22,ffffffff
87192,ac0,72,21,22,ffffffff
87193,ac8,72,21,22,ffffffff
88115,ab0,102,21,29,ffffffff
88121,ab8,102,21,29,ffffffff
88125,ac0,102,21,29,ffffffff
88521,ab0,72,21,20,ffffffff
88527,ab8,72,21,20,ffffffff
88531,ac0,72,21,20,ffffffff
88603,990,42,21,8,ffffffff
88609,998,42,21,8,ffffffff
88704,5e8,102,21,26,ffffffff
88710,5f0,102,21,26,ffffffff
90338,948,12,21,3,ffffffff
90344,950,12,21,3,ffffffff
90803,5d0,72,21,22,ffffffff
90812,5d8,72,21,22,ffffffff
90821,5e0,72,21,22,ffffffff
91431,a80,42,21,8,ffffffff
91437,a88,42,21,8,ffffffff
91559,6d8,102,21,26,ffffffff
91565,6e0,102,21,26,ffffffff
91871,978,42,21,13,ffffffff
91880,980,42,21,13,ffffffff
91889,988,42,21,13,ffffffff
93167,5e8,72,21,22,ffffffff
93173,5f0,72,21,22,ffffffff
93419,ab0,42,21,8,ffffffff
93425,ab8,42,21,8,ffffffff
93431,ac0,42,21,8,ffffffff
94460,990,42,21,13,ffffffff
94466,998,42,21,13,ffffffff
96171,708,102,21,26,ffffffff
96180,710,102,21,26,ffffffff
96189,718,102,21,26,ffffffff
96929,6d8,72,21,22,ffffffff
96935,6e0,72,21,22,ffffffff
96942,978,12,21,3,ffffffff
96951,980,12,21,3,ffffffff
96960,988,12,21,3,ffffffff
99018,720,102,21,26,ffffffff
99024,728,102,21,26,ffffffff
99258,990,12,21,3,ffffffff
99264,998,12,21,3,ffffffff
100040,810,102,21,26,ffffffff
100046,818,102,21,26,ffffffff
100385,a80,42,21,13,ffffffff
100391,a88,42,21,13,ffffffff
101866,a80,12,21,3,ffffffff
101872,a88,12,21,3,ffffffff
102306,708,72,21,22,ffffffff
102315,710,72,21,22,ffffffff
102324,718,72,21,22,ffffffff
102976,ab0,42,21,13,ffffffff
102982,ab8,42,21,13,ffffffff
102986,ac0,42,21,13,ffffffff
102987,ac8,42,21,13,ffffffff
104491,720,72,21,22,ffffffff
104497,728,72,21,22,ffffffff
105459,840,102,21,26,ffffffff
105468,848,102,21,26,ffffffff
105477,850,102,21,26,ffffffff
106946,5d0,42,21,13,ffffffff
106955,5d8,42,21,13,ffffffff
106964,5e0,42,21,13,ffffffff
107318,810,72,21,22,ffffffff
107324,818,72,21,22,ffffffff
108187,858,102,21,26,ffffffff
108193,860,102,21,26,ffffffff
108373,ab0,12,21,3,ffffffff
108379,ab8,12,21,3,ffffffff
108383,ac0,12,21,3,ffffffff
109599,5e8,42,21,13,ffffffff
109605,5f0,42,21,13,ffffffff
110354,6d8,42,21,13,ffffffff
110360,6e0,42,21,13,ffffffff
111445,948,102,21,26,ffffffff
111451,950,102,21,26,ffffffff
112247,840,72,21,22,ffffffff
112256,848,72,21,22,ffffffff
112265,850,72,21,22,ffffffff
115307,708,42,21,13,ffffffff
115316,710,42,21,13,ffffffff
115325,718,42,21,13,ffffffff
115397,978,102,21,26,ffffffff
115406,980,102,21,26,ffffffff
115415,988,102,21,26,ffffffff
115515,858,72,21,22,ffffffff
115521,860,72,21,22,ffffffff
117741,720,42,21,13,ffffffff
117747,728,42,21,13,ffffffff
117752,730,42,21,13,ffffffff
117883,990,102,21,26,ffffffff
117889,998,102,21,26,ffffffff
120353,810,42,21,13,ffffffff
120359,818,42,21,13,ffffffff
121367,948,72,21,22,ffffffff
121373,950,72,21,22,ffffffff
121619,a80,102,21,26,ffffffff
121625,a88,102,21,26,ffffffff
122337,ab0,102,21,26,ffffffff
122343,ab8,102,21,26,ffffffff
122347,ac0,102,21,26,ffffffff
122348,ac8,102,21,26,ffffffff
124692,840,42,21,13,ffffffff
124701,848,42,21,13,ffffffff
124710,850,42,21,13,ffffffff
126302,5d0,102,21,26,ffffffff
126311,5d8,102,21,26,ffffffff
126320,5e0,102,21,26,ffffffff
127411,858,42,21,13,ffffffff
127417,860,42,21,13,ffffffff
128781,5e8,102,21,26,ffffffff
128787,5f0,102,21,26,ffffffff
130754,948,42,21,13,ffffffff
130760,950,42,21,13,ffffffff
131371,6d8,102,21,26,ffffffff
131377,6e0,102,21,26,ffffffff
131929,978,72,21,22,ffffffff
131938,980,72,21,22,ffffffff
131947,988,72,21,22,ffffffff
132693,990,72,21,22,ffffffff
132699,998,72,21,22,ffffffff
133803,a80,72,21,22,ffffffff
133809,a88,72,21,22,ffffffff
135163,978,42,21,13,ffffffff
135172,980,42,21,13,ffffffff
