cycle,pc,cta_id,cluster_id,warp_id,tid
30001,590,59,8,14,15c1f267
30004,6e0,29,8,4,ffffffff
30111,708,29,8,5,ffffffff
30120,710,29,8,5,ffffffff
30129,718,29,8,5,ffffffff
30149,5e8,59,8,11,ffffffff
30155,5f0,59,8,11,ffffffff
30160,5f8,59,8,11,ffffffff
30200,6d8,59,8,11,ffffffff
30206,6e0,59,8,11,ffffffff
30211,6e8,59,8,11,ffffffff
30268,5a0,89,8,16,ffffffff
30277,5a8,89,8,16,ffffffff
30283,5b0,89,8,16,ffffffff
30293,5c0,89,8,16,ffffffff
30302,5c8,89,8,16,ffffffff
30414,5e8,89,8,21,ffffffff
30420,5f0,89,8,21,ffffffff
30425,5f8,89,8,21,ffffffff
30467,6d8,89,8,21,ffffffff
30473,6e0,89,8,21,ffffffff
30478,6e8,89,8,21,ffffffff
30522,5e8,119,8,31,ffffffff
30528,5f0,119,8,31,ffffffff
30533,5f8,119,8,31,ffffffff
30554,5e8,119,8,24,ffffffff
30560,5f0,119,8,24,ffffffff
30565,5f8,119,8,24,ffffffff
30572,6d8,119,8,31,ffffffff
30578,6e0,119,8,31,ffffffff
30583,6e8,119,8,31,ffffffff
30606,6d8,119,8,24,ffffffff
30612,6e0,119,8,24,ffffffff
30617,6e8,119,8,24,ffffffff
30722,840,29,8,2,ffffffff
30731,848,29,8,2,ffffffff
30740,850,29,8,2,ffffffff
30920,5a0,59,8,14,ffffffff
30929,5a8,59,8,14,ffffffff
30935,5b0,59,8,14,ffffffff
31195,5e8,59,8,9,ffffffff
31201,5f0,59,8,9,ffffffff
31206,5f8,59,8,9,ffffffff
31231,458,89,8,23,a1b5e662
31237,460,89,8,23,a1b5e662
31242,5a0,119,8,27,ffffffff
31243,468,89,8,23,a1b5e662
31251,5a8,119,8,27,ffffffff
31252,6d8,59,8,9,ffffffff
31257,5b0,119,8,27,ffffffff
31258,6e0,59,8,9,ffffffff
31263,6e8,59,8,9,ffffffff
31267,5c0,119,8,27,ffffffff
31277,5c8,119,8,27,ffffffff
31279,548,89,8,23,a1b5e662
31285,550,89,8,23,a1b5e662
31290,558,89,8,23,a1b5e662
31296,578,89,8,23,a1b5e662
31298,580,89,8,23,a1b5e662
31300,588,89,8,23,a1b5e662
31306,590,89,8,23,a1b5e662
31401,5a0,89,8,18,ffffffff
31410,5a8,89,8,18,ffffffff
31416,5b0,89,8,18,ffffffff
31426,5c0,89,8,18,ffffffff
31427,5a0,29,8,1,ffffffff
31435,5c8,89,8,18,ffffffff
31436,5a8,29,8,1,ffffffff
31442,5b0,29,8,1,ffffffff
31596,720,29,8,5,ffffffff
31602,728,29,8,5,ffffffff
31607,730,29,8,5,ffffffff
31650,810,29,8,5,ffffffff
31656,818,29,8,5,ffffffff
31661,820,29,8,5,ffffffff
31680,840,89,8,17,ffffffff
31689,848,89,8,17,ffffffff
31698,850,89,8,17,ffffffff
31769,708,29,8,6,ffffffff
31778,710,29,8,6,ffffffff
31787,718,29,8,6,ffffffff
31835,858,29,8,2,ffffffff
31841,860,29,8,2,ffffffff
31846,868,29,8,2,ffffffff
31890,948,29,8,2,ffffffff
31896,950,29,8,2,ffffffff
31906,708,59,8,13,ffffffff
31915,710,59,8,13,ffffffff
31915,5d0,59,8,8,ffffffff
31924,718,59,8,13,ffffffff
31924,5d8,59,8,8,ffffffff
31933,5e0,59,8,8,ffffffff
31988,5a0,89,8,22,ffffffff
31997,5a8,89,8,22,ffffffff
32003,5b0,89,8,22,ffffffff
32233,5a0,89,8,20,ffffffff
32242,5a8,89,8,20,ffffffff
32248,5b0,89,8,20,ffffffff
32347,708,59,8,11,ffffffff
32353,5d0,89,8,16,ffffffff
32356,710,59,8,11,ffffffff
32362,5d8,89,8,16,ffffffff
32365,718,59,8,11,ffffffff
32371,5e0,89,8,16,ffffffff
32476,708,59,8,10,ffffffff
32485,710,59,8,10,ffffffff
32494,718,59,8,10,ffffffff
32554,708,89,8,21,ffffffff
32563,710,89,8,21,ffffffff
32572,718,89,8,21,ffffffff
32676,5a0,29,8,0,ffffffff
32685,5a8,29,8,0,ffffffff
32691,5b0,29,8,0,ffffffff
32867,708,119,8,24,ffffffff
32876,710,119,8,24,ffffffff
32885,718,119,8,24,ffffffff
32958,858,89,8,17,ffffffff
32964,860,89,8,17,ffffffff
32966,720,29,8,6,ffffffff
32972,728,29,8,6,ffffffff
32977,730,29,8,6,ffffffff
33020,810,29,8,6,ffffffff
33026,818,29,8,6,ffffffff
33031,820,29,8,6,ffffffff
33089,5a0,119,8,30,ffffffff
33098,5a8,119,8,30,ffffffff
33104,5b0,119,8,30,ffffffff
33114,5c0,119,8,30,ffffffff
33123,5c8,119,8,30,ffffffff
33291,708,59,8,15,ffffffff
33300,710,59,8,15,ffffffff
33309,718,59,8,15,ffffffff
33393,708,119,8,31,ffffffff
33402,710,119,8,31,ffffffff
33411,718,119,8,31,ffffffff
33483,720,59,8,11,ffffffff
33489,728,59,8,11,ffffffff
33494,730,59,8,11,ffffffff
33508,5e8,89,8,16,ffffffff
33514,5f0,89,8,16,ffffffff
33519,5f8,89,8,16,ffffffff
33537,810,59,8,11,ffffffff
33543,818,59,8,11,ffffffff
33548,820,59,8,11,ffffffff
33551,5e8,59,8,8,ffffffff
33557,5f0,59,8,8,ffffffff
33562,5f8,59,8,8,ffffffff
33563,6d8,89,8,16,ffffffff
33569,6e0,89,8,16,ffffffff
33574,6e8,89,8,16,ffffffff
33606,6d8,59,8,8,ffffffff
33612,6e0,59,8,8,ffffffff
33617,6e8,59,8,8,ffffffff
33666,5a0,119,8,25,ffffffff
33675,5a8,119,8,25,ffffffff
33681,5b0,119,8,25,ffffffff
33704,5d0,119,8,27,ffffffff
33713,5d8,119,8,27,ffffffff
33722,5e0,119,8,27,ffffffff
33748,708,59,8,9,ffffffff
33757,710,59,8,9,ffffffff
33766,718,59,8,9,ffffffff
33797,5a0,89,8,19,ffffffff
33806,5a8,89,8,19,ffffffff
33812,5b0,89,8,19,ffffffff
33903,720,89,8,21,ffffffff
33909,728,89,8,21,ffffffff
33925,720,119,8,24,ffffffff
33931,728,119,8,24,ffffffff
33936,730,119,8,24,ffffffff
33957,5d0,89,8,18,ffffffff
33966,5d8,89,8,18,ffffffff
33975,5e0,89,8,18,ffffffff
33992,720,59,8,10,ffffffff
33998,728,59,8,10,ffffffff
34001,720,119,8,31,ffffffff
34003,730,59,8,10,ffffffff
34007,728,119,8,31,ffffffff
34012,730,119,8,31,ffffffff
34054,720,59,8,13,ffffffff
34083,720,59,8,15,ffffffff
34097,728,59,8,13,ffffffff
34097,728,59,8,15,ffffffff
34102,730,59,8,15,ffffffff
34173,840,29,8,5,ffffffff
34173,810,119,8,24,ffffffff
34179,818,119,8,24,ffffffff
34184,820,119,8,24,ffffffff
34187,848,29,8,5,ffffffff
34196,850,29,8,5,ffffffff
34199,810,119,8,31,ffffffff
34205,818,119,8,31,ffffffff
34210,820,119,8,31,ffffffff
34211,810,59,8,15,ffffffff
34218,818,59,8,15,ffffffff
34237,5a0,89,8,23,ffffffff
34246,5a8,89,8,23,ffffffff
34252,5b0,89,8,23,ffffffff
34460,5a0,29,8,7,ffffffff
34469,5a8,29,8,7,ffffffff
34475,5b0,29,8,7,ffffffff
34485,5c0,29,8,7,ffffffff
34494,5c8,29,8,7,ffffffff
35138,810,59,8,10,ffffffff
35144,818,59,8,10,ffffffff
35149,820,59,8,10,ffffffff
35168,948,89,8,17,ffffffff
35174,950,89,8,17,ffffffff
35265,5a0,119,8,26,ffffffff
35265,840,59,8,11,ffffffff
35267,5e8,119,8,27,ffffffff
35273,5f0,119,8,27,ffffffff
35274,848,59,8,11,ffffffff
35274,5a8,119,8,26,ffffffff
35278,5f8,119,8,27,ffffffff
35279,720,59,8,9,ffffffff
35280,5b0,119,8,26,ffffffff
35283,850,59,8,11,ffffffff
35285,728,59,8,9,ffffffff
35286,708,29,8,4,ffffffff
35295,710,29,8,4,ffffffff
35304,718,29,8,4,ffffffff
35328,6d8,119,8,27,ffffffff
35334,6e0,119,8,27,ffffffff
35541,840,29,8,6,ffffffff
35550,848,29,8,6,ffffffff
35559,850,29,8,6,ffffffff
35675,5d0,119,8,30,ffffffff
35684,5d8,119,8,30,ffffffff
35693,5e0,119,8,30,ffffffff
35785,810,89,8,21,ffffffff
35791,818,89,8,21,ffffffff
35909,978,29,8,2,ffffffff
35911,5e8,89,8,18,ffffffff
35917,5f0,89,8,18,ffffffff
35918,980,29,8,2,ffffffff
35927,988,29,8,2,ffffffff
36175,708,89,8,16,ffffffff
36184,710,89,8,16,ffffffff
36193,718,89,8,16,ffffffff
36293,708,59,8,8,ffffffff
36302,710,59,8,8,ffffffff
36311,718,59,8,8,ffffffff
36435,720,89,8,16,ffffffff
36441,728,89,8,16,ffffffff
36446,730,89,8,16,ffffffff
36450,840,119,8,24,ffffffff
36459,848,119,8,24,ffffffff
36468,850,119,8,24,ffffffff
36488,810,89,8,16,ffffffff
36494,818,89,8,16,ffffffff
36590,858,29,8,5,ffffffff
36596,860,29,8,5,ffffffff
36617,858,59,8,11,ffffffff
36623,860,59,8,11,ffffffff
36628,810,59,8,13,ffffffff
36634,818,59,8,13,ffffffff
36713,840,119,8,31,ffffffff
36722,848,119,8,31,ffffffff
36731,850,119,8,31,ffffffff
36950,810,59,8,9,ffffffff
36956,818,59,8,9,ffffffff
36973,858,29,8,6,ffffffff
36979,860,29,8,6,ffffffff
36984,868,29,8,6,ffffffff
37029,948,29,8,6,ffffffff
37035,950,29,8,6,ffffffff
37040,958,29,8,6,ffffffff
37329,720,29,8,4,ffffffff
37335,728,29,8,4,ffffffff
37340,730,29,8,4,ffffffff
37385,810,29,8,4,ffffffff
37391,818,29,8,4,ffffffff
37396,820,29,8,4,ffffffff
37545,990,29,8,2,ffffffff
37551,998,29,8,2,ffffffff
37556,9a0,29,8,2,ffffffff
37578,5d0,29,8,7,ffffffff
37587,5d8,29,8,7,ffffffff
37596,5e0,29,8,7,ffffffff
37602,a80,29,8,2,ffffffff
37608,a88,29,8,2,ffffffff
37613,a90,29,8,2,ffffffff
37619,ab0,29,8,2,ffffffff
37625,ab8,29,8,2,ffffffff
37629,ac0,29,8,2,ffffffff
37630,ac8,29,8,2,ffffffff
37970,5e8,119,8,30,ffffffff
37976,5f0,119,8,30,ffffffff
38060,858,119,8,31,ffffffff
38066,860,119,8,31,ffffffff
38071,868,119,8,31,ffffffff
38116,948,119,8,31,ffffffff
38122,950,119,8,31,ffffffff
38127,958,119,8,31,ffffffff
38127,858,119,8,24,ffffffff
38133,860,119,8,24,ffffffff
38138,868,119,8,24,ffffffff
38184,948,119,8,24,ffffffff
38190,950,119,8,24,ffffffff
38340,840,59,8,10,ffffffff
38349,848,59,8,10,ffffffff
38358,850,59,8,10,ffffffff
38420,6d8,89,8,18,ffffffff
38426,6e0,89,8,18,ffffffff
38648,720,59,8,8,ffffffff
38654,728,59,8,8,ffffffff
38816,948,29,8,5,ffffffff
38822,950,29,8,5,ffffffff
39050,840,59,8,15,ffffffff
39059,848,59,8,15,ffffffff
39068,850,59,8,15,ffffffff
39068,948,59,8,11,ffffffff
39074,950,59,8,11,ffffffff
39089,5e8,29,8,7,ffffffff
39095,5f0,29,8,7,ffffffff
39483,978,29,8,6,ffffffff
39492,980,29,8,6,ffffffff
39501,988,29,8,6,ffffffff
39710,6d8,119,8,30,ffffffff
39716,6e0,119,8,30,ffffffff
40149,978,119,8,31,ffffffff
40152,858,59,8,15,ffffffff
40158,980,119,8,31,ffffffff
40159,860,59,8,15,ffffffff
40166,868,59,8,15,ffffffff
40167,988,119,8,31,ffffffff
40209,948,59,8,15,ffffffff
40215,950,59,8,15,ffffffff
40220,958,59,8,15,ffffffff
40285,840,29,8,4,ffffffff
40294,848,29,8,4,ffffffff
40303,850,29,8,4,ffffffff
40441,5d0,29,8,2,ffffffff
40450,5d8,29,8,2,ffffffff
40459,5e0,29,8,2,ffffffff
40709,5e8,29,8,2,ffffffff
40715,5f0,29,8,2,ffffffff
40720,5f8,29,8,2,ffffffff
40765,6d8,29,8,2,ffffffff
40771,6e0,29,8,2,ffffffff
40774,840,89,8,16,ffffffff
40776,6e8,29,8,2,ffffffff
40783,848,89,8,16,ffffffff
40792,850,89,8,16,ffffffff
41088,6d8,29,8,7,ffffffff
41091,858,59,8,10,ffffffff
41094,6e0,29,8,7,ffffffff
41097,860,59,8,10,ffffffff
41158,978,89,8,17,ffffffff
41167,980,89,8,17,ffffffff
41176,988,89,8,17,ffffffff
41344,990,29,8,6,ffffffff
41350,998,29,8,6,ffffffff
41354,708,119,8,27,ffffffff
41363,710,119,8,27,ffffffff
41372,718,119,8,27,ffffffff
41574,840,59,8,13,ffffffff
41583,848,59,8,13,ffffffff
41592,850,59,8,13,ffffffff
42087,a80,29,8,6,ffffffff
42093,a88,29,8,6,ffffffff
42107,990,119,8,31,ffffffff
42113,998,119,8,31,ffffffff
42118,9a0,119,8,31,ffffffff
42163,a80,119,8,31,ffffffff
42169,a88,119,8,31,ffffffff
42174,a90,119,8,31,ffffffff
42180,ab0,119,8,31,ffffffff
42186,ab8,119,8,31,ffffffff
42190,ac0,119,8,31,ffffffff
42557,858,29,8,4,ffffffff
42563,860,29,8,4,ffffffff
42568,868,29,8,4,ffffffff
42709,858,89,8,16,ffffffff
42715,860,89,8,16,ffffffff
42740,810,59,8,8,ffffffff
42746,818,59,8,8,ffffffff
42751,948,59,8,10,ffffffff
42757,950,59,8,10,ffffffff
42822,990,89,8,17,ffffffff
42828,998,89,8,17,ffffffff
42834,708,29,8,2,ffffffff
42843,710,29,8,2,ffffffff
42852,718,29,8,2,ffffffff
43065,840,59,8,9,ffffffff
43074,848,59,8,9,ffffffff
43083,850,59,8,9,ffffffff
43427,948,29,8,4,ffffffff
43433,950,29,8,4,ffffffff
43438,958,29,8,4,ffffffff
43581,978,59,8,15,ffffffff
43590,980,59,8,15,ffffffff
43599,988,59,8,15,ffffffff
43600,720,119,8,27,ffffffff
43606,728,119,8,27,ffffffff
43710,720,29,8,2,ffffffff
43716,728,29,8,2,ffffffff
43721,730,29,8,2,ffffffff
43764,810,29,8,2,ffffffff
43770,818,29,8,2,ffffffff
43775,820,29,8,2,ffffffff
43979,840,89,8,21,ffffffff
43988,848,89,8,21,ffffffff
43997,850,89,8,21,ffffffff
44031,858,59,8,13,ffffffff
44037,860,59,8,13,ffffffff
44650,a80,89,8,17,ffffffff
44656,a88,89,8,17,ffffffff
44951,948,89,8,16,ffffffff
44957,950,89,8,16,ffffffff
45114,978,59,8,11,ffffffff
45123,980,59,8,11,ffffffff
45132,988,59,8,11,ffffffff
45136,ab0,29,8,6,ffffffff
45142,ab8,29,8,6,ffffffff
45146,ac0,29,8,6,ffffffff
45149,708,29,8,7,ffffffff
45158,710,29,8,7,ffffffff
45167,718,29,8,7,ffffffff
45351,708,119,8,30,ffffffff
45360,710,119,8,30,ffffffff
45364,990,59,8,15,ffffffff
45369,718,119,8,30,ffffffff
45370,998,59,8,15,ffffffff
45375,9a0,59,8,15,ffffffff
45430,a80,59,8,15,ffffffff
45436,a88,59,8,15,ffffffff
45441,a90,59,8,15,ffffffff
45447,ab0,59,8,15,ffffffff
45453,ab8,59,8,15,ffffffff
45457,ac0,59,8,15,ffffffff
45458,ac8,59,8,15,ffffffff
45476,978,29,8,5,ffffffff
45485,980,29,8,5,ffffffff
45494,988,29,8,5,ffffffff
45705,858,59,8,9,ffffffff
45711,860,59,8,9,ffffffff
45731,708,89,8,18,ffffffff
45740,710,89,8,18,ffffffff
45749,718,89,8,18,ffffffff
45756,ab0,89,8,17,ffffffff
45762,ab8,89,8,17,ffffffff
45766,ac0,89,8,17,ffffffff
45811,948,59,8,13,ffffffff
45817,950,59,8,13,ffffffff
45895,858,89,8,21,ffffffff
45901,860,89,8,21,ffffffff
45906,868,89,8,21,ffffffff
46263,840,29,8,2,ffffffff
46272,848,29,8,2,ffffffff
46281,850,29,8,2,ffffffff
46657,978,119,8,24,ffffffff
46666,980,119,8,24,ffffffff
46675,988,119,8,24,ffffffff
46853,978,29,8,4,ffffffff
46862,980,29,8,4,ffffffff
46871,988,29,8,4,ffffffff
46961,720,29,8,7,ffffffff
46967,728,29,8,7,ffffffff
47100,720,89,8,18,ffffffff
47106,728,89,8,18,ffffffff
47111,720,119,8,30,ffffffff
47117,728,119,8,30,ffffffff
47240,948,89,8,21,ffffffff
47246,950,89,8,21,ffffffff
47251,958,89,8,21,ffffffff
47475,990,59,8,11,ffffffff
47481,998,59,8,11,ffffffff
47568,990,29,8,5,ffffffff
47574,998,29,8,5,ffffffff
47647,810,89,8,18,ffffffff
47653,818,89,8,18,ffffffff
48053,858,29,8,2,ffffffff
48059,860,29,8,2,ffffffff
48064,868,29,8,2,ffffffff
48110,948,29,8,2,ffffffff
48116,950,29,8,2,ffffffff
48516,990,29,8,4,ffffffff
48522,998,29,8,4,ffffffff
48527,9a0,29,8,4,ffffffff
48569,978,89,8,16,ffffffff
48571,810,119,8,27,ffffffff
48571,a80,29,8,4,ffffffff
48577,818,119,8,27,ffffffff
48577,a88,29,8,4,ffffffff
48578,980,89,8,16,ffffffff
48584,a90,29,8,4,ffffffff
48588,988,89,8,16,ffffffff
48590,ab0,29,8,4,ffffffff
48596,ab8,29,8,4,ffffffff
48600,ac0,29,8,4,ffffffff
48761,948,59,8,9,ffffffff
48767,950,59,8,9,ffffffff
48801,5d0,59,8,15,ffffffff
48810,5d8,59,8,15,ffffffff
48819,5e0,59,8,15,ffffffff
48872,978,59,8,10,ffffffff
48881,980,59,8,10,ffffffff
48890,988,59,8,10,ffffffff
49126,810,119,8,30,ffffffff
49132,818,119,8,30,ffffffff
49568,840,59,8,8,ffffffff
49577,848,59,8,8,ffffffff
49586,850,59,8,8,ffffffff
49780,a80,29,8,5,ffffffff
49786,a88,29,8,5,ffffffff
50004,a80,59,8,11,ffffffff
50010,a88,59,8,11,ffffffff
50036,810,29,8,7,ffffffff
50040,978,89,8,21,ffffffff
50042,818,29,8,7,ffffffff
50049,980,89,8,21,ffffffff
50058,988,89,8,21,ffffffff
50247,5e8,59,8,15,ffffffff
50253,5f0,59,8,15,ffffffff
50258,5f8,59,8,15,ffffffff
50304,6d8,59,8,15,ffffffff
50310,6e0,59,8,15,ffffffff
50524,978,59,8,13,ffffffff
50533,980,59,8,13,ffffffff
50542,988,59,8,13,ffffffff
50557,990,119,8,24,ffffffff
50563,998,119,8,24,ffffffff
50689,990,89,8,16,ffffffff
50695,998,89,8,16,ffffffff
50700,9a0,89,8,16,ffffffff
50944,a80,89,8,16,ffffffff
50951,a88,89,8,16,ffffffff
50956,a90,89,8,16,ffffffff
50963,ab0,89,8,16,ffffffff
50969,ab8,89,8,16,ffffffff
50973,ac0,89,8,16,ffffffff
50974,ac8,89,8,16,ffffffff
51051,858,59,8,8,ffffffff
51057,860,59,8,8,ffffffff
51062,868,59,8,8,ffffffff
51118,948,59,8,8,ffffffff
51124,950,59,8,8,ffffffff
51174,990,59,8,10,ffffffff
51180,998,59,8,10,ffffffff
51387,840,119,8,27,ffffffff
51396,848,119,8,27,ffffffff
51405,850,119,8,27,ffffffff
51613,ab0,59,8,11,ffffffff
51619,ab8,59,8,11,ffffffff
51623,ac0,59,8,11,ffffffff
51624,ac8,59,8,11,ffffffff
51717,978,29,8,2,ffffffff
51726,980,29,8,2,ffffffff
51735,988,29,8,2,ffffffff
51785,990,59,8,13,ffffffff
51791,998,59,8,13,ffffffff
51796,9a0,59,8,13,ffffffff
51843,a80,59,8,13,ffffffff
51849,a88,59,8,13,ffffffff
51854,a90,59,8,13,ffffffff
51860,ab0,59,8,13,ffffffff
51866,ab8,59,8,13,ffffffff
51870,ac0,59,8,13,ffffffff
51871,ac8,59,8,13,ffffffff
53491,990,89,8,21,ffffffff
53497,998,89,8,21,ffffffff
53509,a80,119,8,24,ffffffff
53515,a88,119,8,24,ffffffff
53738,858,119,8,27,ffffffff
53744,860,119,8,27,ffffffff
53745,990,29,8,2,ffffffff
53751,998,29,8,2,ffffffff
53756,9a0,29,8,2,ffffffff
54016,5d0,89,8,16,ffffffff
54017,5d0,59,8,13,ffffffff
54025,5d8,89,8,16,ffffffff
54026,5d8,59,8,13,ffffffff
54035,5e0,89,8,16,ffffffff
54035,5e0,59,8,13,ffffffff
54247,840,119,8,30,ffffffff
54256,848,119,8,30,ffffffff
54265,850,119,8,30,ffffffff
54294,ab0,29,8,5,ffffffff
54300,ab8,29,8,5,ffffffff
54304,ac0,29,8,5,ffffffff
54624,a80,59,8,10,ffffffff
54630,a88,59,8,10,ffffffff
55010,978,59,8,9,ffffffff
55019,980,59,8,9,ffffffff
55028,988,59,8,9,ffffffff
55144,5d0,59,8,11,ffffffff
55153,5d8,59,8,11,ffffffff
55162,5e0,59,8,11,ffffffff
55199,a80,29,8,2,ffffffff
55205,a88,29,8,2,ffffffff
55210,a90,29,8,2,ffffffff
55216,ab0,29,8,2,ffffffff
55222,ab8,29,8,2,ffffffff
55226,ac0,29,8,2,ffffffff
55227,ac8,29,8,2,ffffffff
55315,978,59,8,8,ffffffff
55324,980,59,8,8,ffffffff
55333,988,59,8,8,ffffffff
55373,5e8,89,8,16,ffffffff
55379,5f0,89,8,16,ffffffff
55384,5f8,89,8,16,ffffffff
55429,6d8,89,8,16,ffffffff
55435,6e0,89,8,16,ffffffff
55440,6e8,89,8,16,ffffffff
55624,ab0,119,8,24,ffffffff
55630,ab8,119,8,24,ffffffff
55634,ac0,119,8,24,ffffffff
55748,990,59,8,8,ffffffff
55754,998,59,8,8,ffffffff
56167,858,119,8,30,ffffffff
56173,860,119,8,30,ffffffff
56231,5e8,59,8,13,ffffffff
56237,5f0,59,8,13,ffffffff
56242,5f8,59,8,13,ffffffff
56310,a80,59,8,8,ffffffff
56316,a88,59,8,8,ffffffff
56478,6d8,59,8,13,ffffffff
56484,6e0,59,8,13,ffffffff
56489,6e8,59,8,13,ffffffff
56668,840,89,8,18,ffffffff
56677,848,89,8,18,ffffffff
56686,850,89,8,18,ffffffff
57372,5e8,59,8,11,ffffffff
57378,5f0,59,8,11,ffffffff
57416,990,59,8,9,ffffffff
57423,998,59,8,9,ffffffff
57695,708,59,8,15,ffffffff
57704,710,59,8,15,ffffffff
57713,718,59,8,15,ffffffff
57920,6d8,59,8,11,ffffffff
57926,6e0,59,8,11,ffffffff
58102,a80,89,8,21,ffffffff
58108,a88,89,8,21,ffffffff
58153,948,119,8,27,ffffffff
58159,950,119,8,27,ffffffff
58234,840,29,8,7,ffffffff
58243,848,29,8,7,ffffffff
58252,850,29,8,7,ffffffff
58270,708,89,8,16,ffffffff
58274,858,89,8,18,ffffffff
58279,710,89,8,16,ffffffff
58281,860,89,8,18,ffffffff
58286,868,89,8,18,ffffffff
58288,718,89,8,16,ffffffff
58293,948,119,8,30,ffffffff
58299,950,119,8,30,ffffffff
58331,948,89,8,18,ffffffff
58337,950,89,8,18,ffffffff
58630,5d0,29,8,2,ffffffff
58639,5d8,29,8,2,ffffffff
58648,5e0,29,8,2,ffffffff
58735,a80,59,8,9,ffffffff
58741,a88,59,8,9,ffffffff
59316,720,59,8,15,ffffffff
59322,728,59,8,15,ffffffff
59328,708,59,8,13,ffffffff
59337,710,59,8,13,ffffffff
59346,718,59,8,13,ffffffff
59352,858,29,8,7,ffffffff
59358,860,29,8,7,ffffffff
59457,720,89,8,16,ffffffff
59463,728,89,8,16,ffffffff
59468,730,89,8,16,ffffffff
59513,810,89,8,16,ffffffff
59519,818,89,8,16,ffffffff
59524,820,89,8,16,ffffffff
60028,ab0,59,8,8,ffffffff
60034,ab8,59,8,8,ffffffff
60038,ac0,59,8,8,ffffffff
60925,ab0,59,8,9,ffffffff
60931,ab8,59,8,9,ffffffff
60935,ac0,59,8,9,ffffffff
61041,5e8,29,8,2,ffffffff
61047,5f0,29,8,2,ffffffff
61233,840,89,8,16,ffffffff
61242,848,89,8,16,ffffffff
61251,850,89,8,16,ffffffff
61539,978,119,8,27,ffffffff
61548,980,119,8,27,ffffffff
61557,988,119,8,27,ffffffff
61580,720,59,8,13,ffffffff
61586,728,59,8,13,ffffffff
61644,ab0,59,8,10,ffffffff
61650,ab8,59,8,10,ffffffff
61654,ac0,59,8,10,ffffffff
61951,948,29,8,7,ffffffff
61957,950,29,8,7,ffffffff
62045,978,119,8,30,ffffffff
62054,980,119,8,30,ffffffff
62063,988,119,8,30,ffffffff
62599,ab0,89,8,21,ffffffff
62605,ab8,89,8,21,ffffffff
62609,ac0,89,8,21,ffffffff
62610,ac8,89,8,21,ffffffff
63089,858,89,8,16,ffffffff
63095,860,89,8,16,ffffffff
63100,868,89,8,16,ffffffff
63146,948,89,8,16,ffffffff
63152,950,89,8,16,ffffffff
63157,958,89,8,16,ffffffff
63415,990,119,8,27,ffffffff
63421,998,119,8,27,ffffffff
63426,9a0,119,8,27,ffffffff
63468,a80,119,8,27,ffffffff
63474,a88,119,8,27,ffffffff
63743,810,59,8,15,ffffffff
63749,818,59,8,15,ffffffff
63829,978,89,8,18,ffffffff
63838,980,89,8,18,ffffffff
63847,988,89,8,18,ffffffff
63894,708,59,8,11,ffffffff
63903,710,59,8,11,ffffffff
63912,718,59,8,11,ffffffff
64214,6d8,29,8,2,ffffffff
64220,6e0,29,8,2,ffffffff
65108,ab0,119,8,27,ffffffff
65114,ab8,119,8,27,ffffffff
65118,ac0,119,8,27,ffffffff
65119,ac8,119,8,27,ffffffff
65227,990,119,8,30,ffffffff
65233,998,119,8,30,ffffffff
66235,720,59,8,11,ffffffff
66241,728,59,8,11,ffffffff
66505,978,89,8,16,ffffffff
66514,980,89,8,16,ffffffff
66523,988,89,8,16,ffffffff
66603,990,89,8,18,ffffffff
66609,998,89,8,18,ffffffff
66735,5d0,89,8,21,ffffffff
66744,5d8,89,8,21,ffffffff
66753,5e0,89,8,21,ffffffff
66932,990,89,8,16,ffffffff
66938,998,89,8,16,ffffffff
67030,810,59,8,13,ffffffff
67036,818,59,8,13,ffffffff
67494,a80,89,8,16,ffffffff
67500,a88,89,8,16,ffffffff
67767,5d0,119,8,27,ffffffff
67776,5d8,119,8,27,ffffffff
67785,5e0,119,8,27,ffffffff
68042,a80,119,8,30,ffffffff
68048,a88,119,8,30,ffffffff
68296,810,59,8,11,ffffffff
68302,818,59,8,11,ffffffff
68389,708,29,8,2,ffffffff
68398,710,29,8,2,ffffffff
68407,718,29,8,2,ffffffff
68465,ab0,89,8,16,ffffffff
68471,ab8,89,8,16,ffffffff
68475,ac0,89,8,16,ffffffff
69228,5e8,89,8,21,ffffffff
69234,5f0,89,8,21,ffffffff
69235,ab0,119,8,30,ffffffff
69241,ab8,119,8,30,ffffffff
69245,ac0,119,8,30,ffffffff
69246,ac8,119,8,30,ffffffff
69669,a80,89,8,18,ffffffff
69675,a88,89,8,18,ffffffff
70327,5e8,119,8,27,ffffffff
70333,5f0,119,8,27,ffffffff
71089,840,59,8,15,ffffffff
71096,978,29,8,7,ffffffff
71098,848,59,8,15,ffffffff
71105,980,29,8,7,ffffffff
71108,850,59,8,15,ffffffff
71114,988,29,8,7,ffffffff
71475,720,29,8,2,ffffffff
71481,728,29,8,2,ffffffff
71523,990,29,8,7,ffffffff
71529,998,29,8,7,ffffffff
72078,a80,29,8,7,ffffffff
72084,a88,29,8,7,ffffffff
72138,858,59,8,15,ffffffff
72144,860,59,8,15,ffffffff
72156,6d8,89,8,21,ffffffff
72162,6e0,89,8,21,ffffffff
72570,5d0,119,8,30,ffffffff
72579,5d8,119,8,30,ffffffff
72588,5e0,119,8,30,ffffffff
72685,948,59,8,15,ffffffff
72691,950,59,8,15,ffffffff
73155,840,59,8,11,ffffffff
73164,848,59,8,11,ffffffff
73173,850,59,8,11,ffffffff
73191,810,29,8,2,ffffffff
