cycle,pc,cta_id,cluster_id,warp_id,tid
29291,5b0,27,6,2,ffffffff
29476,6d8,57,6,12,ffffffff
29482,6e0,57,6,12,ffffffff
29607,5a0,87,6,18,ffffffff
29610,5e8,87,6,22,ffffffff
29616,5a8,87,6,18,ffffffff
29617,5f0,87,6,22,ffffffff
29622,5b0,87,6,18,ffffffff
29623,5f8,87,6,22,ffffffff
29632,5c0,87,6,18,ffffffff
29641,5c8,87,6,18,ffffffff
29662,6d8,87,6,22,ffffffff
29668,6e0,87,6,22,ffffffff
29690,5d0,57,6,10,ffffffff
29699,5d8,57,6,10,ffffffff
29699,708,57,6,13,ffffffff
29708,710,57,6,13,ffffffff
29708,5e0,57,6,10,ffffffff
29717,718,57,6,13,ffffffff
29751,5a0,57,6,11,ffffffff
29760,5a8,57,6,11,ffffffff
29766,5b0,57,6,11,ffffffff
29776,5c0,57,6,11,ffffffff
29785,5c8,57,6,11,ffffffff
29876,5a0,117,6,25,ffffffff
29885,5a8,117,6,25,ffffffff
29891,5b0,117,6,25,ffffffff
29901,5c0,117,6,25,ffffffff
29910,5c8,117,6,25,ffffffff
29940,5d0,27,6,1,ffffffff
29949,5d8,27,6,1,ffffffff
29958,5e0,27,6,1,ffffffff
30040,5a0,117,6,31,ffffffff
30049,5a8,117,6,31,ffffffff
30055,5b0,117,6,31,ffffffff
30065,5c0,117,6,31,ffffffff
30074,5c8,117,6,31,ffffffff
30133,5d0,87,6,23,ffffffff
30142,5d8,87,6,23,ffffffff
30151,5e0,87,6,23,ffffffff
30200,5e8,27,6,1,ffffffff
30206,5f0,27,6,1,ffffffff
30211,5f8,27,6,1,ffffffff
30259,6d8,27,6,1,ffffffff
30265,6e0,27,6,1,ffffffff
30270,6e8,27,6,1,ffffffff
30419,5a0,27,6,0,ffffffff
30428,5a8,27,6,0,ffffffff
30434,5b0,27,6,0,ffffffff
30440,5d0,117,6,30,ffffffff
30449,5d8,117,6,30,ffffffff
30458,5e0,117,6,30,ffffffff
30510,5a0,27,6,6,ffffffff
30519,5a8,27,6,6,ffffffff
30525,5b0,27,6,6,ffffffff
30527,840,87,6,21,ffffffff
30535,5c0,27,6,6,ffffffff
30536,848,87,6,21,ffffffff
30544,5c8,27,6,6,ffffffff
30545,850,87,6,21,ffffffff
30609,5a0,117,6,27,ffffffff
30618,5a8,117,6,27,ffffffff
30624,5b0,117,6,27,ffffffff
30634,5c0,117,6,27,ffffffff
30643,5c8,117,6,27,ffffffff
31054,5d0,27,6,7,ffffffff
31063,5d8,27,6,7,ffffffff
31072,5e0,27,6,7,ffffffff
31208,708,117,6,24,ffffffff
31217,710,117,6,24,ffffffff
31226,718,117,6,24,ffffffff
31240,720,57,6,13,ffffffff
31246,728,57,6,13,ffffffff
31253,5a0,117,6,29,ffffffff
31262,5a8,117,6,29,ffffffff
31268,5b0,117,6,29,ffffffff
31304,858,87,6,21,ffffffff
31310,860,87,6,21,ffffffff
31315,868,87,6,21,ffffffff
31321,5e8,57,6,10,ffffffff
31327,5f0,57,6,10,ffffffff
31358,948,87,6,21,ffffffff
31364,950,87,6,21,ffffffff
31369,958,87,6,21,ffffffff
31374,5e8,117,6,30,ffffffff
31380,5f0,117,6,30,ffffffff
31385,5f8,117,6,30,ffffffff
31425,5d0,87,6,18,ffffffff
31430,6d8,117,6,30,ffffffff
31434,5d8,87,6,18,ffffffff
31436,6e0,117,6,30,ffffffff
31444,5e0,87,6,18,ffffffff
31455,5a0,87,6,17,ffffffff
31464,5a8,87,6,17,ffffffff
31470,5b0,87,6,17,ffffffff
31660,5e8,87,6,23,ffffffff
31666,5f0,87,6,23,ffffffff
31671,5f8,87,6,23,ffffffff
31716,6d8,87,6,23,ffffffff
31722,6e0,87,6,23,ffffffff
31796,578,117,6,28,c8aed61c
31798,580,117,6,28,c8aed61c
31800,588,117,6,28,c8aed61c
31806,590,117,6,28,c8aed61c
31902,5d0,57,6,11,ffffffff
31911,5d8,57,6,11,ffffffff
31921,5e0,57,6,11,ffffffff
32082,5d0,117,6,25,ffffffff
32091,5d8,117,6,25,ffffffff
32100,5e0,117,6,25,ffffffff
32125,720,117,6,24,ffffffff
32131,728,117,6,24,ffffffff
32136,730,117,6,24,ffffffff
32179,810,117,6,24,ffffffff
32185,818,117,6,24,ffffffff
32190,820,117,6,24,ffffffff
32209,708,27,6,1,ffffffff
32218,710,27,6,1,ffffffff
32227,718,27,6,1,ffffffff
32246,5d0,117,6,31,ffffffff
32255,5d8,117,6,31,ffffffff
32257,5e8,87,6,18,ffffffff
32263,5f0,87,6,18,ffffffff
32264,5e0,117,6,31,ffffffff
32268,5f8,87,6,18,ffffffff
32320,6d8,87,6,18,ffffffff
32326,6e0,87,6,18,ffffffff
32331,6e8,87,6,18,ffffffff
32380,5a0,87,6,20,ffffffff
32389,5a8,87,6,20,ffffffff
32395,5b0,87,6,20,ffffffff
32487,810,57,6,13,ffffffff
32493,818,57,6,13,ffffffff
32520,5d0,27,6,6,ffffffff
32529,5d8,27,6,6,ffffffff
32531,978,87,6,21,ffffffff
32538,5e0,27,6,6,ffffffff
32540,980,87,6,21,ffffffff
32549,988,87,6,21,ffffffff
32754,5d0,117,6,27,ffffffff
32763,5d8,117,6,27,ffffffff
32772,5e0,117,6,27,ffffffff
33254,708,87,6,22,ffffffff
33263,710,87,6,22,ffffffff
33272,718,87,6,22,ffffffff
33385,5a0,27,6,3,ffffffff
33394,5a8,27,6,3,ffffffff
33400,5b0,27,6,3,ffffffff
33459,5e8,57,6,11,ffffffff
33465,5f0,57,6,11,ffffffff
33470,5f8,57,6,11,ffffffff
33510,6d8,57,6,11,ffffffff
33516,6e0,57,6,11,ffffffff
33521,6e8,57,6,11,ffffffff
33640,5e8,117,6,25,ffffffff
33641,5e8,117,6,31,ffffffff
33646,5f0,117,6,25,ffffffff
33647,5f0,117,6,31,ffffffff
33651,5f8,117,6,25,ffffffff
33652,5f8,117,6,31,ffffffff
33683,720,87,6,22,ffffffff
33689,728,87,6,22,ffffffff
33692,6d8,117,6,25,ffffffff
33694,730,87,6,22,ffffffff
33698,6e0,117,6,25,ffffffff
33702,6d8,117,6,31,ffffffff
33703,6e8,117,6,25,ffffffff
33704,5e8,27,6,7,ffffffff
33709,6e0,117,6,31,ffffffff
33710,5f0,27,6,7,ffffffff
33747,810,87,6,22,ffffffff
33753,818,87,6,22,ffffffff
34145,6d8,57,6,10,ffffffff
34151,6e0,57,6,10,ffffffff
34152,720,27,6,1,ffffffff
34158,728,27,6,1,ffffffff
34163,730,27,6,1,ffffffff
34206,810,27,6,1,ffffffff
34212,818,27,6,1,ffffffff
34217,820,27,6,1,ffffffff
34319,708,87,6,18,ffffffff
34328,710,87,6,18,ffffffff
34337,718,87,6,18,ffffffff
34376,5e8,27,6,6,ffffffff
34382,5f0,27,6,6,ffffffff
34387,5f8,27,6,6,ffffffff
34431,6d8,27,6,6,ffffffff
34437,6e0,27,6,6,ffffffff
34442,6e8,27,6,6,ffffffff
34712,5e8,117,6,27,ffffffff
34718,5f0,117,6,27,ffffffff
34723,5f8,117,6,27,ffffffff
34764,840,117,6,24,ffffffff
34773,848,117,6,24,ffffffff
34782,850,117,6,24,ffffffff
34844,990,87,6,21,ffffffff
34850,5a0,117,6,28,ffffffff
34850,998,87,6,21,ffffffff
34851,708,57,6,12,ffffffff
34855,9a0,87,6,21,ffffffff
34859,5a8,117,6,28,ffffffff
34861,710,57,6,12,ffffffff
34865,5b0,117,6,28,ffffffff
34870,718,57,6,12,ffffffff
34875,5c0,117,6,28,ffffffff
34884,5c8,117,6,28,ffffffff
35092,a80,87,6,21,ffffffff
35098,a88,87,6,21,ffffffff
35103,a90,87,6,21,ffffffff
35109,ab0,87,6,21,ffffffff
35115,ab8,87,6,21,ffffffff
35119,ac0,87,6,21,ffffffff
35120,ac8,87,6,21,ffffffff
35954,708,117,6,25,ffffffff
35963,710,117,6,25,ffffffff
35966,720,87,6,18,ffffffff
35972,718,117,6,25,ffffffff
35972,728,87,6,18,ffffffff
36019,5a0,27,6,5,ffffffff
36028,5a8,27,6,5,ffffffff
36034,5b0,27,6,5,ffffffff
36044,5c0,27,6,5,ffffffff
36053,5c8,27,6,5,ffffffff
36096,708,57,6,11,ffffffff
36105,710,57,6,11,ffffffff
36114,718,57,6,11,ffffffff
36363,6d8,117,6,27,ffffffff
36369,6e0,117,6,27,ffffffff
36374,6e8,117,6,27,ffffffff
36376,720,57,6,11,ffffffff
36382,728,57,6,11,ffffffff
36387,730,57,6,11,ffffffff
36433,810,57,6,11,ffffffff
36439,818,57,6,11,ffffffff
36541,708,117,6,30,ffffffff
36550,710,117,6,30,ffffffff
36559,718,117,6,30,ffffffff
36592,6d8,27,6,7,ffffffff
36598,6e0,27,6,7,ffffffff
36726,708,27,6,6,ffffffff
36735,710,27,6,6,ffffffff
36744,718,27,6,6,ffffffff
36818,840,27,6,1,ffffffff
36827,848,27,6,1,ffffffff
36836,850,27,6,1,ffffffff
37109,858,117,6,24,ffffffff
37115,860,117,6,24,ffffffff
37239,5a0,57,6,8,ffffffff
37248,5a8,57,6,8,ffffffff
37254,5b0,57,6,8,ffffffff
37264,5c0,57,6,8,ffffffff
37273,5c8,57,6,8,ffffffff
37390,720,57,6,12,ffffffff
37396,728,57,6,12,ffffffff
37535,708,87,6,23,ffffffff
37544,710,87,6,23,ffffffff
37553,718,87,6,23,ffffffff
37594,5d0,117,6,28,ffffffff
37603,5d8,117,6,28,ffffffff
37612,5e0,117,6,28,ffffffff
37735,840,57,6,13,ffffffff
37744,848,57,6,13,ffffffff
37753,850,57,6,13,ffffffff
37775,840,87,6,22,ffffffff
37784,848,87,6,22,ffffffff
37792,720,117,6,25,ffffffff
37793,850,87,6,22,ffffffff
37798,728,117,6,25,ffffffff
37801,5d0,87,6,21,ffffffff
37810,5d8,87,6,21,ffffffff
37819,5e0,87,6,21,ffffffff
37826,720,117,6,30,ffffffff
37832,728,117,6,30,ffffffff
37837,730,117,6,30,ffffffff
37854,5e8,117,6,28,ffffffff
37860,5f0,117,6,28,ffffffff
37865,5f8,117,6,28,ffffffff
37880,810,117,6,30,ffffffff
37886,818,117,6,30,ffffffff
37891,820,117,6,30,ffffffff
37906,6d8,117,6,28,ffffffff
37913,6e0,117,6,28,ffffffff
37918,6e8,117,6,28,ffffffff
37945,858,27,6,1,ffffffff
37951,860,27,6,1,ffffffff
38024,5a0,57,6,9,ffffffff
38033,5a8,57,6,9,ffffffff
38039,5b0,57,6,9,ffffffff
38126,810,87,6,18,ffffffff
38132,818,87,6,18,ffffffff
38785,858,87,6,22,ffffffff
38791,860,87,6,22,ffffffff
38796,868,87,6,22,ffffffff
38839,948,87,6,22,ffffffff
38845,950,87,6,22,ffffffff
38914,5d0,27,6,5,ffffffff
38923,5d8,27,6,5,ffffffff
38932,5e0,27,6,5,ffffffff
39004,720,27,6,6,ffffffff
39010,728,27,6,6,ffffffff
39015,730,27,6,6,ffffffff
39070,708,117,6,27,ffffffff
39079,710,117,6,27,ffffffff
39088,718,117,6,27,ffffffff
39309,810,117,6,25,ffffffff
39315,818,117,6,25,ffffffff
39459,708,57,6,10,ffffffff
39468,710,57,6,10,ffffffff
39477,718,57,6,10,ffffffff
39666,858,57,6,13,ffffffff
39672,860,57,6,13,ffffffff
39689,708,117,6,31,ffffffff
39698,710,117,6,31,ffffffff
39707,718,117,6,31,ffffffff
39858,810,27,6,6,ffffffff
39864,818,27,6,6,ffffffff
39869,820,27,6,6,ffffffff
39874,840,57,6,11,ffffffff
39877,5e8,87,6,21,ffffffff
39883,848,57,6,11,ffffffff
39883,5f0,87,6,21,ffffffff
39888,5f8,87,6,21,ffffffff
39892,850,57,6,11,ffffffff
40131,948,27,6,1,ffffffff
40137,950,27,6,1,ffffffff
40142,6d8,87,6,21,ffffffff
40146,720,87,6,23,ffffffff
40148,6e0,87,6,21,ffffffff
40152,728,87,6,23,ffffffff
40155,6e8,87,6,21,ffffffff
40395,720,117,6,27,ffffffff
40401,728,117,6,27,ffffffff
40522,948,117,6,24,ffffffff
40528,950,117,6,24,ffffffff
40563,720,57,6,10,ffffffff
40569,728,57,6,10,ffffffff
40574,730,57,6,10,ffffffff
40609,708,117,6,28,ffffffff
40618,710,117,6,28,ffffffff
40619,810,57,6,10,ffffffff
40625,818,57,6,10,ffffffff
40627,718,117,6,28,ffffffff
40630,820,57,6,10,ffffffff
40661,810,57,6,12,ffffffff
40667,818,57,6,12,ffffffff
40667,5d0,57,6,8,ffffffff
40676,5d8,57,6,8,ffffffff
40685,5e0,57,6,8,ffffffff
40687,840,117,6,30,ffffffff
40693,720,117,6,31,ffffffff
40696,848,117,6,30,ffffffff
40699,728,117,6,31,ffffffff
40704,730,117,6,31,ffffffff
40705,850,117,6,30,ffffffff
40746,810,117,6,31,ffffffff
40752,818,117,6,31,ffffffff
40757,820,117,6,31,ffffffff
40947,810,117,6,27,ffffffff
40953,818,117,6,27,ffffffff
41078,5e8,27,6,5,ffffffff
41084,5f0,27,6,5,ffffffff
41089,5f8,27,6,5,ffffffff
41132,6d8,27,6,5,ffffffff
41138,6e0,27,6,5,ffffffff
41143,6e8,27,6,5,ffffffff
41786,858,57,6,11,ffffffff
41792,860,57,6,11,ffffffff
41840,5e8,57,6,8,ffffffff
41846,5f0,57,6,8,ffffffff
41939,810,87,6,23,ffffffff
41945,818,87,6,23,ffffffff
41970,858,117,6,30,ffffffff
41976,860,117,6,30,ffffffff
41981,868,117,6,30,ffffffff
42025,948,117,6,30,ffffffff
42031,950,117,6,30,ffffffff
42036,958,117,6,30,ffffffff
42108,948,57,6,13,ffffffff
42114,950,57,6,13,ffffffff
42238,948,57,6,11,ffffffff
42244,950,57,6,11,ffffffff
42387,6d8,57,6,8,ffffffff
42393,6e0,57,6,8,ffffffff
42493,840,27,6,6,ffffffff
42502,848,27,6,6,ffffffff
42511,850,27,6,6,ffffffff
42653,708,27,6,7,ffffffff
42658,720,117,6,28,ffffffff
42662,710,27,6,7,ffffffff
42664,728,117,6,28,ffffffff
42669,730,117,6,28,ffffffff
42671,718,27,6,7,ffffffff
42715,810,117,6,28,ffffffff
42721,818,117,6,28,ffffffff
43149,708,87,6,21,ffffffff
43158,710,87,6,21,ffffffff
43167,718,87,6,21,ffffffff
43263,978,27,6,1,ffffffff
43272,980,27,6,1,ffffffff
43281,988,27,6,1,ffffffff
44031,840,57,6,10,ffffffff
44040,848,57,6,10,ffffffff
44049,850,57,6,10,ffffffff
44219,840,117,6,31,ffffffff
44228,848,117,6,31,ffffffff
44237,850,117,6,31,ffffffff
44331,840,87,6,18,ffffffff
44340,848,87,6,18,ffffffff
44349,850,87,6,18,ffffffff
44623,990,27,6,1,ffffffff
44629,998,27,6,1,ffffffff
44635,9a0,27,6,1,ffffffff
44677,a80,27,6,1,ffffffff
44683,a88,27,6,1,ffffffff
44714,708,27,6,5,ffffffff
44723,710,27,6,5,ffffffff
44732,718,27,6,5,ffffffff
44766,858,27,6,6,ffffffff
44772,860,27,6,6,ffffffff
44777,868,27,6,6,ffffffff
44903,720,87,6,21,ffffffff
44909,728,87,6,21,ffffffff
45026,948,27,6,6,ffffffff
45032,950,27,6,6,ffffffff
45037,958,27,6,6,ffffffff
45045,978,87,6,22,ffffffff
45054,980,87,6,22,ffffffff
45063,988,87,6,22,ffffffff
45145,978,117,6,30,ffffffff
45154,980,117,6,30,ffffffff
45163,988,117,6,30,ffffffff
45271,720,27,6,7,ffffffff
45277,728,27,6,7,ffffffff
45454,810,87,6,21,ffffffff
45460,818,87,6,21,ffffffff
45475,858,57,6,10,ffffffff
45481,860,57,6,10,ffffffff
45486,868,57,6,10,ffffffff
45529,948,57,6,10,ffffffff
45535,950,57,6,10,ffffffff
45540,958,57,6,10,ffffffff
45991,840,117,6,25,ffffffff
46000,848,117,6,25,ffffffff
46009,850,117,6,25,ffffffff
46210,990,87,6,22,ffffffff
46216,998,87,6,22,ffffffff
46221,9a0,87,6,22,ffffffff
46265,a80,87,6,22,ffffffff
46271,a88,87,6,22,ffffffff
46276,a90,87,6,22,ffffffff
46282,ab0,87,6,22,ffffffff
46288,ab8,87,6,22,ffffffff
46292,ac0,87,6,22,ffffffff
46293,ac8,87,6,22,ffffffff
46487,858,117,6,31,ffffffff
46488,858,87,6,18,ffffffff
46493,860,117,6,31,ffffffff
46494,860,87,6,18,ffffffff
46498,868,117,6,31,ffffffff
46499,868,87,6,18,ffffffff
46671,990,117,6,30,ffffffff
46677,998,117,6,30,ffffffff
46988,978,57,6,13,ffffffff
46997,980,57,6,13,ffffffff
47006,988,57,6,13,ffffffff
47088,978,117,6,24,ffffffff
47097,980,117,6,24,ffffffff
47106,988,117,6,24,ffffffff
47416,858,117,6,25,ffffffff
47422,860,117,6,25,ffffffff
47427,868,117,6,25,ffffffff
47475,948,117,6,25,ffffffff
47481,950,117,6,25,ffffffff
47548,720,27,6,5,ffffffff
47554,728,27,6,5,ffffffff
47692,978,27,6,6,ffffffff
47701,980,27,6,6,ffffffff
47710,988,27,6,6,ffffffff
48299,a80,117,6,30,ffffffff
48303,ab0,27,6,1,ffffffff
48305,a88,117,6,30,ffffffff
48309,ab8,27,6,1,ffffffff
48313,ac0,27,6,1,ffffffff
48314,ac8,27,6,1,ffffffff
48364,990,117,6,24,ffffffff
48370,998,117,6,24,ffffffff
48375,9a0,117,6,24,ffffffff
48435,a80,117,6,24,ffffffff
48441,a88,117,6,24,ffffffff
48534,840,57,6,12,ffffffff
48541,840,117,6,27,ffffffff
48543,848,57,6,12,ffffffff
48550,848,117,6,27,ffffffff
48552,850,57,6,12,ffffffff
48559,850,117,6,27,ffffffff
48860,810,27,6,7,ffffffff
48866,818,27,6,7,ffffffff
48868,948,117,6,31,ffffffff
48869,948,87,6,18,ffffffff
48875,950,117,6,31,ffffffff
48875,950,87,6,18,ffffffff
48880,958,117,6,31,ffffffff
48880,958,87,6,18,ffffffff
49019,978,57,6,10,ffffffff
49028,980,57,6,10,ffffffff
49037,988,57,6,10,ffffffff
49063,840,117,6,28,ffffffff
49072,848,117,6,28,ffffffff
49081,850,117,6,28,ffffffff
49136,978,57,6,11,ffffffff
49145,980,57,6,11,ffffffff
49154,988,57,6,11,ffffffff
49230,990,57,6,13,ffffffff
49236,998,57,6,13,ffffffff
49241,9a0,57,6,13,ffffffff
49482,a80,57,6,13,ffffffff
49483,840,87,6,23,ffffffff
49488,a88,57,6,13,ffffffff
49492,848,87,6,23,ffffffff
49501,850,87,6,23,ffffffff
49893,810,27,6,5,ffffffff
49899,818,27,6,5,ffffffff
49947,ab0,57,6,13,ffffffff
49953,ab8,57,6,13,ffffffff
49957,ac0,57,6,13,ffffffff
49972,840,87,6,21,ffffffff
49981,848,87,6,21,ffffffff
49990,850,87,6,21,ffffffff
50178,5d0,87,6,22,ffffffff
50187,5d8,87,6,22,ffffffff
50196,5e0,87,6,22,ffffffff
50293,708,57,6,8,ffffffff
50302,710,57,6,8,ffffffff
50311,718,57,6,8,ffffffff
50560,990,27,6,6,ffffffff
50566,998,27,6,6,ffffffff
50571,9a0,27,6,6,ffffffff
50664,858,57,6,12,ffffffff
50670,860,57,6,12,ffffffff
50675,868,57,6,12,ffffffff
50685,858,117,6,27,ffffffff
50686,990,57,6,11,ffffffff
50691,860,117,6,27,ffffffff
50692,998,57,6,11,ffffffff
50697,9a0,57,6,11,ffffffff
50722,948,57,6,12,ffffffff
50728,950,57,6,12,ffffffff
50733,958,57,6,12,ffffffff
50744,a80,57,6,11,ffffffff
50750,a88,57,6,11,ffffffff
50755,a90,57,6,11,ffffffff
50761,ab0,57,6,11,ffffffff
50767,ab8,57,6,11,ffffffff
50771,ac0,57,6,11,ffffffff
50772,ac8,57,6,11,ffffffff
50873,ab0,117,6,30,ffffffff
50879,ab8,117,6,30,ffffffff
50883,ac0,117,6,30,ffffffff
50884,ac8,117,6,30,ffffffff
50959,ab0,117,6,24,ffffffff
50965,ab8,117,6,24,ffffffff
50969,ac0,117,6,24,ffffffff
50970,ac8,117,6,24,ffffffff
51120,978,117,6,25,ffffffff
51129,980,117,6,25,ffffffff
51138,988,117,6,25,ffffffff
51459,858,117,6,28,ffffffff
51465,860,117,6,28,ffffffff
51470,868,117,6,28,ffffffff
51532,a80,27,6,6,ffffffff
51538,a88,27,6,6,ffffffff
51816,720,57,6,8,ffffffff
51822,728,57,6,8,ffffffff
51847,858,87,6,23,ffffffff
51853,860,87,6,23,ffffffff
52039,990,57,6,10,ffffffff
52045,998,57,6,10,ffffffff
52050,9a0,57,6,10,ffffffff
52053,978,87,6,18,ffffffff
52062,980,87,6,18,ffffffff
52071,988,87,6,18,ffffffff
52076,5d0,27,6,1,ffffffff
52085,5d8,27,6,1,ffffffff
52094,5e0,27,6,1,ffffffff
52465,5e8,27,6,1,ffffffff
52471,5f0,27,6,1,ffffffff
52476,5f8,27,6,1,ffffffff
52509,978,117,6,31,ffffffff
52518,980,117,6,31,ffffffff
52521,6d8,27,6,1,ffffffff
52527,988,117,6,31,ffffffff
52527,6e0,27,6,1,ffffffff
52590,5e8,87,6,22,ffffffff
52596,5f0,87,6,22,ffffffff
52601,5f8,87,6,22,ffffffff
52628,810,57,6,8,ffffffff
52634,818,57,6,8,ffffffff
52643,6d8,87,6,22,ffffffff
52649,6e0,87,6,22,ffffffff
52664,858,87,6,21,ffffffff
52670,860,87,6,21,ffffffff
52885,948,117,6,27,ffffffff
52891,950,117,6,27,ffffffff
53388,948,87,6,23,ffffffff
53394,950,87,6,23,ffffffff
53547,990,87,6,18,ffffffff
53553,998,87,6,18,ffffffff
53744,948,117,6,28,ffffffff
53750,950,117,6,28,ffffffff
53903,990,117,6,25,ffffffff
53909,998,117,6,25,ffffffff
53941,ab0,27,6,6,ffffffff
53947,ab8,27,6,6,ffffffff
53951,ac0,27,6,6,ffffffff
53952,ac8,27,6,6,ffffffff
54098,a80,87,6,18,ffffffff
54104,a88,87,6,18,ffffffff
54319,978,57,6,12,ffffffff
54320,a80,57,6,10,ffffffff
54326,a88,57,6,10,ffffffff
54328,980,57,6,12,ffffffff
54337,988,57,6,12,ffffffff
54438,5d0,117,6,24,ffffffff
54447,5d8,117,6,24,ffffffff
54456,5e0,117,6,24,ffffffff
54501,5d0,57,6,11,ffffffff
54510,5d8,57,6,11,ffffffff
54519,5e0,57,6,11,ffffffff
54714,840,27,6,5,ffffffff
54723,848,27,6,5,ffffffff
54732,850,27,6,5,ffffffff
54770,990,117,6,31,ffffffff
54776,998,117,6,31,ffffffff
54813,5d0,117,6,30,ffffffff
54822,5d8,117,6,30,ffffffff
54831,5e0,117,6,30,ffffffff
55182,ab0,87,6,18,ffffffff
55188,ab8,87,6,18,ffffffff
55192,ac0,87,6,18,ffffffff
55273,708,27,6,1,ffffffff
55282,710,27,6,1,ffffffff
55291,718,27,6,1,ffffffff
55691,5e8,117,6,30,ffffffff
55697,5f0,117,6,30,ffffffff
55702,5f8,117,6,30,ffffffff
55746,6d8,117,6,30,ffffffff
55752,6e0,117,6,30,ffffffff
55764,5e8,57,6,11,ffffffff
55770,5f0,57,6,11,ffffffff
55775,5f8,57,6,11,ffffffff
55810,948,87,6,21,ffffffff
55816,950,87,6,21,ffffffff
55820,6d8,57,6,11,ffffffff
55826,6e0,57,6,11,ffffffff
55831,6e8,57,6,11,ffffffff
56336,a80,117,6,31,ffffffff
56342,a88,117,6,31,ffffffff
56595,5e8,117,6,24,ffffffff
56601,5f0,117,6,24,ffffffff
56709,720,27,6,1,ffffffff
56715,728,27,6,1,ffffffff
56720,730,27,6,1,ffffffff
56757,840,27,6,7,ffffffff
56764,810,27,6,1,ffffffff
56766,848,27,6,7,ffffffff
56770,ab0,57,6,10,ffffffff
56770,818,27,6,1,ffffffff
56775,850,27,6,7,ffffffff
56776,ab8,57,6,10,ffffffff
56780,ac0,57,6,10,ffffffff
56876,858,27,6,5,ffffffff
56882,860,27,6,5,ffffffff
57120,5d0,27,6,6,ffffffff
57129,5d8,27,6,6,ffffffff
57138,5e0,27,6,6,ffffffff
57191,a80,117,6,25,ffffffff
57198,a88,117,6,25,ffffffff
57329,ab0,117,6,31,ffffffff
57335,ab8,117,6,31,ffffffff
57339,ac0,117,6,31,ffffffff
57458,990,57,6,12,ffffffff
57464,998,57,6,12,ffffffff
58607,978,117,6,28,ffffffff
58616,980,117,6,28,ffffffff
58625,988,117,6,28,ffffffff
58708,5e8,27,6,6,ffffffff
58714,5f0,27,6,6,ffffffff
58924,840,57,6,8,ffffffff
58933,848,57,6,8,ffffffff
58942,850,57,6,8,ffffffff
59037,858,27,6,7,ffffffff
59043,860,27,6,7,ffffffff
59053,708,57,6,11,ffffffff
59062,710,57,6,11,ffffffff
59071,718,57,6,11,ffffffff
59099,708,87,6,22,ffffffff
59108,710,87,6,22,ffffffff
59117,718,87,6,22,ffffffff
59460,6d8,27,6,6,ffffffff
59466,6e0,27,6,6,ffffffff
59610,948,27,6,5,ffffffff
59616,950,27,6,5,ffffffff
59656,978,117,6,27,ffffffff
59665,980,117,6,27,ffffffff
59674,988,117,6,27,ffffffff
59759,a80,57,6,12,ffffffff
59765,a88,57,6,12,ffffffff
59863,708,117,6,30,ffffffff
59872,710,117,6,30,ffffffff
59881,718,117,6,30,ffffffff
60205,6d8,117,6,24,ffffffff
60211,6e0,117,6,24,ffffffff
60290,990,117,6,28,ffffffff
60296,998,117,6,28,ffffffff
60414,720,87,6,22,ffffffff
60420,728,87,6,22,ffffffff
60425,730,87,6,22,ffffffff
60470,810,87,6,22,ffffffff
60476,818,87,6,22,ffffffff
60542,ab0,57,6,12,ffffffff
60548,ab8,57,6,12,ffffffff
60552,ac0,57,6,12,ffffffff
61188,720,57,6,11,ffffffff
61194,728,57,6,11,ffffffff
61199,730,57,6,11,ffffffff
61255,810,57,6,11,ffffffff
61259,978,87,6,21,ffffffff
61261,818,57,6,11,ffffffff
61268,980,87,6,21,ffffffff
61277,988,87,6,21,ffffffff
61806,a80,117,6,28,ffffffff
61812,a88,117,6,28,ffffffff
62013,ab0,117,6,25,ffffffff
62019,ab8,117,6,25,ffffffff
62023,ac0,117,6,25,ffffffff
62036,978,87,6,23,ffffffff
62041,840,27,6,1,ffffffff
62045,980,87,6,23,ffffffff
62050,848,27,6,1,ffffffff
62054,988,87,6,23,ffffffff
62059,850,27,6,1,ffffffff
62124,858,57,6,8,ffffffff
62125,990,117,6,27,ffffffff
62130,860,57,6,8,ffffffff
62131,998,117,6,27,ffffffff
62135,868,57,6,8,ffffffff
62377,948,57,6,8,ffffffff
62383,950,57,6,8,ffffffff
62388,958,57,6,8,ffffffff
62455,990,87,6,21,ffffffff
62461,998,87,6,21,ffffffff
62851,720,117,6,30,ffffffff
62857,728,117,6,30,ffffffff
63011,a80,87,6,21,ffffffff
63017,a88,87,6,21,ffffffff
63932,948,27,6,7,ffffffff
63939,950,27,6,7,ffffffff
64281,978,27,6,5,ffffffff
64290,980,27,6,5,ffffffff
64299,988,27,6,5,ffffffff
64568,990,87,6,23,ffffffff
64570,858,27,6,1,ffffffff
64574,998,87,6,23,ffffffff
64576,860,27,6,1,ffffffff
64581,868,27,6,1,ffffffff
64707,990,27,6,5,ffffffff
64713,998,27,6,5,ffffffff
65260,a80,27,6,5,ffffffff
65266,a88,27,6,5,ffffffff
65550,948,27,6,1,ffffffff
65556,950,27,6,1,ffffffff
65763,708,27,6,6,ffffffff
65772,710,27,6,6,ffffffff
65782,718,27,6,6,ffffffff
66460,978,57,6,8,ffffffff
66469,980,57,6,8,ffffffff
66478,988,57,6,8,ffffffff
66791,840,87,6,22,ffffffff
66800,848,87,6,22,ffffffff
66809,850,87,6,22,ffffffff
66947,ab0,87,6,21,ffffffff
66953,ab8,87,6,21,ffffffff
66957,ac0,87,6,21,ffffffff
67151,810,117,6,30,ffffffff
