cycle,pc,cta_id,cluster_id,warp_id,tid
29657,6e0,53,2,12,ffffffff
29662,6e8,53,2,12,ffffffff
29723,5a0,113,2,25,ffffffff
29732,5a8,113,2,25,ffffffff
29738,5b0,113,2,25,ffffffff
29863,5a0,83,2,20,ffffffff
29872,5a8,83,2,20,ffffffff
29878,5b0,83,2,20,ffffffff
29952,708,53,2,13,ffffffff
29961,710,53,2,13,ffffffff
29970,718,53,2,13,ffffffff
30084,708,83,2,17,ffffffff
30093,710,83,2,17,ffffffff
30102,718,83,2,17,ffffffff
30172,708,53,2,15,ffffffff
30181,710,53,2,15,ffffffff
30190,718,53,2,15,ffffffff
30211,720,83,2,19,ffffffff
30215,720,53,2,13,ffffffff
30217,728,83,2,19,ffffffff
30221,728,53,2,13,ffffffff
30222,730,83,2,19,ffffffff
30226,730,53,2,13,ffffffff
30264,810,83,2,19,ffffffff
30265,5e8,113,2,27,ffffffff
30270,818,83,2,19,ffffffff
30271,5f0,113,2,27,ffffffff
30275,820,83,2,19,ffffffff
30276,5f8,113,2,27,ffffffff
30276,810,53,2,13,ffffffff
30282,818,53,2,13,ffffffff
30287,820,53,2,13,ffffffff
30315,468,23,2,1,b65d07c3
30330,6d8,113,2,27,ffffffff
30336,6e0,113,2,27,ffffffff
30341,6e8,113,2,27,ffffffff
30506,708,113,2,31,ffffffff
30515,710,113,2,31,ffffffff
30524,718,113,2,31,ffffffff
30669,5e8,53,2,14,ffffffff
30675,5f0,53,2,14,ffffffff
30680,5f8,53,2,14,ffffffff
30747,5a0,23,2,4,ffffffff
30756,5a8,23,2,4,ffffffff
30762,5b0,23,2,4,ffffffff
30772,5c0,23,2,4,ffffffff
30781,5c8,23,2,4,ffffffff
30985,720,113,2,26,ffffffff
30991,728,113,2,26,ffffffff
30996,730,113,2,26,ffffffff
31109,720,53,2,15,ffffffff
31115,728,53,2,15,ffffffff
31120,730,53,2,15,ffffffff
31163,810,53,2,15,ffffffff
31169,818,53,2,15,ffffffff
31174,820,53,2,15,ffffffff
31341,840,83,2,23,ffffffff
31350,848,83,2,23,ffffffff
31359,850,83,2,23,ffffffff
31385,6d8,53,2,14,ffffffff
31391,6e0,53,2,14,ffffffff
31396,6e8,53,2,14,ffffffff
31411,708,83,2,16,ffffffff
31420,710,83,2,16,ffffffff
31430,718,83,2,16,ffffffff
31450,558,23,2,1,b65d07c3
31512,708,53,2,12,ffffffff
31521,710,53,2,12,ffffffff
31531,718,53,2,12,ffffffff
31751,810,113,2,26,ffffffff
31757,818,113,2,26,ffffffff
31762,820,113,2,26,ffffffff
31813,720,53,2,12,ffffffff
31819,728,53,2,12,ffffffff
31824,730,53,2,12,ffffffff
31849,5a0,53,2,9,ffffffff
31858,5a8,53,2,9,ffffffff
31863,5d0,23,2,6,ffffffff
31864,5b0,53,2,9,ffffffff
31870,810,53,2,12,ffffffff
31872,5d8,23,2,6,ffffffff
31876,818,53,2,12,ffffffff
31881,820,53,2,12,ffffffff
31883,5e0,23,2,6,ffffffff
31898,5a0,53,2,10,ffffffff
31907,5a8,53,2,10,ffffffff
31913,5b0,53,2,10,ffffffff
32079,5a0,113,2,29,ffffffff
32088,5a8,113,2,29,ffffffff
32094,5b0,113,2,29,ffffffff
32104,5c0,113,2,29,ffffffff
32113,5c8,113,2,29,ffffffff
32145,720,83,2,17,ffffffff
32151,728,83,2,17,ffffffff
32470,708,113,2,27,ffffffff
32479,710,113,2,27,ffffffff
32488,718,113,2,27,ffffffff
32490,858,83,2,23,ffffffff
32496,860,83,2,23,ffffffff
32501,868,83,2,23,ffffffff
32532,840,83,2,19,ffffffff
32541,848,83,2,19,ffffffff
32546,948,83,2,23,ffffffff
32550,850,83,2,19,ffffffff
32552,950,83,2,23,ffffffff
32557,958,83,2,23,ffffffff
32643,5e8,23,2,6,ffffffff
32649,5f0,23,2,6,ffffffff
32654,5f8,23,2,6,ffffffff
32699,6d8,23,2,6,ffffffff
32705,6e0,23,2,6,ffffffff
32809,720,113,2,31,ffffffff
32815,728,113,2,31,ffffffff
32855,840,53,2,13,ffffffff
32864,848,53,2,13,ffffffff
32873,850,53,2,13,ffffffff
32986,5a0,113,2,28,ffffffff
32995,5a8,113,2,28,ffffffff
33001,5b0,113,2,28,ffffffff
33189,5d0,23,2,4,ffffffff
33198,5d8,23,2,4,ffffffff
33207,5e0,23,2,4,ffffffff
33321,720,83,2,16,ffffffff
33327,728,83,2,16,ffffffff
33332,730,83,2,16,ffffffff
33359,708,53,2,14,ffffffff
33368,710,53,2,14,ffffffff
33374,810,83,2,16,ffffffff
33377,718,53,2,14,ffffffff
33380,818,83,2,16,ffffffff
33385,820,83,2,16,ffffffff
33457,5a0,53,2,8,ffffffff
33466,5a8,53,2,8,ffffffff
33472,5b0,53,2,8,ffffffff
33472,840,53,2,15,ffffffff
33481,848,53,2,15,ffffffff
33482,5c0,53,2,8,ffffffff
33490,850,53,2,15,ffffffff
33491,5c8,53,2,8,ffffffff
33871,5a0,23,2,5,ffffffff
33880,5a8,23,2,5,ffffffff
33886,5b0,23,2,5,ffffffff
33896,5c0,23,2,5,ffffffff
33905,5c8,23,2,5,ffffffff
33924,720,113,2,27,ffffffff
33930,728,113,2,27,ffffffff
33935,730,113,2,27,ffffffff
33976,810,113,2,27,ffffffff
33982,818,113,2,27,ffffffff
33987,820,113,2,27,ffffffff
34090,840,53,2,12,ffffffff
34099,848,53,2,12,ffffffff
34108,850,53,2,12,ffffffff
34113,858,53,2,13,ffffffff
34119,860,53,2,13,ffffffff
34124,868,53,2,13,ffffffff
34166,5a0,113,2,24,ffffffff
34166,948,53,2,13,ffffffff
34172,950,53,2,13,ffffffff
34175,5a8,113,2,24,ffffffff
34177,958,53,2,13,ffffffff
34181,5b0,113,2,24,ffffffff
34555,840,113,2,26,ffffffff
34564,848,113,2,26,ffffffff
34573,850,113,2,26,ffffffff
34878,5d0,113,2,29,ffffffff
34887,5d8,113,2,29,ffffffff
34896,5e0,113,2,29,ffffffff
34911,810,83,2,17,ffffffff
34917,818,83,2,17,ffffffff
35118,720,53,2,14,ffffffff
35124,728,53,2,14,ffffffff
35124,5e8,23,2,4,ffffffff
35129,730,53,2,14,ffffffff
35130,5f0,23,2,4,ffffffff
35135,5f8,23,2,4,ffffffff
35135,858,83,2,19,ffffffff
35139,858,53,2,12,ffffffff
35141,860,83,2,19,ffffffff
35145,860,53,2,12,ffffffff
35725,978,83,2,23,ffffffff
35734,980,83,2,23,ffffffff
35743,988,83,2,23,ffffffff
35795,840,83,2,16,ffffffff
35804,848,83,2,16,ffffffff
35813,850,83,2,16,ffffffff
35841,810,113,2,31,ffffffff
35847,818,113,2,31,ffffffff
36145,5e8,113,2,29,ffffffff
36151,5f0,113,2,29,ffffffff
36172,858,53,2,15,ffffffff
36178,860,53,2,15,ffffffff
36183,868,53,2,15,ffffffff
36270,948,53,2,12,ffffffff
36276,950,53,2,12,ffffffff
36277,840,113,2,27,ffffffff
36286,848,113,2,27,ffffffff
36295,850,113,2,27,ffffffff
36308,6d8,23,2,4,ffffffff
36314,6e0,23,2,4,ffffffff
36315,5d0,53,2,8,ffffffff
36319,6e8,23,2,4,ffffffff
36324,5d8,53,2,8,ffffffff
36333,5e0,53,2,8,ffffffff
36363,810,53,2,14,ffffffff
36369,818,53,2,14,ffffffff
36374,820,53,2,14,ffffffff
36419,948,53,2,15,ffffffff
36425,950,53,2,15,ffffffff
36430,958,53,2,15,ffffffff
36618,5a0,23,2,1,ffffffff
36627,5a8,23,2,1,ffffffff
36633,5b0,23,2,1,ffffffff
36643,5c0,23,2,1,ffffffff
36653,5c8,23,2,1,ffffffff
36694,6d8,113,2,29,ffffffff
36700,6e0,113,2,29,ffffffff
36829,858,113,2,26,ffffffff
36835,860,113,2,26,ffffffff
36840,868,113,2,26,ffffffff
36897,978,53,2,13,ffffffff
36906,980,53,2,13,ffffffff
36915,988,53,2,13,ffffffff
36954,990,83,2,23,ffffffff
36960,998,83,2,23,ffffffff
36965,9a0,83,2,23,ffffffff
37007,a80,83,2,23,ffffffff
37013,a88,83,2,23,ffffffff
37018,a90,83,2,23,ffffffff
37024,ab0,83,2,23,ffffffff
37030,ab8,83,2,23,ffffffff
37034,ac0,83,2,23,ffffffff
37035,ac8,83,2,23,ffffffff
37076,948,113,2,26,ffffffff
37082,950,113,2,26,ffffffff
37087,958,113,2,26,ffffffff
37153,5d0,23,2,5,ffffffff
37162,5d8,23,2,5,ffffffff
37171,5e0,23,2,5,ffffffff
37311,858,113,2,27,ffffffff
37317,860,113,2,27,ffffffff
37322,868,113,2,27,ffffffff
37365,948,113,2,27,ffffffff
37371,950,113,2,27,ffffffff
37537,990,53,2,13,ffffffff
37543,998,53,2,13,ffffffff
37549,9a0,53,2,13,ffffffff
37593,a80,53,2,13,ffffffff
37599,a88,53,2,13,ffffffff
37604,a90,53,2,13,ffffffff
37610,ab0,53,2,13,ffffffff
37616,ab8,53,2,13,ffffffff
37620,ac0,53,2,13,ffffffff
37621,ac8,53,2,13,ffffffff
37864,858,83,2,16,ffffffff
37870,860,83,2,16,ffffffff
38102,708,23,2,6,ffffffff
38111,710,23,2,6,ffffffff
38120,718,23,2,6,ffffffff
38486,5e8,23,2,5,ffffffff
38492,5f0,23,2,5,ffffffff
38497,5f8,23,2,5,ffffffff
38540,6d8,23,2,5,ffffffff
38546,6e0,23,2,5,ffffffff
38551,6e8,23,2,5,ffffffff
38559,5a0,83,2,18,ffffffff
38568,5a8,83,2,18,ffffffff
38574,5b0,83,2,18,ffffffff
38584,5c0,83,2,18,ffffffff
38593,5c8,83,2,18,ffffffff
38608,5e8,53,2,8,ffffffff
38614,5f0,53,2,8,ffffffff
38619,5f8,53,2,8,ffffffff
38813,708,23,2,4,ffffffff
38821,840,53,2,14,ffffffff
38822,710,23,2,4,ffffffff
38830,848,53,2,14,ffffffff
38831,718,23,2,4,ffffffff
38839,850,53,2,14,ffffffff
38941,720,23,2,6,ffffffff
38947,728,23,2,6,ffffffff
38952,730,23,2,6,ffffffff
38956,948,83,2,19,ffffffff
38962,950,83,2,19,ffffffff
38987,978,53,2,15,ffffffff
38993,810,23,2,6,ffffffff
38996,980,53,2,15,ffffffff
38999,818,23,2,6,ffffffff
39004,820,23,2,6,ffffffff
39005,988,53,2,15,ffffffff
39242,978,113,2,26,ffffffff
39251,980,113,2,26,ffffffff
39261,988,113,2,26,ffffffff
39410,5d0,83,2,23,ffffffff
39419,5d8,83,2,23,ffffffff
39428,5e0,83,2,23,ffffffff
39585,5d0,23,2,1,ffffffff
39594,5d8,23,2,1,ffffffff
39603,5e0,23,2,1,ffffffff
39679,6d8,53,2,8,ffffffff
39685,6e0,53,2,8,ffffffff
39690,6e8,53,2,8,ffffffff
39762,5d0,53,2,13,ffffffff
39771,5d8,53,2,13,ffffffff
39780,5e0,53,2,13,ffffffff
40098,978,113,2,27,ffffffff
40107,980,113,2,27,ffffffff
40116,988,113,2,27,ffffffff
40739,5e8,23,2,1,ffffffff
40745,5f0,23,2,1,ffffffff
40793,978,53,2,12,ffffffff
40802,980,53,2,12,ffffffff
40811,988,53,2,12,ffffffff
40893,5e8,53,2,13,ffffffff
40897,720,23,2,4,ffffffff
40899,5f0,53,2,13,ffffffff
40903,728,23,2,4,ffffffff
40904,5f8,53,2,13,ffffffff
40929,990,53,2,15,ffffffff
40931,948,83,2,16,ffffffff
40935,998,53,2,15,ffffffff
40937,950,83,2,16,ffffffff
40940,9a0,53,2,15,ffffffff
40966,6d8,53,2,13,ffffffff
40972,6e0,53,2,13,ffffffff
40977,6e8,53,2,13,ffffffff
41103,858,53,2,14,ffffffff
41109,860,53,2,14,ffffffff
41114,868,53,2,14,ffffffff
41159,990,113,2,26,ffffffff
41165,998,113,2,26,ffffffff
41170,9a0,113,2,26,ffffffff
41214,a80,113,2,26,ffffffff
41220,a88,113,2,26,ffffffff
41225,a90,113,2,26,ffffffff
41231,ab0,113,2,26,ffffffff
41237,ab8,113,2,26,ffffffff
41241,ac0,113,2,26,ffffffff
41242,ac8,113,2,26,ffffffff
41249,5e8,83,2,23,ffffffff
41255,5f0,83,2,23,ffffffff
41271,5d0,83,2,18,ffffffff
41280,5d8,83,2,18,ffffffff
41289,5e0,83,2,18,ffffffff
41419,6d8,23,2,1,ffffffff
41425,6e0,23,2,1,ffffffff
41509,840,23,2,6,ffffffff
41518,848,23,2,6,ffffffff
41527,850,23,2,6,ffffffff
41658,708,23,2,5,ffffffff
41667,710,23,2,5,ffffffff
41676,718,23,2,5,ffffffff
42003,840,83,2,17,ffffffff
42012,848,83,2,17,ffffffff
42021,850,83,2,17,ffffffff
42092,990,53,2,12,ffffffff
42098,998,53,2,12,ffffffff
42103,9a0,53,2,12,ffffffff
42147,a80,53,2,12,ffffffff
42153,a88,53,2,12,ffffffff
42158,a90,53,2,12,ffffffff
42164,ab0,53,2,12,ffffffff
42170,ab8,53,2,12,ffffffff
42174,ac0,53,2,12,ffffffff
42175,ac8,53,2,12,ffffffff
42259,948,53,2,14,ffffffff
42265,950,53,2,14,ffffffff
42548,990,113,2,27,ffffffff
42554,998,113,2,27,ffffffff
42559,9a0,113,2,27,ffffffff
42647,858,23,2,6,ffffffff
42653,860,23,2,6,ffffffff
42658,868,23,2,6,ffffffff
42700,948,23,2,6,ffffffff
42706,950,23,2,6,ffffffff
42721,720,23,2,5,ffffffff
42727,728,23,2,5,ffffffff
42732,730,23,2,5,ffffffff
42774,810,23,2,5,ffffffff
42780,818,23,2,5,ffffffff
42785,820,23,2,5,ffffffff
42816,a80,53,2,15,ffffffff
42822,a88,53,2,15,ffffffff
42827,a90,53,2,15,ffffffff
42833,ab0,53,2,15,ffffffff
42839,ab8,53,2,15,ffffffff
42843,ac0,53,2,15,ffffffff
42844,ac8,53,2,15,ffffffff
43091,708,53,2,8,ffffffff
43100,710,53,2,8,ffffffff
43109,718,53,2,8,ffffffff
43292,810,23,2,4,ffffffff
43298,818,23,2,4,ffffffff
43511,5e8,83,2,18,ffffffff
43517,5f0,83,2,18,ffffffff
43564,978,83,2,19,ffffffff
43573,980,83,2,19,ffffffff
43582,988,83,2,19,ffffffff
43904,5d0,113,2,26,ffffffff
43913,5d8,113,2,26,ffffffff
43922,5e0,113,2,26,ffffffff
43933,6d8,83,2,23,ffffffff
43938,840,113,2,31,ffffffff
43939,6e0,83,2,23,ffffffff
43947,848,113,2,31,ffffffff
43956,850,113,2,31,ffffffff
44129,858,83,2,17,ffffffff
44135,860,83,2,17,ffffffff
44140,868,83,2,17,ffffffff
44184,948,83,2,17,ffffffff
44190,950,83,2,17,ffffffff
44195,708,53,2,13,ffffffff
44204,710,53,2,13,ffffffff
44213,718,53,2,13,ffffffff
44256,708,113,2,29,ffffffff
44265,710,113,2,29,ffffffff
44274,718,113,2,29,ffffffff
44315,a80,113,2,27,ffffffff
44321,a88,113,2,27,ffffffff
44326,a90,113,2,27,ffffffff
44332,ab0,113,2,27,ffffffff
44338,ab8,113,2,27,ffffffff
44342,ac0,113,2,27,ffffffff
44440,720,53,2,8,ffffffff
44446,728,53,2,8,ffffffff
44673,5d0,53,2,12,ffffffff
44682,5d8,53,2,12,ffffffff
44691,5e0,53,2,12,ffffffff
45296,858,113,2,31,ffffffff
45302,860,113,2,31,ffffffff
45733,840,23,2,5,ffffffff
45742,848,23,2,5,ffffffff
45751,850,23,2,5,ffffffff
45815,990,83,2,19,ffffffff
45821,998,83,2,19,ffffffff
45826,9a0,83,2,19,ffffffff
45857,948,113,2,31,ffffffff
45863,950,113,2,31,ffffffff
45871,a80,83,2,19,ffffffff
45877,a88,83,2,19,ffffffff
45941,810,53,2,8,ffffffff
45947,818,53,2,8,ffffffff
45982,720,113,2,29,ffffffff
45988,728,113,2,29,ffffffff
46148,5e8,113,2,26,ffffffff
46154,5f0,113,2,26,ffffffff
46159,5f8,113,2,26,ffffffff
46180,5e8,53,2,12,ffffffff
46186,5f0,53,2,12,ffffffff
46203,6d8,113,2,26,ffffffff
46209,6e0,113,2,26,ffffffff
46214,6e8,113,2,26,ffffffff
46350,978,23,2,6,ffffffff
46359,980,23,2,6,ffffffff
46368,988,23,2,6,ffffffff
46446,720,53,2,13,ffffffff
46452,728,53,2,13,ffffffff
46452,6d8,53,2,12,ffffffff
46458,6e0,53,2,12,ffffffff
46534,810,113,2,29,ffffffff
46540,818,113,2,29,ffffffff
46585,5d0,53,2,15,ffffffff
46594,5d8,53,2,15,ffffffff
46603,5e0,53,2,15,ffffffff
46616,6d8,83,2,18,ffffffff
46622,6e0,83,2,18,ffffffff
47152,5a0,23,2,2,ffffffff
47161,5a8,23,2,2,ffffffff
47167,5b0,23,2,2,ffffffff
47202,810,53,2,13,ffffffff
47208,818,53,2,13,ffffffff
47687,840,23,2,4,ffffffff
47696,848,23,2,4,ffffffff
47705,850,23,2,4,ffffffff
47923,5e8,53,2,15,ffffffff
47929,5f0,53,2,15,ffffffff
48079,990,23,2,6,ffffffff
48085,998,23,2,6,ffffffff
48383,978,83,2,17,ffffffff
48392,980,83,2,17,ffffffff
48401,988,83,2,17,ffffffff
48477,6d8,53,2,15,ffffffff
48483,6e0,53,2,15,ffffffff
48546,858,23,2,5,ffffffff
48552,860,23,2,5,ffffffff
48626,a80,23,2,6,ffffffff
48632,a88,23,2,6,ffffffff
48940,708,113,2,26,ffffffff
48949,710,113,2,26,ffffffff
48958,718,113,2,26,ffffffff
49496,978,53,2,14,ffffffff
49505,980,53,2,14,ffffffff
49514,988,53,2,14,ffffffff
49535,ab0,23,2,6,ffffffff
49541,ab8,23,2,6,ffffffff
49545,ac0,23,2,6,ffffffff
49546,ac8,23,2,6,ffffffff
49587,708,23,2,1,ffffffff
49596,710,23,2,1,ffffffff
49605,718,23,2,1,ffffffff
49893,720,113,2,26,ffffffff
49899,728,113,2,26,ffffffff
50010,978,83,2,16,ffffffff
50019,980,83,2,16,ffffffff
50028,988,83,2,16,ffffffff
50120,ab0,83,2,19,ffffffff
50126,ab8,83,2,19,ffffffff
50130,ac0,83,2,19,ffffffff
50131,ac8,83,2,19,ffffffff
50293,858,23,2,4,ffffffff
50299,860,23,2,4,ffffffff
50441,810,113,2,26,ffffffff
50447,818,113,2,26,ffffffff
50531,708,83,2,23,ffffffff
50540,710,83,2,23,ffffffff
50549,718,83,2,23,ffffffff
50793,990,83,2,17,ffffffff
50799,998,83,2,17,ffffffff
51349,720,23,2,1,ffffffff
51355,728,23,2,1,ffffffff
51488,840,113,2,29,ffffffff
51497,848,113,2,29,ffffffff
51506,850,113,2,29,ffffffff
51695,708,83,2,18,ffffffff
51697,990,83,2,16,ffffffff
51703,998,83,2,16,ffffffff
51704,710,83,2,18,ffffffff
51708,9a0,83,2,16,ffffffff
51713,718,83,2,18,ffffffff
51752,a80,83,2,16,ffffffff
51758,a88,83,2,16,ffffffff
51799,948,23,2,5,ffffffff
51805,950,23,2,5,ffffffff
52411,ab0,83,2,16,ffffffff
52417,ab8,83,2,16,ffffffff
52421,ac0,83,2,16,ffffffff
52461,948,23,2,4,ffffffff
52466,990,53,2,14,ffffffff
52467,950,23,2,4,ffffffff
52472,998,53,2,14,ffffffff
52745,810,23,2,1,ffffffff
52751,818,23,2,1,ffffffff
52859,708,53,2,15,ffffffff
52868,710,53,2,15,ffffffff
52877,718,53,2,15,ffffffff
52896,a80,83,2,17,ffffffff
52902,a88,83,2,17,ffffffff
53019,5d0,83,2,19,ffffffff
53028,5d8,83,2,19,ffffffff
53037,5e0,83,2,19,ffffffff
53219,5d0,23,2,6,ffffffff
53228,5d8,23,2,6,ffffffff
53237,5e0,23,2,6,ffffffff
53530,978,113,2,31,ffffffff
53539,980,113,2,31,ffffffff
53548,988,113,2,31,ffffffff
53718,ab0,83,2,17,ffffffff
53724,ab8,83,2,17,ffffffff
53728,ac0,83,2,17,ffffffff
53729,ac8,83,2,17,ffffffff
53750,720,53,2,15,ffffffff
53756,728,53,2,15,ffffffff
53777,858,113,2,29,ffffffff
53783,860,113,2,29,ffffffff
53871,840,53,2,8,ffffffff
53880,848,53,2,8,ffffffff
53889,850,53,2,8,ffffffff
54307,810,53,2,15,ffffffff
54313,818,53,2,15,ffffffff
54351,720,83,2,23,ffffffff
54357,728,83,2,23,ffffffff
54638,5e8,23,2,6,ffffffff
54644,5f0,23,2,6,ffffffff
54903,990,113,2,31,ffffffff
54909,998,113,2,31,ffffffff
55208,6d8,23,2,6,ffffffff
55212,720,83,2,18,ffffffff
55214,6e0,23,2,6,ffffffff
55218,728,83,2,18,ffffffff
55482,a80,113,2,31,ffffffff
55488,a88,113,2,31,ffffffff
55535,5e8,83,2,19,ffffffff
55541,5f0,83,2,19,ffffffff
55587,708,53,2,12,ffffffff
55596,710,53,2,12,ffffffff
55605,718,53,2,12,ffffffff
55698,a80,53,2,14,ffffffff
55704,a88,53,2,14,ffffffff
55829,858,53,2,8,ffffffff
55835,860,53,2,8,ffffffff
55840,868,53,2,8,ffffffff
55885,948,53,2,8,ffffffff
55891,950,53,2,8,ffffffff
55943,978,23,2,5,ffffffff
55952,980,23,2,5,ffffffff
55961,988,23,2,5,ffffffff
56010,840,53,2,13,ffffffff
56019,848,53,2,13,ffffffff
56023,840,113,2,26,ffffffff
56028,850,53,2,13,ffffffff
56032,848,113,2,26,ffffffff
56041,850,113,2,26,ffffffff
56398,948,113,2,29,ffffffff
56404,950,113,2,29,ffffffff
56569,840,23,2,1,ffffffff
56578,848,23,2,1,ffffffff
56587,850,23,2,1,ffffffff
57041,810,83,2,23,ffffffff
57047,818,83,2,23,ffffffff
57096,720,53,2,12,ffffffff
57102,728,53,2,12,ffffffff
57107,730,53,2,12,ffffffff
57151,810,53,2,12,ffffffff
57157,818,53,2,12,ffffffff
57162,820,53,2,12,ffffffff
57354,5d0,83,2,17,ffffffff
57363,5d8,83,2,17,ffffffff
57372,5e0,83,2,17,ffffffff
57425,978,23,2,4,ffffffff
57434,980,23,2,4,ffffffff
57443,988,23,2,4,ffffffff
57457,990,23,2,5,ffffffff
57463,998,23,2,5,ffffffff
57527,858,53,2,13,ffffffff
57531,6d8,83,2,19,ffffffff
57533,860,53,2,13,ffffffff
57537,6e0,83,2,19,ffffffff
57538,868,53,2,13,ffffffff
57584,948,53,2,13,ffffffff
57590,950,53,2,13,ffffffff
57595,958,53,2,13,ffffffff
57702,858,113,2,26,ffffffff
57708,860,113,2,26,ffffffff
57805,ab0,53,2,14,ffffffff
57811,ab8,53,2,14,ffffffff
57815,ac0,53,2,14,ffffffff
57881,5e8,83,2,17,ffffffff
57887,5f0,83,2,17,ffffffff
57892,5f8,83,2,17,ffffffff
57939,6d8,83,2,17,ffffffff
57946,6e0,83,2,17,ffffffff
57951,6e8,83,2,17,ffffffff
58152,858,23,2,1,ffffffff
58158,860,23,2,1,ffffffff
58357,ab0,113,2,31,ffffffff
58363,ab8,113,2,31,ffffffff
58367,ac0,113,2,31,ffffffff
58554,990,23,2,4,ffffffff
58560,998,23,2,4,ffffffff
58565,810,83,2,18,ffffffff
58571,818,83,2,18,ffffffff
59349,708,23,2,6,ffffffff
59358,710,23,2,6,ffffffff
59367,718,23,2,6,ffffffff
59624,a80,23,2,5,ffffffff
59630,a88,23,2,5,ffffffff
59977,948,113,2,26,ffffffff
59983,950,113,2,26,ffffffff
60225,840,53,2,12,ffffffff
60234,848,53,2,12,ffffffff
60243,850,53,2,12,ffffffff
60271,708,83,2,17,ffffffff
60280,710,83,2,17,ffffffff
60289,718,83,2,17,ffffffff
60320,948,23,2,1,ffffffff
60326,950,23,2,1,ffffffff
61046,978,53,2,8,ffffffff
61055,980,53,2,8,ffffffff
61064,988,53,2,8,ffffffff
61194,978,113,2,29,ffffffff
61203,980,113,2,29,ffffffff
61212,988,113,2,29,ffffffff
61232,a80,23,2,4,ffffffff
61238,a88,23,2,4,ffffffff
61291,708,83,2,19,ffffffff
61300,710,83,2,19,ffffffff
61309,718,83,2,19,ffffffff
61496,978,53,2,13,ffffffff
61505,980,53,2,13,ffffffff
61514,988,53,2,13,ffffffff
61680,720,83,2,17,ffffffff
61686,728,83,2,17,ffffffff
61752,ab0,23,2,5,ffffffff
61758,ab8,23,2,5,ffffffff
61762,ac0,23,2,5,ffffffff
61763,ac8,23,2,5,ffffffff
61971,858,53,2,12,ffffffff
61977,860,53,2,12,ffffffff
61982,868,53,2,12,ffffffff
62026,840,53,2,15,ffffffff
62029,948,53,2,12,ffffffff
62032,720,23,2,6,ffffffff
62035,848,53,2,15,ffffffff
62035,950,53,2,12,ffffffff
62038,728,23,2,6,ffffffff
62044,850,53,2,15,ffffffff
62414,990,113,2,29,ffffffff
62420,998,113,2,29,ffffffff
62517,840,83,2,23,ffffffff
62526,848,83,2,23,ffffffff
62535,850,83,2,23,ffffffff
62750,990,53,2,13,ffffffff
62756,998,53,2,13,ffffffff
62761,9a0,53,2,13,ffffffff
62806,a80,53,2,13,ffffffff
62812,a88,53,2,13,ffffffff
62850,990,53,2,8,ffffffff
62856,998,53,2,8,ffffffff
62907,ab0,23,2,4,ffffffff
62913,ab8,23,2,4,ffffffff
62917,ac0,23,2,4,ffffffff
62975,a80,113,2,29,ffffffff
62981,a88,113,2,29,ffffffff
63679,840,83,2,18,ffffffff
63688,848,83,2,18,ffffffff
63697,850,83,2,18,ffffffff
63745,978,113,2,26,ffffffff
63754,980,113,2,26,ffffffff
63763,988,113,2,26,ffffffff
64313,810,23,2,6,ffffffff
64319,818,23,2,6,ffffffff
64456,720,83,2,19,ffffffff
64462,728,83,2,19,ffffffff
64548,858,53,2,15,ffffffff
64554,860,53,2,15,ffffffff
64821,810,83,2,17,ffffffff
64827,818,83,2,17,ffffffff
65183,a80,53,2,8,ffffffff
65189,a88,53,2,8,ffffffff
65286,858,83,2,23,ffffffff
65292,860,83,2,23,ffffffff
65297,868,83,2,23,ffffffff
65557,ab0,53,2,13,ffffffff
65563,ab8,53,2,13,ffffffff
65567,ac0,53,2,13,ffffffff
65568,ac8,53,2,13,ffffffff
65709,948,83,2,23,ffffffff
65715,950,83,2,23,ffffffff
65942,ab0,113,2,29,ffffffff
65948,ab8,113,2,29,ffffffff
65952,ac0,113,2,29,ffffffff
66043,5d0,23,2,5,ffffffff
66052,5d8,23,2,5,ffffffff
66061,5e0,23,2,5,ffffffff
66140,990,113,2,26,ffffffff
66146,998,113,2,26,ffffffff
66168,858,83,2,18,ffffffff
66174,860,83,2,18,ffffffff
66507,810,83,2,19,ffffffff
66513,818,83,2,19,ffffffff
66840,978,23,2,1,ffffffff
66849,980,23,2,1,ffffffff
66858,988,23,2,1,ffffffff
67421,948,53,2,15,ffffffff
67427,950,53,2,15,ffffffff
67608,5e8,23,2,5,ffffffff
67614,5f0,23,2,5,ffffffff
67689,ab0,53,2,8,ffffffff
67695,ab8,53,2,8,ffffffff
67699,ac0,53,2,8,ffffffff
67700,ac8,53,2,8,ffffffff
68440,978,53,2,12,ffffffff
68449,980,53,2,12,ffffffff
68458,988,53,2,12,ffffffff
69103,a80,113,2,26,ffffffff
69109,a88,113,2,26,ffffffff
69260,6d8,23,2,5,ffffffff
69266,6e0,23,2,5,ffffffff
69321,5d0,53,2,13,ffffffff
69330,5d8,53,2,13,ffffffff
69339,5e0,53,2,13,ffffffff
69348,990,23,2,1,ffffffff
69354,998,23,2,1,ffffffff
69657,948,83,2,18,ffffffff
69663,950,83,2,18,ffffffff
69722,840,23,2,6,ffffffff
69731,848,23,2,6,ffffffff
69740,850,23,2,6,ffffffff
69927,ab0,113,2,26,ffffffff
69933,ab8,113,2,26,ffffffff
69937,ac0,113,2,26,ffffffff
70099,a80,23,2,1,ffffffff
70105,a88,23,2,1,ffffffff
70824,5e8,53,2,13,ffffffff
70830,5f0,53,2,13,ffffffff
70835,5f8,53,2,13,ffffffff
70866,978,83,2,23,ffffffff
