cycle,instruction,cta_id,cluster_id,warp_id,tid
70646, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,116,5,30,ffffffff
70871, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,26,5,0,ffffffff
70880, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,26,5,0,ffffffff
70889, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],26,5,0,ffffffff
71249, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],116,5,28,ffffffff
71758, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],86,5,18,ffffffff
71775, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,26,5,0,ffffffff
71781, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,26,5,0,ffffffff
71783, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],26,5,0,ffffffff
71831, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,26,5,0,ffffffff
71837, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,26,5,0,ffffffff
72083, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,116,5,28,ffffffff
72089, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,116,5,28,ffffffff
72161, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,116,5,27,ffffffff
72170, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,116,5,27,ffffffff
72179, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],116,5,27,ffffffff
72249, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,26,5,3,ffffffff
72255, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,26,5,3,ffffffff
72257, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,26,5,7,ffffffff
72264, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,26,5,7,ffffffff
72274, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,56,5,9,ffffffff
72283, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,56,5,9,ffffffff
72292, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],56,5,9,ffffffff
72318, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],56,5,10,ffffffff
72540, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],26,5,0,ffffffff
73195, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],26,5,3,ffffffff
73522, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,56,5,9,ffffffff
73528, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,56,5,9,ffffffff
73530, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],56,5,9,ffffffff
73577, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,56,5,9,ffffffff
73583, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,56,5,9,ffffffff
73675, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,86,5,18,ffffffff
73684, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,86,5,18,ffffffff
73693, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],86,5,18,ffffffff
73795, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,86,5,22,ffffffff
73804, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,86,5,22,ffffffff
73813, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],86,5,22,ffffffff
74184, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,116,5,27,ffffffff
74190, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,116,5,27,ffffffff
74318, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,116,5,31,ffffffff
74327, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,116,5,31,ffffffff
74328, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,116,5,31,ffffffff
74333, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,116,5,31,ffffffff
74433, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],26,5,7,ffffffff
74458, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,116,5,28,ffffffff
74467, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,116,5,28,ffffffff
74468, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,116,5,28,ffffffff
74473, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,116,5,28,ffffffff
74477, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],116,5,28,ffffffff
74692, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,26,5,0,ffffffff
74701, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,26,5,0,ffffffff
74710, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],26,5,0,ffffffff
74792, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,56,5,10,ffffffff
74794, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],56,5,9,ffffffff
74801, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,56,5,10,ffffffff
74810, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],56,5,10,ffffffff
75033, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,86,5,22,ffffffff
75039, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,86,5,22,ffffffff
75118, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],116,5,30,ffffffff
75196, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,86,5,18,ffffffff
75202, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,86,5,18,ffffffff
75466, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,26,5,3,ffffffff
75475, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,26,5,3,ffffffff
75484, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],26,5,3,ffffffff
75534, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],86,5,22,ffffffff
75697, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],86,5,18,ffffffff
75835, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],116,5,27,ffffffff
76472, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,26,5,3,ffffffff
76478, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,26,5,3,ffffffff
76846, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,86,5,22,ffffffff
76852, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,86,5,22,ffffffff
76961, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,86,5,18,ffffffff
76967, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,86,5,18,ffffffff
76978, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],26,5,3,ffffffff
77029, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,26,5,3,ffffffff
77035, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,26,5,3,ffffffff
77065, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,26,5,0,ffffffff
77071, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,26,5,0,ffffffff
77073, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],26,5,0,ffffffff
77218, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,56,5,10,ffffffff
77224, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,56,5,10,ffffffff
77721, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],56,5,10,ffffffff
77834, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,116,5,30,ffffffff
77843, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,116,5,30,ffffffff
77852, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],116,5,30,ffffffff
77883, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,116,5,27,ffffffff
77889, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,116,5,27,ffffffff
78055, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,56,5,9,ffffffff
78064, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,56,5,9,ffffffff
78073, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],56,5,9,ffffffff
78168, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,116,5,28,ffffffff
78177, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,116,5,28,ffffffff
78186, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],116,5,28,ffffffff
78206, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,26,5,7,ffffffff
78215, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,26,5,7,ffffffff
78220, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,26,5,0,ffffffff
78224, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],26,5,7,ffffffff
78226, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,26,5,0,ffffffff
78228, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],26,5,0,ffffffff
78603, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,86,5,18,ffffffff
78612, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,86,5,18,ffffffff
78613, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,86,5,18,ffffffff
78618, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,86,5,18,ffffffff
79137, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,116,5,30,ffffffff
79143, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,116,5,30,ffffffff
79460, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,26,5,7,ffffffff
79466, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,26,5,7,ffffffff
79530, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,116,5,27,ffffffff
79539, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,116,5,27,ffffffff
79540, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,116,5,27,ffffffff
79545, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,116,5,27,ffffffff
79549, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],116,5,27,ffffffff
79638, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],116,5,30,ffffffff
79686, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,116,5,30,ffffffff
79692, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,116,5,30,ffffffff
79923, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,56,5,10,ffffffff
79929, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,56,5,10,ffffffff
79959, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],26,5,7,ffffffff
80006, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,26,5,7,ffffffff
80012, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,26,5,7,ffffffff
80120, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],26,5,3,ffffffff
80243, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,56,5,9,ffffffff
80244, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,116,5,28,ffffffff
80249, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,56,5,9,ffffffff
80250, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,116,5,28,ffffffff
80251, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],56,5,9,ffffffff
80301, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,56,5,9,ffffffff
80307, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,56,5,9,ffffffff
80309, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,56,5,9,ffffffff
80318, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,56,5,9,ffffffff
80319, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,56,5,9,ffffffff
80324, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,56,5,9,ffffffff
80328, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],56,5,9,ffffffff
80713, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],86,5,22,ffffffff
81067, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,26,5,0,ffffffff
81076, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,26,5,0,ffffffff
81085, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],26,5,0,ffffffff
81548, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],116,5,28,ffffffff
81651, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],26,5,7,ffffffff
81668, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],56,5,10,ffffffff
82437, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,116,5,27,ffffffff
82446, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,116,5,27,ffffffff
82455, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],116,5,27,ffffffff
82652, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,116,5,28,ffffffff
82658, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,116,5,28,ffffffff
82661, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,26,5,3,ffffffff
82670, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,26,5,3,ffffffff
82679, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],26,5,3,ffffffff
82820, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,56,5,9,ffffffff
82829, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,56,5,9,ffffffff
82838, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],56,5,9,ffffffff
83310, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,26,5,0,ffffffff
83316, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,26,5,0,ffffffff
83318, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],26,5,0,ffffffff
83592, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],116,5,28,ffffffff
83882, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],116,5,30,ffffffff
84151, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,56,5,10,ffffffff
84160, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,56,5,10,ffffffff
84169, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],56,5,10,ffffffff
84260, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,56,5,9,ffffffff
84266, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,56,5,9,ffffffff
84268, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],56,5,9,ffffffff
84316, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,56,5,9,ffffffff
84322, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,56,5,9,ffffffff
84490, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,26,5,0,ffffffff
84496, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,26,5,0,ffffffff
84638, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,86,5,22,ffffffff
84647, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,86,5,22,ffffffff
84656, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],86,5,22,ffffffff
85196, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,26,5,7,ffffffff
85205, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,26,5,7,ffffffff
85214, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],26,5,7,ffffffff
85589, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],56,5,9,ffffffff
85910, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,116,5,27,ffffffff
85916, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,116,5,27,ffffffff
86296, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,26,5,7,ffffffff
86302, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,26,5,7,ffffffff
86412, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],116,5,27,ffffffff
86450, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,26,5,3,ffffffff
86457, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,26,5,3,ffffffff
86745, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,116,5,30,ffffffff
86754, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,116,5,30,ffffffff
86763, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],116,5,30,ffffffff
86799, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,56,5,10,ffffffff
86799, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],26,5,7,ffffffff
86805, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,56,5,10,ffffffff
86845, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,26,5,7,ffffffff
86851, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,26,5,7,ffffffff
87183, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,26,5,0,ffffffff
87192, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,26,5,0,ffffffff
87193, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,26,5,0,ffffffff
87198, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,26,5,0,ffffffff
87202, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],26,5,0,ffffffff
87306, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],56,5,10,ffffffff
88103, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,116,5,28,ffffffff
88112, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,116,5,28,ffffffff
88121, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],116,5,28,ffffffff
88146, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,56,5,9,ffffffff
88155, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,56,5,9,ffffffff
88164, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],56,5,9,ffffffff
88211, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,86,5,22,ffffffff
88217, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,86,5,22,ffffffff
88902, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,116,5,30,ffffffff
88908, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,116,5,30,ffffffff
88995, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,116,5,27,ffffffff
89001, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,116,5,27,ffffffff
89041, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,56,5,9,ffffffff
89047, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,56,5,9,ffffffff
89543, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],56,5,9,ffffffff
89590, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,56,5,9,ffffffff
89596, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,56,5,9,ffffffff
89912, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,56,5,10,ffffffff
89918, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,56,5,10,ffffffff
90192, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],26,5,3,ffffffff
90281, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],116,5,30,ffffffff
90482, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,116,5,28,ffffffff
90488, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,116,5,28,ffffffff
90542, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],56,5,9,ffffffff
90648, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,26,5,0,ffffffff
90657, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,26,5,0,ffffffff
90666, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],26,5,0,ffffffff
90689, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],26,5,7,ffffffff
91083, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],86,5,22,ffffffff
91338, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,56,5,10,ffffffff
91347, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,56,5,10,ffffffff
91348, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,56,5,10,ffffffff
91353, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,56,5,10,ffffffff
91412, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,116,5,30,ffffffff
91418, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,116,5,30,ffffffff
92418, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,26,5,3,ffffffff
92424, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,26,5,3,ffffffff
92731, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,56,5,9,ffffffff
