cycle,instruction,cta_id,cluster_id,warp_id,tid
13192, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,109,28,24,ffffffff
13192, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,79,28,21,ffffffff
13192, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,19,28,6,ffffffff
13193, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,109,28,28,ffffffff
13193, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,79,28,18,ffffffff
13193, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,79,28,23,ffffffff
13194, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,109,28,27,ffffffff
13194, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,49,28,8,ffffffff
13195, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,109,28,31,ffffffff
13195, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,49,28,12,ffffffff
13196, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,79,28,20,ffffffff
13197, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,109,28,24,ffffffff
13200, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,109,28,29,ffffffff
13200, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,109,28,30,ffffffff
13201, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,109,28,29,ffffffff
13201, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,109,28,30,ffffffff
13201, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,79,28,19,ffffffff
13202, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,109,28,28,ffffffff
13203, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,19,28,6,ffffffff
13203, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,79,28,23,ffffffff
13203, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,109,28,28,ffffffff
13203, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,79,28,21,ffffffff
13204, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,79,28,19,ffffffff
13204, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,49,28,8,ffffffff
13204, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,79,28,18,ffffffff
13205, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,49,28,8,ffffffff
13205, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,79,28,21,ffffffff
13205, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,19,28,6,ffffffff
13205, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,79,28,23,ffffffff
13206, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,49,28,12,ffffffff
13893, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,79,28,20,ffffffff
13893, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,109,28,29,ffffffff
13893, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,79,28,18,ffffffff
13893, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,109,28,27,ffffffff
13894, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,109,28,30,ffffffff
13894, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,109,28,31,ffffffff
13894, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,109,28,24,ffffffff
13895, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,79,28,19,ffffffff
13895, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,109,28,28,ffffffff
13896, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,109,28,27,ffffffff
13896, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,49,28,8,ffffffff
13897, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,109,28,31,ffffffff
13898, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,49,28,12,ffffffff
13900, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,79,28,20,ffffffff
13900, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,109,28,29,ffffffff
13901, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,19,28,6,ffffffff
13901, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,79,28,23,ffffffff
13902, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,79,28,21,ffffffff
13902, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,109,28,30,ffffffff
13902, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,79,28,19,ffffffff
13902, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,109,28,24,ffffffff
13903, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,79,28,18,ffffffff
13903, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,79,28,19,ffffffff
13903, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,109,28,29,ffffffff
13904, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,109,28,30,ffffffff
13905, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,49,28,8,ffffffff
13906, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,109,28,27,ffffffff
13906, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,49,28,8,ffffffff
13907, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,19,28,6,ffffffff
13907, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,109,28,29,ffffffff
13908, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,109,28,31,ffffffff
13908, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,79,28,21,ffffffff
13908, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,109,28,30,ffffffff
13909, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,49,28,12,ffffffff
13909, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,19,28,6,ffffffff
13909, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,79,28,23,ffffffff
13910, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,79,28,21,ffffffff
13910, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,79,28,18,ffffffff
13910, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,79,28,23,ffffffff
13911, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,79,28,20,ffffffff
13912, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,109,28,27,ffffffff
13912, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,49,28,8,ffffffff
13912, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,79,28,18,ffffffff
13913, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,109,28,24,ffffffff
13913, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,19,28,6,ffffffff
13913, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,79,28,19,ffffffff
13914, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,79,28,21,ffffffff
13914, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,109,28,27,ffffffff
13915, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,109,28,31,ffffffff
13915, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,49,28,12,ffffffff
13916, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,109,28,28,ffffffff
13916, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,79,28,18,ffffffff
13917, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,49,28,12,ffffffff
13917, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,79,28,23,ffffffff
13918, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,109,28,27,ffffffff
13918, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,79,28,20,ffffffff
13919, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,109,28,31,ffffffff
13919, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,109,28,24,ffffffff
13921, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,109,28,28,ffffffff
13922, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,49,28,12,ffffffff
13923, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,109,28,31,ffffffff
13923, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,79,28,20,ffffffff
13924, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,109,28,24,ffffffff
13926, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,109,28,28,ffffffff
13930, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,79,28,20,ffffffff
13931, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,109,28,24,ffffffff
14719, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,79,28,22,ffffffff
14746, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,79,28,22,ffffffff
14747, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,79,28,22,ffffffff
14756, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,79,28,22,ffffffff
14757, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,79,28,22,ffffffff
14767, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,79,28,22,ffffffff
14773, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,79,28,22,ffffffff
14774, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,79,28,22,ffffffff
14779, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,79,28,22,ffffffff
18153, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,109,28,26,ffffffff
19819, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,109,28,26,ffffffff
19820, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,109,28,26,ffffffff
19830, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,109,28,26,ffffffff
19831, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,109,28,26,ffffffff
19841, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,109,28,26,ffffffff
19847, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,109,28,26,ffffffff
19848, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,109,28,26,ffffffff
19853, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,109,28,26,ffffffff
25659, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,19,28,0,ffffffff
25665, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,19,28,0,ffffffff
25674, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,19,28,0,ffffffff
25680, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,19,28,0,ffffffff
25681, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,19,28,0,ffffffff
25690, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,19,28,0,ffffffff
25699, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],19,28,0,ffffffff
26228, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,109,28,24,ffffffff
26234, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,109,28,24,ffffffff
26243, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,109,28,24,ffffffff
26249, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,109,28,24,ffffffff
26353, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,49,28,15,ffffffff
26360, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,49,28,15,ffffffff
26369, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,49,28,15,ffffffff
26373, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,19,28,3,ffffffff
26375, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,49,28,15,ffffffff
26376, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,49,28,15,ffffffff
26379, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,19,28,3,ffffffff
26385, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,49,28,15,ffffffff
26388, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,19,28,3,ffffffff
26394, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],49,28,15,ffffffff
26395, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,19,28,3,ffffffff
26396, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,19,28,3,ffffffff
26405, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,19,28,3,ffffffff
26414, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],19,28,3,ffffffff
26601, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,19,28,0,ffffffff
26610, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,19,28,0,ffffffff
26615, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,109,28,29,ffffffff
26619, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],19,28,0,ffffffff
26621, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,109,28,29,ffffffff
26630, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,109,28,29,ffffffff
26636, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,109,28,29,ffffffff
26674, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,109,28,27,ffffffff
26680, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,109,28,27,ffffffff
26682, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,49,28,10,ffffffff
26688, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,49,28,10,ffffffff
26689, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,109,28,27,ffffffff
26695, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,109,28,27,ffffffff
26696, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,109,28,27,ffffffff
26697, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,49,28,10,ffffffff
26703, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,49,28,10,ffffffff
26704, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,49,28,10,ffffffff
26705, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,109,28,27,ffffffff
26713, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,49,28,10,ffffffff
26714, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],109,28,27,ffffffff
26722, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],49,28,10,ffffffff
26846, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,49,28,12,ffffffff
26852, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,49,28,12,ffffffff
26861, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,49,28,12,ffffffff
26867, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,49,28,12,ffffffff
26868, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,49,28,12,ffffffff
26877, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,49,28,12,ffffffff
26886, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],49,28,12,ffffffff
26889, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,19,28,0,ffffffff
26895, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,19,28,0,ffffffff
26897, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],19,28,0,ffffffff
26945, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,19,28,0,ffffffff
26951, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,19,28,0,ffffffff
26953, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],19,28,0,ffffffff
27105, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,19,28,5,ffffffff
27108, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,79,28,22,ffffffff
27111, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,19,28,5,ffffffff
27114, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,79,28,22,ffffffff
27120, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,19,28,5,ffffffff
27123, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,79,28,22,ffffffff
27126, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,19,28,5,ffffffff
27130, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,79,28,22,ffffffff
27205, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,79,28,18,ffffffff
27211, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,79,28,18,ffffffff
27220, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,79,28,18,ffffffff
27226, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,79,28,18,ffffffff
27227, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,79,28,18,ffffffff
27236, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,79,28,18,ffffffff
27245, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],79,28,18,ffffffff
27360, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,19,28,4,ffffffff
27366, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,19,28,4,ffffffff
27375, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,19,28,4,ffffffff
27381, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,19,28,4,ffffffff
27713, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,109,28,25,ffffffff
27719, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,109,28,25,ffffffff
27728, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,109,28,25,ffffffff
27734, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,109,28,25,ffffffff
27735, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,109,28,25,ffffffff
27744, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,109,28,25,ffffffff
27753, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],109,28,25,ffffffff
27909, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,49,28,15,ffffffff
27918, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,49,28,15,ffffffff
27927, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],49,28,15,ffffffff
28008, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,19,28,3,ffffffff
28017, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,19,28,3,ffffffff
28019, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,79,28,21,ffffffff
28025, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,79,28,21,ffffffff
28026, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],19,28,3,ffffffff
28034, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,79,28,21,ffffffff
28040, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,79,28,21,ffffffff
28673, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,19,28,3,ffffffff
28679, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,19,28,3,ffffffff
28681, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],19,28,3,ffffffff
28725, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,19,28,3,ffffffff
28731, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,19,28,3,ffffffff
28733, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],19,28,3,ffffffff
28951, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,19,28,2,ffffffff
28957, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,19,28,2,ffffffff
28966, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,19,28,2,ffffffff
28972, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,19,28,2,ffffffff
28973, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,19,28,2,ffffffff
28982, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,19,28,2,ffffffff
28991, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],19,28,2,ffffffff
29004, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,49,28,15,ffffffff
29010, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,49,28,15,ffffffff
29046, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,109,28,27,ffffffff
29055, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,109,28,27,ffffffff
29064, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],109,28,27,ffffffff
29100, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,19,28,0,ffffffff
29109, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,19,28,0,ffffffff
29118, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],19,28,0,ffffffff
29126, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,49,28,10,ffffffff
29135, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,49,28,10,ffffffff
29144, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],49,28,10,ffffffff
