cycle,pc,cta_id,cluster_id,warp_id,tid
101641,ab8,92,11,24,ffffffff
101645,ac0,92,11,24,ffffffff
101646,ac8,92,11,24,ffffffff
102493,ab0,32,11,10,ffffffff
102499,ab8,32,11,10,ffffffff
102503,ac0,32,11,10,ffffffff
102761,a80,32,11,15,ffffffff
102767,a88,32,11,15,ffffffff
102885,990,92,11,30,ffffffff
102891,998,92,11,30,ffffffff
104022,ab0,32,11,15,ffffffff
104028,ab8,32,11,15,ffffffff
104032,ac0,32,11,15,ffffffff
105055,6d8,62,11,19,ffffffff
105061,6e0,62,11,19,ffffffff
106424,5d0,92,11,24,ffffffff
106433,5d8,92,11,24,ffffffff
106442,5e0,92,11,24,ffffffff
108408,a80,92,11,30,ffffffff
108414,a88,92,11,30,ffffffff
110005,5e8,92,11,24,ffffffff
110011,5f0,92,11,24,ffffffff
113049,708,62,11,19,ffffffff
113058,710,62,11,19,ffffffff
113067,718,62,11,19,ffffffff
114154,ab0,92,11,30,ffffffff
114161,ab8,92,11,30,ffffffff
114165,ac0,92,11,30,ffffffff
114585,6d8,92,11,24,ffffffff
114591,6e0,92,11,24,ffffffff
115529,720,62,11,19,ffffffff
115535,728,62,11,19,ffffffff
118935,810,62,11,19,ffffffff
118941,818,62,11,19,ffffffff
120728,708,92,11,24,ffffffff
120737,710,92,11,24,ffffffff
120746,718,92,11,24,ffffffff
124031,720,92,11,24,ffffffff
124037,728,92,11,24,ffffffff
124580,840,62,11,19,ffffffff
124589,848,62,11,19,ffffffff
124598,850,62,11,19,ffffffff
125446,858,62,11,19,ffffffff
125452,860,62,11,19,ffffffff
126098,948,62,11,19,ffffffff
126105,950,62,11,19,ffffffff
127294,810,92,11,24,ffffffff
127300,818,92,11,24,ffffffff
132963,840,92,11,24,ffffffff
132972,848,92,11,24,ffffffff
132981,850,92,11,24,ffffffff
134863,978,62,11,19,ffffffff
134872,980,62,11,19,ffffffff
134881,988,62,11,19,ffffffff
135560,858,92,11,24,ffffffff
135566,860,92,11,24,ffffffff
138728,990,62,11,19,ffffffff
138734,998,62,11,19,ffffffff
140802,948,92,11,24,ffffffff
140808,950,92,11,24,ffffffff
144274,a80,62,11,19,ffffffff
144280,a88,62,11,19,ffffffff
145825,ab0,62,11,19,ffffffff
145831,ab8,62,11,19,ffffffff
145835,ac0,62,11,19,ffffffff
145989,978,92,11,24,ffffffff
145998,980,92,11,24,ffffffff
146007,988,92,11,24,ffffffff
147684,990,92,11,24,ffffffff
147690,998,92,11,24,ffffffff
147695,9a0,92,11,24,ffffffff
147945,a80,92,11,24,ffffffff
147951,a88,92,11,24,ffffffff
150652,ab0,92,11,24,ffffffff
150658,ab8,92,11,24,ffffffff
150662,ac0,92,11,24,ffffffff
178424,820,62,11,21,fffce4be
275000,a90,32,11,14,dfdef0e2
295651,820,92,11,26,5ebe9e5e
306419,a90,32,11,10,f3e674fa
309885,a90,92,11,26,5ebe9e5e
317343,958,92,11,25,fd3e596d
319405,820,62,11,21,de7ce0be
322130,6e8,32,11,8,bb2f39fa
322368,820,92,11,29,99acf7fe
324295,958,62,11,21,de7ce0be
327377,a90,92,11,28,93bbe7fc
332986,958,32,11,14,dddef0e2
336431,6e8,62,11,17,3beeb7fd
337323,5f8,62,11,21,de70e0be
337618,6e8,92,11,28,93b3e7fc
340559,a90,62,11,23,bf6f49d2
342152,a90,2,11,7,96efaf99
342651,6e8,92,11,31,ffcc2ef4
342910,a90,32,11,14,dddef0e2
343323,820,92,11,28,93b3e7fc
343890,820,62,11,17,3beeb7fd
344592,730,62,11,21,de70e0be
348987,6e8,2,11,7,16eaaf99
349280,820,32,11,10,f3e6707a
350172,6e8,62,11,23,b76f49d0
350977,6e8,32,11,14,dddef0e2
352400,6e8,92,11,29,99a8f7fe
354106,6e8,62,11,20,c5cbbeec
356293,820,62,11,23,b76f49d0
357932,958,62,11,23,b76f49d0
359110,a90,62,11,17,3beeb7fd
359183,820,92,11,29,99a8f7fe
361905,a90,92,11,28,93b3e7fc
362407,820,92,11,25,fd3e516d
362836,9a0,62,11,21,de70e0be
364026,5f8,92,11,26,5eaa9a5c
364284,9a0,32,11,10,f3e6707a
365986,6e8,2,11,7,16eaaf99
366242,958,92,11,29,99a8f7fe
367929,a90,32,11,10,f3e6707a
368682,a90,32,11,11,bfb4aaee
369400,958,32,11,14,dddef0e2
369847,5f8,62,11,21,de70e09e
370008,9a0,62,11,20,c5cbbeec
370117,a90,2,11,3,c576dfb3
370505,958,92,11,25,fd3e516d
370546,730,92,11,26,5eaa9a5c
371981,958,2,11,7,16eaaf99
371988,a90,32,11,8,bb2b39e8
375442,5f8,32,11,8,bb2b31e8
376602,868,92,11,26,5eaa9a5c
378888,730,62,11,21,de70e09e
379291,6e8,92,11,25,fd3e516d
379986,820,2,11,7,16eaaf99
380882,820,32,11,11,bfb4aaee
381368,820,2,11,3,4576d7b3
382550,6e8,62,11,22,bfc99ff5
382838,958,62,11,23,b76f49d0
383258,9a0,92,11,26,5eaa9a5c
383459,868,62,11,21,de70e09e
384720,958,32,11,11,bfb4aaee
385284,868,32,11,8,bb2b31e8
386604,730,32,11,10,73e2707a
388913,5f8,92,11,26,5eaa9a5c
390089,6e8,32,11,11,bfb42ace
391342,958,62,11,18,fbff1be5
392601,958,92,11,27,eadfe35d
393120,a90,92,11,25,fd3e516d
393246,5f8,2,11,7,16caaf99
394392,868,32,11,10,73e2707a
395769,a90,92,11,27,eadfe35d
396450,730,92,11,26,5eaa9a5c
397212,5f8,62,11,21,de70e09e
397294,868,62,11,20,c54bbe6c
397608,820,32,11,11,bfb42ace
397837,958,32,11,14,dd9ef0e2
400361,958,2,11,3,4576d7b3
400502,a90,92,11,31,ffc82ef4
401028,730,62,11,21,de70e09e
402385,730,32,11,8,bb2b31e8
403505,9a0,62,11,20,c54bbe6c
404604,820,32,11,12,bbfd0d7d
407959,6e8,32,11,11,bfb42ace
408077,958,92,11,30,7e7de7ca
408809,6e8,62,11,23,b76f4950
409218,a90,62,11,22,bfc99ff5
409507,6e8,32,11,9,66f1b5d7
409978,5f8,32,11,14,d59ef0e2
410488,5f8,62,11,20,c54bbe6c
411012,730,62,11,23,b76f4950
412582,ac8,92,11,26,5eaa9a5c
412737,ac8,2,11,7,16caaf99
412900,730,32,11,10,73e2707a
413145,5d0,92,11,26,5e2a9a5c
413154,5d8,92,11,26,5e2a9a5c
413163,5e0,92,11,26,5e2a9a5c
413897,5d0,2,11,7,16caaf89
413906,5d8,2,11,7,16caaf89
413915,5e0,2,11,7,16caaf89
413947,820,32,11,10,73e2707a
414063,ac8,62,11,21,de70e09e
414076,958,62,11,23,b76f4950
414672,5d0,62,11,21,de70609e
414681,5d8,62,11,21,de70609e
414690,5e0,62,11,21,de70609e
414796,5e8,92,11,26,5e2a9a5c
414802,5f0,92,11,26,5e2a9a5c
414807,5f8,92,11,26,5e2a9a5c
415125,730,62,11,20,c54bbe6c
415173,ac8,32,11,8,bb2b31e8
415351,5e8,62,11,21,de70609e
415357,5f0,62,11,21,de70609e
415396,5e8,2,11,7,16caaf89
415402,5f0,2,11,7,16caaf89
415581,958,2,11,3,4576d7b3
416040,5d0,32,11,8,bb2331e8
416049,5d8,32,11,8,bb2331e8
416058,5e0,32,11,8,bb2331e8
416135,6d8,62,11,21,de70609e
416141,6e0,62,11,21,de70609e
416284,6d8,2,11,7,16caaf89
416290,6e0,2,11,7,16caaf89
416568,6d8,92,11,26,5e2a9a5c
416574,6e0,92,11,26,5e2a9a5c
417289,868,32,11,10,73e2707a
417461,708,2,11,7,16caaf89
417470,710,2,11,7,16caaf89
417479,718,2,11,7,16caaf89
417544,5e8,32,11,8,bb2331e8
417550,5f0,32,11,8,bb2331e8
417845,720,2,11,7,16caaf89
417851,728,2,11,7,16caaf89
417856,730,2,11,7,16caaf89
417895,810,2,11,7,16caaf89
417901,818,2,11,7,16caaf89
417923,708,92,11,26,5e2a9a5c
417932,710,92,11,26,5e2a9a5c
417941,718,92,11,26,5e2a9a5c
418458,ac8,2,11,3,4576d7b3
418844,5d0,2,11,3,4576d391
418853,5d8,2,11,3,4576d391
418862,5e0,2,11,3,4576d391
418905,868,62,11,20,c54bbe6c
419010,708,62,11,21,de70609e
419019,710,62,11,21,de70609e
419028,718,62,11,21,de70609e
419447,720,92,11,26,5e2a9a5c
419453,728,92,11,26,5e2a9a5c
419516,720,62,11,21,de70609e
419522,728,62,11,21,de70609e
419526,6d8,32,11,8,bb2331e8
419532,6e0,32,11,8,bb2331e8
419586,a90,2,11,0,e54aa9ff
419912,a90,92,11,28,83b3a7fc
419979,958,92,11,25,fd3e116d
420010,730,62,11,23,b76f4950
420051,5e8,2,11,3,4576d391
420057,5f0,2,11,3,4576d391
420061,958,32,11,11,bfb42ace
420062,5f8,2,11,3,4576d391
420281,840,2,11,7,16caaf89
420290,848,2,11,7,16caaf89
420299,850,2,11,7,16caaf89
420334,6d8,2,11,3,4576d391
420340,6e0,2,11,3,4576d391
420368,810,62,11,21,de70609e
420374,818,62,11,21,de70609e
421211,708,32,11,8,bb2331e8
421220,710,32,11,8,bb2331e8
421229,718,32,11,8,bb2331e8
421281,840,62,11,21,de70609e
421290,848,62,11,21,de70609e
421299,850,62,11,21,de70609e
421427,810,92,11,26,5e2a9a5c
421433,818,92,11,26,5e2a9a5c
421703,720,32,11,8,bb2331e8
421709,728,32,11,8,bb2331e8
421714,730,32,11,8,bb2331e8
421763,810,32,11,8,bb2331e8
421769,818,32,11,8,bb2331e8
421780,858,2,11,7,16caaf89
421786,860,2,11,7,16caaf89
421791,868,2,11,7,16caaf89
421806,708,2,11,3,4576d391
421815,710,2,11,3,4576d391
421824,718,2,11,3,4576d391
421832,820,32,11,12,b3fd0d7d
422040,948,2,11,7,16caaf89
422046,950,2,11,7,16caaf89
422084,720,2,11,3,4576d391
422090,728,2,11,3,4576d391
422095,730,2,11,3,4576d391
422137,810,2,11,3,4576d391
422143,818,2,11,3,4576d391
422634,a90,32,11,11,bfb42ace
422830,858,62,11,21,de70609e
422836,860,62,11,21,de70609e
422841,868,62,11,21,de70609e
422923,840,32,11,8,bb2331e8
422932,848,32,11,8,bb2331e8
422941,850,32,11,8,bb2331e8
422947,5f8,92,11,28,83b3a7dc
423097,948,62,11,21,de70609e
423104,950,62,11,21,de70609e
423296,840,2,11,3,4576d391
423301,6e8,92,11,30,7e7de7ca
423305,848,2,11,3,4576d391
423314,850,2,11,3,4576d391
423579,858,2,11,3,4576d391
423585,860,2,11,3,4576d391
423590,868,2,11,3,4576d391
423630,948,2,11,3,4576d391
423636,950,2,11,3,4576d391
423904,858,32,11,8,bb2331e8
423910,860,32,11,8,bb2331e8
424510,978,62,11,21,de70609e
424519,980,62,11,21,de70609e
424528,988,62,11,21,de70609e
425041,990,62,11,21,de70609e
425047,998,62,11,21,de70609e
425066,978,2,11,3,4576d391
425075,980,2,11,3,4576d391
425084,988,2,11,3,4576d391
425499,990,2,11,3,4576d391
425505,998,2,11,3,4576d391
425510,9a0,2,11,3,4576d391
425550,a80,2,11,3,4576d391
425556,a88,2,11,3,4576d391
425571,948,32,11,8,bb2331e8
425577,950,32,11,8,bb2331e8
425935,a80,62,11,21,de70609e
425941,a88,62,11,21,de70609e
425951,6e8,2,11,0,e54aa9ff
426212,5f8,92,11,31,ffc02af4
426357,840,92,11,26,5e2a9a5c
426366,848,92,11,26,5e2a9a5c
426375,850,92,11,26,5e2a9a5c
426508,ab0,2,11,3,4576d391
426514,ab8,2,11,3,4576d391
426518,ac0,2,11,3,4576d391
426521,ac8,2,11,3,4576d391
426715,ac8,32,11,10,73e2707a
426849,ab0,62,11,21,de70609e
426855,ab8,62,11,21,de70609e
426859,ac0,62,11,21,de70609e
426865,858,92,11,26,5e2a9a5c
426871,860,92,11,26,5e2a9a5c
426943,978,32,11,8,bb2331e8
426952,980,32,11,8,bb2331e8
426960,5f8,62,11,20,c54bbe4c
426961,988,32,11,8,bb2331e8
426973,5d0,2,11,3,4576d391
426982,5d8,2,11,3,4576d391
426991,5e0,2,11,3,4576d391
427012,958,92,11,27,eadbe35d
427287,5e8,2,11,3,4576d391
427293,5f0,2,11,3,4576d391
427298,5f8,2,11,3,4576d391
427339,6d8,2,11,3,4576d391
427345,6e0,2,11,3,4576d391
427621,978,2,11,7,16caaf89
427630,980,2,11,7,16caaf89
427639,988,2,11,7,16caaf89
427663,9a0,62,11,23,b76f4950
427699,990,32,11,8,bb2331e8
427705,998,32,11,8,bb2331e8
427815,948,92,11,26,5e2a9a5c
427821,950,92,11,26,5e2a9a5c
427959,990,2,11,7,16caaf89
427965,998,2,11,7,16caaf89
427970,9a0,2,11,7,16caaf89
428008,a80,2,11,7,16caaf89
428014,a88,2,11,7,16caaf89
428501,708,2,11,3,4576d391
428510,710,2,11,3,4576d391
428519,718,2,11,3,4576d391
428750,a80,32,11,8,bb2331e8
428756,a88,32,11,8,bb2331e8
428850,ab0,2,11,7,16caaf89
428856,ab8,2,11,7,16caaf89
428860,ac0,2,11,7,16caaf89
428869,720,2,11,3,4576d391
428875,728,2,11,3,4576d391
428880,730,2,11,3,4576d391
428924,810,2,11,3,4576d391
428930,818,2,11,3,4576d391
429163,5d0,32,11,10,73e2507a
429172,5d8,32,11,10,73e2507a
429181,5e0,32,11,10,73e2507a
429198,978,92,11,26,5e2a9a5c
429207,980,92,11,26,5e2a9a5c
429216,988,92,11,26,5e2a9a5c
429457,ac8,62,11,23,b76f4950
429486,990,92,11,26,5e2a9a5c
429492,998,92,11,26,5e2a9a5c
429607,ab0,32,11,8,bb2331e8
429613,ab8,32,11,8,bb2331e8
429617,ac0,32,11,8,bb2331e8
430022,5d0,62,11,23,b76f4850
430031,5d8,62,11,23,b76f4850
430040,5e0,62,11,23,b76f4850
430302,958,62,11,18,fbef12e5
430324,840,2,11,3,4576d391
430333,848,2,11,3,4576d391
430342,850,2,11,3,4576d391
430388,a80,92,11,26,5e2a9a5c
430394,a88,92,11,26,5e2a9a5c
430627,5e8,32,11,10,73e2507a
430633,5f0,32,11,10,73e2507a
430717,a90,32,11,13,dd9dac9b
430797,858,2,11,3,4576d391
430800,6e8,32,11,12,b3fd0d7d
430803,860,2,11,3,4576d391
430808,868,2,11,3,4576d391
430848,948,2,11,3,4576d391
430854,950,2,11,3,4576d391
431239,ab0,92,11,26,5e2a9a5c
431245,ab8,92,11,26,5e2a9a5c
431249,ac0,92,11,26,5e2a9a5c
431430,5e8,62,11,23,b76f4850
431436,5f0,62,11,23,b76f4850
432039,978,2,11,3,4576d391
432048,980,2,11,3,4576d391
432052,9a0,32,11,14,d59ef0e2
432057,988,2,11,3,4576d391
432707,6d8,32,11,10,73e2507a
432713,6e0,32,11,10,73e2507a
433459,6d8,62,11,23,b76f4850
433465,6e0,62,11,23,b76f4850
434286,990,2,11,3,4576d391
434292,998,2,11,3,4576d391
434297,9a0,2,11,3,4576d391
435216,708,62,11,23,b76f4850
435225,710,62,11,23,b76f4850
435234,718,62,11,23,b76f4850
435669,708,32,11,10,73e2507a
435678,710,32,11,10,73e2507a
435687,718,32,11,10,73e2507a
435777,a80,2,11,3,4576d391
435783,a88,2,11,3,4576d391
436137,720,62,11,23,b76f4850
436143,728,62,11,23,b76f4850
436953,720,32,11,10,73e2507a
436957,810,62,11,23,b76f4850
436959,728,32,11,10,73e2507a
436963,818,62,11,23,b76f4850
437203,6e8,2,11,1,d4bc5e9f
437353,ab0,2,11,3,4576d391
437359,ab8,2,11,3,4576d391
437363,ac0,2,11,3,4576d391
437364,ac8,2,11,3,4576d391
437575,958,92,11,28,83b3a7dc
437918,810,32,11,10,73e2507a
437924,818,32,11,10,73e2507a
438146,5d0,2,11,3,4576d391
438155,5d8,2,11,3,4576d391
438164,5e0,2,11,3,4576d391
438461,ac8,92,11,29,99a8f774
438808,840,62,11,23,b76f4850
438817,848,62,11,23,b76f4850
438827,850,62,11,23,b76f4850
438958,5f8,32,11,14,d59ef0e2
439144,958,92,11,24,ce77d5db
439682,5e8,2,11,3,4576d391
439688,5f0,2,11,3,4576d391
439693,5f8,2,11,3,4576d391
439879,5d0,92,11,29,99a8f554
439888,5d8,92,11,29,99a8f554
439897,5e0,92,11,29,99a8f554
440042,6d8,2,11,3,4576d391
440048,6e0,2,11,3,4576d391
441206,958,92,11,30,7e7de7ca
441397,708,2,11,3,4576d391
441406,710,2,11,3,4576d391
441415,718,2,11,3,4576d391
441445,5e8,92,11,29,99a8f554
441451,5f0,92,11,29,99a8f554
441451,840,32,11,10,73e2507a
441456,5f8,92,11,29,99a8f554
441460,848,32,11,10,73e2507a
441469,850,32,11,10,73e2507a
441887,858,62,11,23,b76f4850
441893,860,62,11,23,b76f4850
441898,868,62,11,23,b76f4850
441998,858,32,11,10,73e2507a
442004,860,32,11,10,73e2507a
442152,948,62,11,23,b76f4850
442158,950,62,11,23,b76f4850
442495,958,2,11,5,fe6b2be4
442767,720,2,11,3,4576d391
442773,728,2,11,3,4576d391
442778,730,2,11,3,4576d391
442794,6d8,92,11,29,99a8f554
442800,6e0,92,11,29,99a8f554
442808,948,32,11,10,73e2507a
442814,950,32,11,10,73e2507a
443154,978,62,11,23,b76f4850
443163,980,62,11,23,b76f4850
443172,988,62,11,23,b76f4850
443435,990,62,11,23,b76f4850
443441,998,62,11,23,b76f4850
443987,810,2,11,3,4576d391
443988,a80,62,11,23,b76f4850
443993,818,2,11,3,4576d391
443994,a88,62,11,23,b76f4850
444401,730,32,11,11,bf942ac6
444592,9a0,92,11,25,fd1e116d
444786,820,32,11,9,66f1b5d3
445112,6e8,62,11,18,fbef12e1
445183,730,32,11,14,d59ef0e2
445621,708,92,11,29,99a8f554
445630,710,92,11,29,99a8f554
445639,718,92,11,29,99a8f554
446149,978,32,11,10,73e2507a
446157,720,92,11,29,99a8f554
446158,980,32,11,10,73e2507a
446163,728,92,11,29,99a8f554
446167,988,32,11,10,73e2507a
446168,730,92,11,29,99a8f554
446207,810,92,11,29,99a8f554
446213,818,92,11,29,99a8f554
446318,840,2,11,3,4576d391
446327,848,2,11,3,4576d391
446336,850,2,11,3,4576d391
446903,5f8,92,11,28,81b3a7dc
446914,ab0,62,11,23,b76f4850
446920,ab8,62,11,23,b76f4850
446924,ac0,62,11,23,b76f4850
446925,ac8,62,11,23,b76f4850
447526,990,32,11,10,73e2507a
447532,998,32,11,10,73e2507a
447684,ac8,92,11,25,fd1e116d
447752,858,2,11,3,4576d391
447758,860,2,11,3,4576d391
448053,a90,2,11,5,fe6b2be4
448297,5d0,92,11,25,fd1e0169
448303,840,92,11,29,99a8f554
448306,5d8,92,11,25,fd1e0169
448312,848,92,11,29,99a8f554
448315,5e0,92,11,25,fd1e0169
448321,850,92,11,29,99a8f554
448825,6e8,92,11,27,eacbe359
449346,a90,92,11,30,7e7de7ca
449377,ac8,62,11,20,c54bbe4c
449448,a80,32,11,10,73e2507a
449454,a88,32,11,10,73e2507a
449685,5e8,92,11,25,fd1e0169
449689,858,92,11,29,99a8f554
449691,5f0,92,11,25,fd1e0169
449695,860,92,11,29,99a8f554
449696,5f8,92,11,25,fd1e0169
449700,868,92,11,29,99a8f554
449740,5d0,62,11,23,b76f4850
449749,5d8,62,11,23,b76f4850
449752,948,2,11,3,4576d391
449758,5e0,62,11,23,b76f4850
449759,950,2,11,3,4576d391
450262,958,2,11,1,d4bc5e9f
450366,5e8,62,11,23,b76f4850
450372,5f0,62,11,23,b76f4850
450381,ab0,32,11,10,73e2507a
450387,ab8,32,11,10,73e2507a
450391,ac0,32,11,10,73e2507a
450498,a90,32,11,9,66f1b5d3
450957,6d8,92,11,25,fd1e0169
450959,948,92,11,29,99a8f554
450964,6e0,92,11,25,fd1e0169
450965,950,92,11,29,99a8f554
451012,978,2,11,3,4576d391
451021,980,2,11,3,4576d391
451031,988,2,11,3,4576d391
451213,6d8,62,11,23,b76f4850
451219,6e0,62,11,23,b76f4850
451561,5d0,62,11,20,c54bba4c
451570,5d8,62,11,20,c54bba4c
451579,5e0,62,11,20,c54bba4c
451982,5e8,62,11,20,c54bba4c
451989,5f0,62,11,20,c54bba4c
452207,990,2,11,3,4576d391
452213,998,2,11,3,4576d391
452466,978,92,11,29,99a8f554
452475,980,92,11,29,99a8f554
452484,988,92,11,29,99a8f554
452512,958,32,11,14,d59ef0e2
452794,6d8,62,11,20,c54bba4c
452800,6e0,62,11,20,c54bba4c
452897,990,92,11,29,99a8f554
452904,998,92,11,29,99a8f554
452963,708,92,11,25,fd1e0169
452972,710,92,11,25,fd1e0169
452981,718,92,11,25,fd1e0169
453536,820,62,11,22,3fc91f75
453948,a80,92,11,29,99a8f554
453954,a88,92,11,29,99a8f554
454005,a80,2,11,3,4576d391
454011,a88,2,11,3,4576d391
454431,720,92,11,25,fd1e0169
454437,728,92,11,25,fd1e0169
454442,730,92,11,25,fd1e0169
454601,958,62,11,17,1baaa6f5
454605,ab0,2,11,3,4576d391
454608,ab0,92,11,29,99a8f554
454611,ab8,2,11,3,4576d391
454614,ab8,92,11,29,99a8f554
454615,ac0,2,11,3,4576d391
454616,ac8,2,11,3,4576d391
454618,ac0,92,11,29,99a8f554
454619,ac8,92,11,29,99a8f554
454985,708,62,11,23,b76f4850
454994,710,62,11,23,b76f4850
455003,718,62,11,23,b76f4850
455040,5d0,2,11,3,4576d391
455049,5d8,2,11,3,4576d391
455058,5e0,2,11,3,4576d391
455108,9a0,32,11,14,d59ef0e2
455586,720,62,11,23,b76f4850
455592,728,62,11,23,b76f4850
455628,810,92,11,25,fd1e0169
455634,818,92,11,25,fd1e0169
455789,5d0,92,11,29,99a8f554
455798,5d8,92,11,29,99a8f554
455807,5e0,92,11,29,99a8f554
455922,820,2,11,5,de6b2be4
456273,5e8,92,11,29,99a8f554
456276,730,92,11,31,ffc022f4
456279,5f0,92,11,29,99a8f554
456357,5e8,2,11,3,4576d391
456363,5f0,2,11,3,4576d391
456368,5f8,2,11,3,4576d391
456378,810,62,11,23,b76f4850
456384,818,62,11,23,b76f4850
456845,708,62,11,20,c54bba4c
456853,6e8,62,11,16,e5fc2fd9
456854,710,62,11,20,c54bba4c
456863,718,62,11,20,c54bba4c
457146,840,92,11,25,fd1e0169
457155,848,92,11,25,fd1e0169
457164,850,92,11,25,fd1e0169
457191,6d8,92,11,29,99a8f554
457197,6e0,92,11,29,99a8f554
457314,720,62,11,20,c54bba4c
457320,728,62,11,20,c54bba4c
457685,6d8,2,11,3,4576d391
457691,6e0,2,11,3,4576d391
458076,810,62,11,20,c54bba4c
458082,818,62,11,20,c54bba4c
458186,958,62,11,22,3fc91f75
458518,858,92,11,25,fd1e0169
458524,860,92,11,25,fd1e0169
458529,868,92,11,25,fd1e0169
458728,9a0,92,11,28,81b3a7dc
458811,708,2,11,3,4576d391
458820,710,2,11,3,4576d391
458829,718,2,11,3,4576d391
459209,708,92,11,29,99a8f554
459218,710,92,11,29,99a8f554
459227,718,92,11,29,99a8f554
459614,5f8,32,11,14,d59ef0e2
459778,948,92,11,25,fd1e0169
459784,950,92,11,25,fd1e0169
460182,720,2,11,3,4576d391
460188,728,2,11,3,4576d391
460417,840,62,11,23,b76f4850
460426,848,62,11,23,b76f4850
460435,850,62,11,23,b76f4850
460607,720,92,11,29,99a8f554
460613,728,92,11,29,99a8f554
460618,730,92,11,29,99a8f554
460656,810,92,11,29,99a8f554
460662,818,92,11,29,99a8f554
460846,978,92,11,25,fd1e0169
460855,980,92,11,25,fd1e0169
460864,988,92,11,25,fd1e0169
461246,958,2,11,0,654aa9ff
461269,6e8,62,11,17,1baaa6f5
461372,990,92,11,25,fd1e0169
461378,998,92,11,25,fd1e0169
461383,9a0,92,11,25,fd1e0169
461421,a80,92,11,25,fd1e0169
461427,a88,92,11,25,fd1e0169
461546,858,62,11,23,b76f4850
461552,860,62,11,23,b76f4850
461557,868,62,11,23,b76f4850
461893,810,2,11,3,4576d391
461899,818,2,11,3,4576d391
462119,ab0,92,11,25,fd1e0169
462125,ab8,92,11,25,fd1e0169
462129,ac0,92,11,25,fd1e0169
462363,840,62,11,20,c54bba4c
462372,848,62,11,20,c54bba4c
462381,850,62,11,20,c54bba4c
462396,9a0,92,11,31,ffc022f4
462817,948,62,11,23,b76f4850
462823,950,62,11,23,b76f4850
463073,840,2,11,3,4576d391
463082,848,2,11,3,4576d391
463091,850,2,11,3,4576d391
463195,840,92,11,29,99a8f554
463204,848,92,11,29,99a8f554
463213,850,92,11,29,99a8f554
463296,5f8,32,11,13,9d9d2c8b
463625,858,62,11,20,c54bba4c
463631,860,62,11,20,c54bba4c
463773,858,92,11,29,99a8f554
463779,860,92,11,29,99a8f554
464257,858,2,11,3,4576d391
464263,860,2,11,3,4576d391
464268,868,2,11,3,4576d391
464450,948,62,11,20,c54bba4c
464457,950,62,11,20,c54bba4c
464500,5f8,92,11,27,cac3e359
464543,948,92,11,29,99a8f554
464549,950,92,11,29,99a8f554
465449,948,2,11,3,4576d391
465455,950,2,11,3,4576d391
466167,978,62,11,23,b76f4850
466176,980,62,11,23,b76f4850
466185,988,62,11,23,b76f4850
466385,978,2,11,3,4576d391
466394,980,2,11,3,4576d391
466403,988,2,11,3,4576d391
466408,978,92,11,29,99a8f554
466417,980,92,11,29,99a8f554
466426,988,92,11,29,99a8f554
466635,730,32,11,13,9d9d2c8b
466760,820,2,11,6,54bb4fbc
467061,a90,2,11,0,654aa9ff
467246,990,2,11,3,4576d391
467252,998,2,11,3,4576d391
467259,990,92,11,29,99a8f554
467265,998,92,11,29,99a8f554
467637,730,92,11,27,cac3e359
467848,978,62,11,20,c54bba4c
467857,980,62,11,20,c54bba4c
467866,988,62,11,20,c54bba4c
468013,990,62,11,23,b76f4850
468019,998,62,11,23,b76f4850
468066,a80,92,11,29,99a8f554
468072,a88,92,11,29,99a8f554
468608,a90,62,11,16,e5fc2fd9
468928,ab0,92,11,29,99a8f554
468934,ab8,92,11,29,99a8f554
468938,ac0,92,11,29,99a8f554
468981,a80,2,11,3,4576d391
468987,a88,2,11,3,4576d391
469084,990,62,11,20,c54bba4c
469090,998,62,11,20,c54bba4c
469696,5f8,62,11,22,3bc91f75
469900,ab0,2,11,3,4576d391
469906,ab8,2,11,3,4576d391
469911,ac0,2,11,3,4576d391
469984,868,92,11,28,81b3a7dc
470801,9a0,32,11,13,9d9d2c8b
470966,a80,62,11,20,c54bba4c
470972,a88,62,11,20,c54bba4c
471011,a80,62,11,23,b76f4850
471017,a88,62,11,23,b76f4850
471221,9a0,32,11,14,d59ef0e2
471260,730,32,11,12,b37d0975
471805,ab0,62,11,23,b76f4850
471811,ab8,62,11,23,b76f4850
471815,ac0,62,11,23,b76f4850
471818,ac8,62,11,23,b76f4850
472316,9a0,92,11,27,cac3e359
472442,ab0,62,11,20,c54bba4c
472448,ab8,62,11,20,c54bba4c
472452,ac0,62,11,20,c54bba4c
472489,6e8,2,11,0,654a29ef
473155,730,32,11,9,66d1b5d2
474144,5d0,62,11,23,b76f4850
474148,5f8,32,11,14,d596f0e2
474153,5d8,62,11,23,b76f4850
474162,5e0,62,11,23,b76f4850
475250,5e8,62,11,23,b76f4850
475256,5f0,62,11,23,b76f4850
476340,5f8,92,11,27,cac3e359
476664,868,32,11,9,66d1b5d2
476696,6d8,62,11,23,b76f4850
476702,6e0,62,11,23,b76f4850
477242,6e8,92,11,30,e7de3ca
477751,820,62,11,22,3bc91f75
478529,5f8,92,11,28,81b3a7dc
479448,730,62,11,17,1ba8a6f5
479455,868,2,11,0,654a29ef
479475,868,62,11,18,f3ef12e1
480041,708,62,11,23,b76f4850
480050,710,62,11,23,b76f4850
480059,718,62,11,23,b76f4850
480158,9a0,32,11,9,66d1b5d2
481063,730,92,11,28,81b3a7dc
481153,820,92,11,30,e7de3ca
481489,ac8,32,11,9,66d1b5d2
