cycle,pc,cta_id,cluster_id,warp_id,tid
31180,728,39,18,14,ffffffff
31207,708,39,18,15,ffffffff
31216,710,39,18,15,ffffffff
31219,5e8,99,18,28,ffffffff
31225,718,39,18,15,ffffffff
31225,5f0,99,18,28,ffffffff
31230,5f8,99,18,28,ffffffff
31281,6d8,99,18,28,ffffffff
31287,6e0,99,18,28,ffffffff
31287,5e8,69,18,18,ffffffff
31292,6e8,99,18,28,ffffffff
31293,5f0,69,18,18,ffffffff
31298,5f8,69,18,18,ffffffff
31349,6d8,69,18,18,ffffffff
31355,6e0,69,18,18,ffffffff
31360,6e8,69,18,18,ffffffff
31444,708,69,18,22,ffffffff
31453,710,69,18,22,ffffffff
31462,718,69,18,22,ffffffff
31588,720,9,18,3,ffffffff
31594,728,9,18,3,ffffffff
31599,730,9,18,3,ffffffff
31599,458,99,18,25,f4c3606e
31605,460,99,18,25,f4c3606e
31641,810,9,18,3,ffffffff
31647,818,9,18,3,ffffffff
31652,820,9,18,3,ffffffff
31677,708,69,18,19,ffffffff
31686,710,69,18,19,ffffffff
31695,718,69,18,19,ffffffff
31708,5d0,9,18,2,ffffffff
31717,5d8,9,18,2,ffffffff
31726,5e0,9,18,2,ffffffff
31732,5e8,39,18,8,ffffffff
31738,5f0,39,18,8,ffffffff
31743,5f8,39,18,8,ffffffff
31786,6d8,39,18,8,ffffffff
31792,6e0,39,18,8,ffffffff
31797,6e8,39,18,8,ffffffff
31837,5e8,39,18,13,ffffffff
31843,5f0,39,18,13,ffffffff
31885,5a0,99,18,24,ffffffff
31894,5a8,99,18,24,ffffffff
31900,5b0,99,18,24,ffffffff
32092,708,39,18,10,ffffffff
32101,710,39,18,10,ffffffff
32110,718,39,18,10,ffffffff
32163,6d8,69,18,23,ffffffff
32169,6e0,69,18,23,ffffffff
32334,5e8,9,18,2,ffffffff
32338,720,39,18,15,ffffffff
32340,5f0,9,18,2,ffffffff
32344,728,39,18,15,ffffffff
32345,5f8,9,18,2,ffffffff
32349,730,39,18,15,ffffffff
32386,6d8,9,18,2,ffffffff
32392,6e0,9,18,2,ffffffff
32397,6e8,9,18,2,ffffffff
32397,810,39,18,15,ffffffff
32403,818,39,18,15,ffffffff
32404,548,99,18,25,f4c3606e
32408,820,39,18,15,ffffffff
32410,550,99,18,25,f4c3606e
32596,5a0,99,18,26,ffffffff
32605,5a8,99,18,26,ffffffff
32608,5d0,69,18,17,ffffffff
32611,5b0,99,18,26,ffffffff
32617,5d8,69,18,17,ffffffff
32626,5e0,69,18,17,ffffffff
32725,720,69,18,22,ffffffff
32731,728,69,18,22,ffffffff
32736,730,69,18,22,ffffffff
32778,810,69,18,22,ffffffff
32784,818,69,18,22,ffffffff
32789,820,69,18,22,ffffffff
32862,5d0,9,18,4,ffffffff
32871,5d8,9,18,4,ffffffff
32880,5e0,9,18,4,ffffffff
32902,5a0,9,18,5,ffffffff
32911,5a8,9,18,5,ffffffff
32913,720,69,18,19,ffffffff
32917,5b0,9,18,5,ffffffff
32919,728,69,18,19,ffffffff
33204,5d0,39,18,12,ffffffff
33213,5d8,39,18,12,ffffffff
33222,5e0,39,18,12,ffffffff
33292,720,39,18,10,ffffffff
33298,728,39,18,10,ffffffff
33303,730,39,18,10,ffffffff
33339,5a0,69,18,16,ffffffff
33346,810,39,18,10,ffffffff
33348,5a8,69,18,16,ffffffff
33352,818,39,18,10,ffffffff
33354,5b0,69,18,16,ffffffff
33357,820,39,18,10,ffffffff
33364,5c0,69,18,16,ffffffff
33373,5c8,69,18,16,ffffffff
33503,6d8,39,18,13,ffffffff
33509,6e0,39,18,13,ffffffff
33558,840,9,18,3,ffffffff
33567,848,9,18,3,ffffffff
33576,850,9,18,3,ffffffff
33750,708,99,18,28,ffffffff
33759,710,99,18,28,ffffffff
33768,718,99,18,28,ffffffff
33782,708,69,18,18,ffffffff
33791,710,69,18,18,ffffffff
33800,718,69,18,18,ffffffff
34025,810,39,18,14,ffffffff
34031,818,39,18,14,ffffffff
34158,708,39,18,8,ffffffff
34167,710,39,18,8,ffffffff
34176,718,39,18,8,ffffffff
34260,5e8,9,18,4,ffffffff
34266,5f0,9,18,4,ffffffff
34271,5f8,9,18,4,ffffffff
34281,5e8,39,18,12,ffffffff
34287,5f0,39,18,12,ffffffff
34292,5f8,39,18,12,ffffffff
34313,6d8,9,18,4,ffffffff
34319,6e0,9,18,4,ffffffff
34330,578,99,18,25,f4c3606e
34332,580,99,18,25,f4c3606e
34333,6d8,39,18,12,ffffffff
34334,588,99,18,25,f4c3606e
34339,6e0,39,18,12,ffffffff
34340,590,99,18,25,f4c3606e
34344,6e8,39,18,12,ffffffff
34467,5e8,69,18,17,ffffffff
34473,5f0,69,18,17,ffffffff
34478,5f8,69,18,17,ffffffff
34588,810,69,18,19,ffffffff
34594,818,69,18,19,ffffffff
34603,720,69,18,18,ffffffff
34609,728,69,18,18,ffffffff
34663,5a0,9,18,6,ffffffff
34669,858,9,18,3,ffffffff
34672,5a8,9,18,6,ffffffff
34675,860,9,18,3,ffffffff
34678,5b0,9,18,6,ffffffff
34839,720,99,18,28,ffffffff
34845,728,99,18,28,ffffffff
34850,730,99,18,28,ffffffff
34895,810,99,18,28,ffffffff
34901,818,99,18,28,ffffffff
34906,820,99,18,28,ffffffff
34989,840,69,18,22,ffffffff
34998,848,69,18,22,ffffffff
35007,850,69,18,22,ffffffff
35079,840,39,18,15,ffffffff
35088,848,39,18,15,ffffffff
35097,850,39,18,15,ffffffff
35141,708,9,18,2,ffffffff
35150,710,9,18,2,ffffffff
35159,718,9,18,2,ffffffff
35162,810,69,18,18,ffffffff
35168,818,69,18,18,ffffffff
35228,948,9,18,3,ffffffff
35234,950,9,18,3,ffffffff
35313,6d8,69,18,17,ffffffff
35319,6e0,69,18,17,ffffffff
35324,6e8,69,18,17,ffffffff
35486,5a0,99,18,31,ffffffff
35495,5a8,99,18,31,ffffffff
35501,5b0,99,18,31,ffffffff
35565,720,9,18,2,ffffffff
35571,728,9,18,2,ffffffff
35807,840,39,18,10,ffffffff
35816,848,39,18,10,ffffffff
35825,850,39,18,10,ffffffff
36120,858,69,18,22,ffffffff
36126,860,69,18,22,ffffffff
36129,810,9,18,2,ffffffff
36131,868,69,18,22,ffffffff
36135,818,9,18,2,ffffffff
36175,948,69,18,22,ffffffff
36181,950,69,18,22,ffffffff
36191,5d0,69,18,16,ffffffff
36200,5d8,69,18,16,ffffffff
36209,5e0,69,18,16,ffffffff
36281,858,39,18,15,ffffffff
36287,860,39,18,15,ffffffff
36292,868,39,18,15,ffffffff
36336,948,39,18,15,ffffffff
36342,950,39,18,15,ffffffff
36347,958,39,18,15,ffffffff
36436,5a0,99,18,25,ffffffff
36446,5a8,99,18,25,ffffffff
36452,5b0,99,18,25,ffffffff
36462,5c0,99,18,25,ffffffff
36472,5c8,99,18,25,ffffffff
36717,720,39,18,8,ffffffff
36723,728,39,18,8,ffffffff
36728,730,39,18,8,ffffffff
36915,708,39,18,12,ffffffff
36924,710,39,18,12,ffffffff
36933,718,39,18,12,ffffffff
37198,5a0,69,18,20,ffffffff
37207,5a8,69,18,20,ffffffff
37213,5b0,69,18,20,ffffffff
37510,858,39,18,10,ffffffff
37516,860,39,18,10,ffffffff
37729,5e8,69,18,16,ffffffff
37735,5f0,69,18,16,ffffffff
37766,708,69,18,17,ffffffff
37775,710,69,18,17,ffffffff
37784,718,69,18,17,ffffffff
38027,810,39,18,8,ffffffff
38033,818,39,18,8,ffffffff
38038,820,39,18,8,ffffffff
38057,948,39,18,10,ffffffff
38063,950,39,18,10,ffffffff
38164,5a0,9,18,7,ffffffff
38173,5a8,9,18,7,ffffffff
38179,5b0,9,18,7,ffffffff
38290,720,39,18,12,ffffffff
38296,728,39,18,12,ffffffff
38300,840,99,18,28,ffffffff
38301,730,39,18,12,ffffffff
38309,848,99,18,28,ffffffff
38319,850,99,18,28,ffffffff
38345,810,39,18,12,ffffffff
38351,818,39,18,12,ffffffff
38356,820,39,18,12,ffffffff
38374,840,39,18,14,ffffffff
38383,848,39,18,14,ffffffff
38392,850,39,18,14,ffffffff
39026,708,39,18,13,ffffffff
39035,710,39,18,13,ffffffff
39044,718,39,18,13,ffffffff
39206,708,9,18,4,ffffffff
39215,710,9,18,4,ffffffff
39224,718,9,18,4,ffffffff
39244,708,69,18,23,ffffffff
39253,710,69,18,23,ffffffff
39262,718,69,18,23,ffffffff
39263,978,39,18,15,ffffffff
39272,980,39,18,15,ffffffff
39281,988,39,18,15,ffffffff
39328,5d0,99,18,25,ffffffff
39337,5d8,99,18,25,ffffffff
39346,5e0,99,18,25,ffffffff
39468,6d8,69,18,16,ffffffff
39474,6e0,69,18,16,ffffffff
40042,858,99,18,28,ffffffff
40048,860,99,18,28,ffffffff
40146,858,39,18,14,ffffffff
40152,860,39,18,14,ffffffff
40289,5e8,99,18,25,ffffffff
40295,5f0,99,18,25,ffffffff
40427,990,39,18,15,ffffffff
40429,720,69,18,17,ffffffff
40433,998,39,18,15,ffffffff
40435,728,69,18,17,ffffffff
40438,978,69,18,22,ffffffff
40447,980,69,18,22,ffffffff
40456,988,69,18,22,ffffffff
40610,840,69,18,18,ffffffff
40619,848,69,18,18,ffffffff
40629,850,69,18,18,ffffffff
40697,948,39,18,14,ffffffff
40703,950,39,18,14,ffffffff
40835,6d8,99,18,25,ffffffff
40841,6e0,99,18,25,ffffffff
40895,840,9,18,2,ffffffff
40904,848,9,18,2,ffffffff
40913,850,9,18,2,ffffffff
40946,948,99,18,28,ffffffff
40952,950,99,18,28,ffffffff
40975,720,9,18,4,ffffffff
40981,728,9,18,4,ffffffff
41094,840,39,18,12,ffffffff
41103,848,39,18,12,ffffffff
41112,850,39,18,12,ffffffff
41128,840,39,18,8,ffffffff
41137,848,39,18,8,ffffffff
41146,850,39,18,8,ffffffff
41190,978,9,18,3,ffffffff
41199,980,9,18,3,ffffffff
41208,988,9,18,3,ffffffff
41356,858,39,18,12,ffffffff
41362,860,39,18,12,ffffffff
41367,868,39,18,12,ffffffff
41412,948,39,18,12,ffffffff
41418,950,39,18,12,ffffffff
41423,958,39,18,12,ffffffff
41524,810,9,18,4,ffffffff
41530,818,9,18,4,ffffffff
41563,a80,39,18,15,ffffffff
41569,a88,39,18,15,ffffffff
41924,858,9,18,2,ffffffff
41930,860,9,18,2,ffffffff
41935,868,9,18,2,ffffffff
41976,948,9,18,2,ffffffff
41982,950,9,18,2,ffffffff
41987,958,9,18,2,ffffffff
42090,720,39,18,13,ffffffff
42096,728,39,18,13,ffffffff
42101,730,39,18,13,ffffffff
42105,810,69,18,17,ffffffff
42111,818,69,18,17,ffffffff
42244,720,69,18,23,ffffffff
42250,728,69,18,23,ffffffff
42575,840,69,18,19,ffffffff
42584,848,69,18,19,ffffffff
42593,850,69,18,19,ffffffff
42779,990,69,18,22,ffffffff
42785,998,69,18,22,ffffffff
43288,ab0,39,18,15,ffffffff
43294,ab8,39,18,15,ffffffff
43298,ac0,39,18,15,ffffffff
43299,ac8,39,18,15,ffffffff
43353,978,39,18,12,ffffffff
43354,990,9,18,3,ffffffff
43360,998,9,18,3,ffffffff
43362,980,39,18,12,ffffffff
43372,988,39,18,12,ffffffff
43557,858,69,18,18,ffffffff
43563,860,69,18,18,ffffffff
43636,990,39,18,12,ffffffff
43642,998,39,18,12,ffffffff
43647,9a0,39,18,12,ffffffff
43689,a80,39,18,12,ffffffff
43695,a88,39,18,12,ffffffff
43700,a90,39,18,12,ffffffff
43706,ab0,39,18,12,ffffffff
43712,ab8,39,18,12,ffffffff
43716,ac0,39,18,12,ffffffff
43717,ac8,39,18,12,ffffffff
43868,858,39,18,8,ffffffff
43874,860,39,18,8,ffffffff
44192,810,39,18,13,ffffffff
44198,818,39,18,13,ffffffff
44203,820,39,18,13,ffffffff
44565,978,9,18,2,ffffffff
44574,980,9,18,2,ffffffff
44583,988,9,18,2,ffffffff
44686,a80,69,18,22,ffffffff
44692,a88,69,18,22,ffffffff
44747,978,39,18,10,ffffffff
44756,980,39,18,10,ffffffff
44765,988,39,18,10,ffffffff
44955,858,69,18,19,ffffffff
44961,860,69,18,19,ffffffff
44966,868,69,18,19,ffffffff
45533,ab0,69,18,22,ffffffff
45539,ab8,69,18,22,ffffffff
45543,ac0,69,18,22,ffffffff
45657,a80,9,18,3,ffffffff
45663,a88,9,18,3,ffffffff
46273,5d0,39,18,12,ffffffff
46282,5d8,39,18,12,ffffffff
46291,5e0,39,18,12,ffffffff
46419,5d0,39,18,15,ffffffff
46428,5d8,39,18,15,ffffffff
46437,5e0,39,18,15,ffffffff
46450,978,99,18,28,ffffffff
46459,980,99,18,28,ffffffff
46468,988,99,18,28,ffffffff
46540,5e8,39,18,12,ffffffff
46546,5f0,39,18,12,ffffffff
46840,708,99,18,25,ffffffff
46844,990,9,18,2,ffffffff
46845,708,69,18,16,ffffffff
46849,710,99,18,25,ffffffff
46850,998,9,18,2,ffffffff
46854,710,69,18,16,ffffffff
46855,9a0,9,18,2,ffffffff
46858,718,99,18,25,ffffffff
46863,718,69,18,16,ffffffff
46899,a80,9,18,2,ffffffff
46905,a88,9,18,2,ffffffff
46910,a90,9,18,2,ffffffff
46916,ab0,9,18,2,ffffffff
46922,ab8,9,18,2,ffffffff
46926,ac0,9,18,2,ffffffff
46927,ac8,9,18,2,ffffffff
47021,810,69,18,23,ffffffff
47027,818,69,18,23,ffffffff
47089,6d8,39,18,12,ffffffff
47096,6e0,39,18,12,ffffffff
47144,990,39,18,10,ffffffff
47150,998,39,18,10,ffffffff
47207,840,69,18,17,ffffffff
47216,848,69,18,17,ffffffff
47225,850,69,18,17,ffffffff
47289,948,39,18,8,ffffffff
47295,950,39,18,8,ffffffff
47330,948,69,18,19,ffffffff
47336,950,69,18,19,ffffffff
47341,958,69,18,19,ffffffff
47522,840,39,18,13,ffffffff
47531,848,39,18,13,ffffffff
47540,850,39,18,13,ffffffff
47573,840,9,18,4,ffffffff
47582,848,9,18,4,ffffffff
47591,850,9,18,4,ffffffff
48232,5e8,39,18,15,ffffffff
48238,5f0,39,18,15,ffffffff
48328,978,39,18,14,ffffffff
48337,980,39,18,14,ffffffff
48346,988,39,18,14,ffffffff
48538,948,69,18,18,ffffffff
48544,950,69,18,18,ffffffff
48620,720,69,18,16,ffffffff
48626,728,69,18,16,ffffffff
48686,a80,39,18,10,ffffffff
48692,a88,39,18,10,ffffffff
48800,6d8,39,18,15,ffffffff
48806,6e0,39,18,15,ffffffff
48989,990,99,18,28,ffffffff
48995,998,99,18,28,ffffffff
49096,858,9,18,4,ffffffff
49102,860,9,18,4,ffffffff
49165,810,69,18,16,ffffffff
49167,720,99,18,25,ffffffff
49170,5d0,9,18,2,ffffffff
49171,818,69,18,16,ffffffff
49173,728,99,18,25,ffffffff
49178,730,99,18,25,ffffffff
49179,5d8,9,18,2,ffffffff
49188,5e0,9,18,2,ffffffff
49208,858,69,18,17,ffffffff
49214,860,69,18,17,ffffffff
49221,810,99,18,25,ffffffff
49227,ab0,9,18,3,ffffffff
49227,818,99,18,25,ffffffff
49233,ab8,9,18,3,ffffffff
49237,ac0,9,18,3,ffffffff
49925,ab0,39,18,10,ffffffff
49931,ab8,39,18,10,ffffffff
49935,ac0,39,18,10,ffffffff
50349,858,39,18,13,ffffffff
50355,860,39,18,13,ffffffff
50392,990,39,18,14,ffffffff
50398,998,39,18,14,ffffffff
50403,9a0,39,18,14,ffffffff
50447,a80,39,18,14,ffffffff
50453,a88,39,18,14,ffffffff
50458,a90,39,18,14,ffffffff
50464,ab0,39,18,14,ffffffff
50470,ab8,39,18,14,ffffffff
50474,ac0,39,18,14,ffffffff
50696,978,69,18,19,ffffffff
50705,980,69,18,19,ffffffff
50714,988,69,18,19,ffffffff
51453,5e8,9,18,2,ffffffff
51459,5f0,9,18,2,ffffffff
52027,948,9,18,4,ffffffff
52033,950,9,18,4,ffffffff
52338,a80,99,18,28,ffffffff
52344,a88,99,18,28,ffffffff
52348,948,69,18,17,ffffffff
52354,950,69,18,17,ffffffff
52419,990,69,18,19,ffffffff
52425,998,69,18,19,ffffffff
53759,840,69,18,23,ffffffff
53768,848,69,18,23,ffffffff
53777,850,69,18,23,ffffffff
53905,a80,69,18,19,ffffffff
53911,a88,69,18,19,ffffffff
54322,948,39,18,13,ffffffff
54328,950,39,18,13,ffffffff
54372,ab0,99,18,28,ffffffff
54378,ab8,99,18,28,ffffffff
54382,ac0,99,18,28,ffffffff
54394,978,69,18,18,ffffffff
54403,980,69,18,18,ffffffff
54412,988,69,18,18,ffffffff
54686,708,39,18,12,ffffffff
54695,710,39,18,12,ffffffff
54704,718,39,18,12,ffffffff
54806,6d8,9,18,2,ffffffff
54812,6e0,9,18,2,ffffffff
55097,708,39,18,15,ffffffff
55106,710,39,18,15,ffffffff
55115,718,39,18,15,ffffffff
55328,840,99,18,25,ffffffff
55337,848,99,18,25,ffffffff
55346,850,99,18,25,ffffffff
55459,978,39,18,8,ffffffff
55468,980,39,18,8,ffffffff
55477,988,39,18,8,ffffffff
55942,990,69,18,18,ffffffff
55948,998,69,18,18,ffffffff
56194,840,69,18,16,ffffffff
56203,848,69,18,16,ffffffff
56212,850,69,18,16,ffffffff
56273,858,69,18,23,ffffffff
56279,860,69,18,23,ffffffff
56804,720,39,18,12,ffffffff
56810,728,39,18,12,ffffffff
56815,730,39,18,12,ffffffff
56993,ab0,69,18,19,ffffffff
56999,ab8,69,18,19,ffffffff
57003,ac0,69,18,19,ffffffff
57004,ac8,69,18,19,ffffffff
57056,810,39,18,12,ffffffff
57062,818,39,18,12,ffffffff
57330,720,39,18,15,ffffffff
57336,728,39,18,15,ffffffff
57872,978,69,18,17,ffffffff
57881,980,69,18,17,ffffffff
57890,988,69,18,17,ffffffff
57970,948,69,18,23,ffffffff
57976,950,69,18,23,ffffffff
57997,a80,69,18,18,ffffffff
57998,990,39,18,8,ffffffff
58003,a88,69,18,18,ffffffff
58004,998,39,18,8,ffffffff
58194,858,69,18,16,ffffffff
58200,860,69,18,16,ffffffff
58625,810,39,18,15,ffffffff
58631,818,39,18,15,ffffffff
58745,858,99,18,25,ffffffff
58751,860,99,18,25,ffffffff
58769,978,9,18,4,ffffffff
58778,980,9,18,4,ffffffff
58787,988,9,18,4,ffffffff
58816,978,39,18,13,ffffffff
58825,980,39,18,13,ffffffff
58835,988,39,18,13,ffffffff
60319,990,69,18,17,ffffffff
60325,998,69,18,17,ffffffff
60332,5d0,69,18,19,ffffffff
60341,5d8,69,18,19,ffffffff
60350,5e0,69,18,19,ffffffff
60678,a80,39,18,8,ffffffff
60684,a88,39,18,8,ffffffff
60970,990,9,18,4,ffffffff
60976,998,9,18,4,ffffffff
61074,948,69,18,16,ffffffff
61080,950,69,18,16,ffffffff
61349,840,39,18,12,ffffffff
61358,848,39,18,12,ffffffff
61367,850,39,18,12,ffffffff
61594,990,39,18,13,ffffffff
61600,998,39,18,13,ffffffff
61984,ab0,69,18,18,ffffffff
61990,ab8,69,18,18,ffffffff
61994,ac0,69,18,18,ffffffff
61995,ac8,69,18,18,ffffffff
62029,5e8,69,18,19,ffffffff
62035,5f0,69,18,19,ffffffff
62408,708,9,18,2,ffffffff
62417,710,9,18,2,ffffffff
62426,718,9,18,2,ffffffff
62579,6d8,69,18,19,ffffffff
62585,6e0,69,18,19,ffffffff
62962,a80,69,18,17,ffffffff
62968,a88,69,18,17,ffffffff
63376,a80,9,18,4,ffffffff
63382,a88,9,18,4,ffffffff
63510,720,9,18,2,ffffffff
63516,728,9,18,2,ffffffff
63521,730,9,18,2,ffffffff
63565,810,9,18,2,ffffffff
63571,818,9,18,2,ffffffff
63741,948,99,18,25,ffffffff
63747,950,99,18,25,ffffffff
63838,ab0,39,18,8,ffffffff
63844,ab8,39,18,8,ffffffff
63848,ac0,39,18,8,ffffffff
63849,ac8,39,18,8,ffffffff
63913,858,39,18,12,ffffffff
63919,860,39,18,12,ffffffff
63924,868,39,18,12,ffffffff
64178,ab0,9,18,4,ffffffff
64184,ab8,9,18,4,ffffffff
64188,ac0,9,18,4,ffffffff
65086,a80,39,18,13,ffffffff
65092,a88,39,18,13,ffffffff
65409,948,39,18,12,ffffffff
65415,950,39,18,12,ffffffff
65535,5d0,69,18,18,ffffffff
65544,5d8,69,18,18,ffffffff
65551,978,69,18,23,ffffffff
65553,5e0,69,18,18,ffffffff
65560,980,69,18,23,ffffffff
65569,988,69,18,23,ffffffff
65874,840,39,18,15,ffffffff
65883,ab0,39,18,13,ffffffff
65883,848,39,18,15,ffffffff
65889,ab8,39,18,13,ffffffff
65892,850,39,18,15,ffffffff
65893,ac0,39,18,13,ffffffff
66788,840,9,18,2,ffffffff
66797,848,9,18,2,ffffffff
66806,850,9,18,2,ffffffff
66965,858,39,18,15,ffffffff
66971,860,39,18,15,ffffffff
67401,990,69,18,23,ffffffff
67407,998,69,18,23,ffffffff
67436,ab0,69,18,17,ffffffff
67442,ab8,69,18,17,ffffffff
67446,ac0,69,18,17,ffffffff
67447,ac8,69,18,17,ffffffff
67752,948,39,18,15,ffffffff
67758,950,39,18,15,ffffffff
67968,5e8,69,18,18,ffffffff
67974,5f0,69,18,18,ffffffff
68084,5d0,39,18,8,ffffffff
68093,5d8,39,18,8,ffffffff
68103,5e0,39,18,8,ffffffff
68289,708,69,18,19,ffffffff
68298,710,69,18,19,ffffffff
68307,718,69,18,19,ffffffff
68426,858,9,18,2,ffffffff
68432,860,9,18,2,ffffffff
68437,868,9,18,2,ffffffff
68828,948,9,18,2,ffffffff
68834,950,9,18,2,ffffffff
69605,978,39,18,12,ffffffff
69614,980,39,18,12,ffffffff
69623,988,39,18,12,ffffffff
70040,990,39,18,12,ffffffff
70046,998,39,18,12,ffffffff
70051,9a0,39,18,12,ffffffff
70095,a80,39,18,12,ffffffff
70101,a88,39,18,12,ffffffff
70106,a90,39,18,12,ffffffff
70112,ab0,39,18,12,ffffffff
70118,ab8,39,18,12,ffffffff
70122,ac0,39,18,12,ffffffff
70123,ac8,39,18,12,ffffffff
70336,a80,69,18,23,ffffffff
70342,a88,69,18,23,ffffffff
70468,720,69,18,19,ffffffff
70474,728,69,18,19,ffffffff
70611,978,69,18,16,ffffffff
70619,5e8,39,18,8,ffffffff
70620,980,69,18,16,ffffffff
70625,5f0,39,18,8,ffffffff
70629,988,69,18,16,ffffffff
70630,5f8,39,18,8,ffffffff
70672,6d8,39,18,8,ffffffff
70678,6e0,39,18,8,ffffffff
71045,6d8,69,18,18,ffffffff
71051,6e0,69,18,18,ffffffff
71076,978,99,18,25,ffffffff
71085,980,99,18,25,ffffffff
71094,988,99,18,25,ffffffff
71865,5d0,69,18,17,ffffffff
71874,5d8,69,18,17,ffffffff
71883,5e0,69,18,17,ffffffff
71979,990,69,18,16,ffffffff
71985,998,69,18,16,ffffffff
72336,978,9,18,2,ffffffff
72337,990,99,18,25,ffffffff
72343,998,99,18,25,ffffffff
72345,980,9,18,2,ffffffff
72354,988,9,18,2,ffffffff
72408,5d0,39,18,12,ffffffff
72417,5d8,39,18,12,ffffffff
72426,5e0,39,18,12,ffffffff
72664,810,69,18,19,ffffffff
72670,818,69,18,19,ffffffff
73648,5e8,39,18,12,ffffffff
73654,5f0,39,18,12,ffffffff
73659,5f8,39,18,12,ffffffff
73702,a80,69,18,16,ffffffff
73703,6d8,39,18,12,ffffffff
73708,a88,69,18,16,ffffffff
73709,6e0,39,18,12,ffffffff
73714,6e8,39,18,12,ffffffff
74013,5e8,69,18,17,ffffffff
74019,5f0,69,18,17,ffffffff
74036,a80,99,18,25,ffffffff
74042,a88,99,18,25,ffffffff
74638,978,39,18,15,ffffffff
74647,980,39,18,15,ffffffff
74656,988,39,18,15,ffffffff
74843,ab0,69,18,23,ffffffff
74849,ab8,69,18,23,ffffffff
74853,ac0,69,18,23,ffffffff
75373,990,9,18,2,ffffffff
75379,998,9,18,2,ffffffff
76092,708,39,18,12,ffffffff
76101,710,39,18,12,ffffffff
76110,718,39,18,12,ffffffff
76423,ab0,99,18,25,ffffffff
76429,ab8,99,18,25,ffffffff
76434,ac0,99,18,25,ffffffff
76435,ac8,99,18,25,ffffffff
76913,6d8,69,18,17,ffffffff
76919,6e0,69,18,17,ffffffff
77684,ab0,69,18,16,ffffffff
77690,ab8,69,18,16,ffffffff
77694,ac0,69,18,16,ffffffff
77733,708,39,18,8,ffffffff
77742,710,39,18,8,ffffffff
77751,718,39,18,8,ffffffff
77776,708,69,18,18,ffffffff
77785,710,69,18,18,ffffffff
77794,718,69,18,18,ffffffff
78219,720,39,18,12,ffffffff
78225,728,39,18,12,ffffffff
78230,730,39,18,12,ffffffff
78274,810,39,18,12,ffffffff
78280,818,39,18,12,ffffffff
78516,990,39,18,15,ffffffff
78522,998,39,18,15,ffffffff
78694,840,69,18,19,ffffffff
78703,848,69,18,19,ffffffff
78712,850,69,18,19,ffffffff
79971,5d0,99,18,25,ffffffff
79980,5d8,99,18,25,ffffffff
79989,5e0,99,18,25,ffffffff
80028,720,39,18,8,ffffffff
80034,728,39,18,8,ffffffff
80040,720,69,18,18,ffffffff
80046,728,69,18,18,ffffffff
80127,a80,9,18,2,ffffffff
80133,a88,9,18,2,ffffffff
80295,858,69,18,19,ffffffff
80301,860,69,18,19,ffffffff
81255,948,69,18,19,ffffffff
81261,950,69,18,19,ffffffff
82245,5e8,99,18,25,ffffffff
82251,5f0,99,18,25,ffffffff
82717,810,69,18,18,ffffffff
82723,818,69,18,18,ffffffff
82919,810,39,18,8,ffffffff
82925,818,39,18,8,ffffffff
83075,840,39,18,12,ffffffff
83084,848,39,18,12,ffffffff
83093,850,39,18,12,ffffffff
83401,a80,39,18,15,ffffffff
83407,a88,39,18,15,ffffffff
84399,ab0,39,18,15,ffffffff
84405,ab8,39,18,15,ffffffff
84409,ac0,39,18,15,ffffffff
84410,ac8,39,18,15,ffffffff
84548,708,69,18,17,ffffffff
84557,710,69,18,17,ffffffff
84566,718,69,18,17,ffffffff
84731,ab0,9,18,2,ffffffff
84737,ab8,9,18,2,ffffffff
84741,ac0,9,18,2,ffffffff
85234,6d8,99,18,25,ffffffff
85240,6e0,99,18,25,ffffffff
85551,858,39,18,12,ffffffff
85557,860,39,18,12,ffffffff
87077,720,69,18,17,ffffffff
87083,728,69,18,17,ffffffff
87318,840,69,18,18,ffffffff
87328,848,69,18,18,ffffffff
87338,850,69,18,18,ffffffff
88014,5d0,39,18,15,ffffffff
88023,5d8,39,18,15,ffffffff
88032,5e0,39,18,15,ffffffff
88374,948,39,18,12,ffffffff
88380,950,39,18,12,ffffffff
88436,978,69,18,19,ffffffff
88445,980,69,18,19,ffffffff
88454,988,69,18,19,ffffffff
90016,810,69,18,17,ffffffff
90022,818,69,18,17,ffffffff
90562,840,39,18,8,ffffffff
90571,848,39,18,8,ffffffff
90574,990,69,18,19,ffffffff
90580,850,39,18,8,ffffffff
90580,998,69,18,19,ffffffff
90790,5e8,39,18,15,ffffffff
90796,5f0,39,18,15,ffffffff
90971,708,99,18,25,ffffffff
90980,710,99,18,25,ffffffff
90989,718,99,18,25,ffffffff
91081,858,39,18,8,ffffffff
91087,860,39,18,8,ffffffff
91226,858,69,18,18,ffffffff
91232,860,69,18,18,ffffffff
91618,6d8,39,18,15,ffffffff
91624,6e0,39,18,15,ffffffff
91855,948,39,18,8,ffffffff
91861,950,39,18,8,ffffffff
92095,720,99,18,25,ffffffff
92101,728,99,18,25,ffffffff
92198,a80,69,18,19,ffffffff
92204,a88,69,18,19,ffffffff
93644,ab0,69,18,19,ffffffff
93650,ab8,69,18,19,ffffffff
93654,ac0,69,18,19,ffffffff
95338,810,99,18,25,ffffffff
95344,818,99,18,25,ffffffff
95951,978,39,18,12,ffffffff
95960,980,39,18,12,ffffffff
95969,988,39,18,12,ffffffff
