cycle,instruction,cta_id,cluster_id,warp_id,tid
31866, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],98,17,28,ffffffff
31934, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,17,18,ffffffff
31940, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,17,18,ffffffff
31949, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,17,18,ffffffff
31955, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,17,18,ffffffff
32215, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,68,17,21,ffffffff
32221, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,68,17,21,ffffffff
32223, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],68,17,21,ffffffff
32267, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,68,17,21,ffffffff
32273, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,68,17,21,ffffffff
32275, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],68,17,21,ffffffff
32425, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,8,17,3,ffffffff
32431, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,8,17,3,ffffffff
32442, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,8,17,3,ffffffff
32448, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,8,17,3,ffffffff
32686, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,68,17,22,ffffffff
32695, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,68,17,22,ffffffff
32704, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],68,17,22,ffffffff
32720, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,98,17,25,ffffffff
32728, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,38,17,14,ffffffff
32729, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,98,17,25,ffffffff
32734, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,38,17,14,ffffffff
32736, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],38,17,14,ffffffff
32738, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],98,17,25,ffffffff
32780, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,38,17,14,ffffffff
32786, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,38,17,14,ffffffff
32788, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],38,17,14,ffffffff
32789, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,38,17,12,ffffffff
32795, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,38,17,12,ffffffff
32797, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,98,17,24,ffffffff
32798, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],38,17,12,ffffffff
32806, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,98,17,24,ffffffff
32815, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],98,17,24,ffffffff
32863, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,38,17,12,ffffffff
32869, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,38,17,12,ffffffff
32871, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],38,17,12,ffffffff
33038, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,38,17,13,ffffffff
33044, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,38,17,13,ffffffff
33055, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,68,17,17,ffffffff
33061, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,68,17,17,ffffffff
33073, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,38,17,9,ffffffff
33082, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,38,17,9,ffffffff
33091, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],38,17,9,ffffffff
33111, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,68,17,23,ffffffff
33120, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,68,17,23,ffffffff
33129, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],68,17,23,ffffffff
33153, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,38,17,10,ffffffff
33159, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,38,17,10,ffffffff
33168, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,38,17,10,ffffffff
33174, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,38,17,10,ffffffff
33176, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,8,17,1,ffffffff
33185, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,8,17,1,ffffffff
33194, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],8,17,1,ffffffff
33500, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,68,17,16,ffffffff
33509, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,68,17,16,ffffffff
33518, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],68,17,16,ffffffff
33653, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],68,17,17,ffffffff
33676, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,38,17,8,ffffffff
33685, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,38,17,8,ffffffff
33694, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],38,17,8,ffffffff
33699, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,68,17,17,ffffffff
33705, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,68,17,17,ffffffff
33753, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,98,17,24,ffffffff
33759, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,98,17,24,ffffffff
33802, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,98,17,30,ffffffff
33811, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,98,17,30,ffffffff
33820, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],98,17,30,ffffffff
33848, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,8,17,1,ffffffff
33854, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,8,17,1,ffffffff
33856, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],8,17,1,ffffffff
33900, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,8,17,1,ffffffff
33903, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,68,17,20,ffffffff
33906, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,8,17,1,ffffffff
33909, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,68,17,20,ffffffff
33918, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,68,17,20,ffffffff
33924, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,68,17,20,ffffffff
33995, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,38,17,9,ffffffff
34001, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,38,17,9,ffffffff
34003, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],38,17,9,ffffffff
34049, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,38,17,9,ffffffff
34055, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,38,17,9,ffffffff
34057, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],38,17,9,ffffffff
34089, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,98,17,28,ffffffff
34098, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,98,17,28,ffffffff
34107, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],98,17,28,ffffffff
34180, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,98,17,25,ffffffff
34186, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,98,17,25,ffffffff
34188, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],98,17,25,ffffffff
34234, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,98,17,25,ffffffff
34240, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,98,17,25,ffffffff
34242, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],98,17,25,ffffffff
34450, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,8,17,7,ffffffff
34452, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,68,17,21,ffffffff
34459, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,8,17,7,ffffffff
34461, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,68,17,21,ffffffff
34468, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],8,17,7,ffffffff
34470, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],68,17,21,ffffffff
34493, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,68,17,16,ffffffff
34499, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,68,17,16,ffffffff
34501, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],68,17,16,ffffffff
34548, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,68,17,16,ffffffff
34554, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,68,17,16,ffffffff
34556, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],68,17,16,ffffffff
34876, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,38,17,12,ffffffff
34885, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,38,17,12,ffffffff
34894, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],38,17,12,ffffffff
34923, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],98,17,24,ffffffff
34969, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,98,17,24,ffffffff
34975, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,98,17,24,ffffffff
34986, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],38,17,13,ffffffff
35009, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],8,17,2,ffffffff
35025, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,68,17,23,ffffffff
35031, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,68,17,23,ffffffff
35123, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,68,17,22,ffffffff
35129, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,68,17,22,ffffffff
35131, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],68,17,22,ffffffff
35133, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,8,17,7,ffffffff
35135, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,98,17,27,ffffffff
35139, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,8,17,7,ffffffff
35141, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,98,17,27,ffffffff
35142, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],8,17,7,ffffffff
35150, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,98,17,27,ffffffff
35156, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,98,17,27,ffffffff
35159, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],8,17,1,ffffffff
35187, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,38,17,14,ffffffff
35189, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,8,17,7,ffffffff
35195, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,8,17,7,ffffffff
35196, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,38,17,14,ffffffff
35197, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],8,17,7,ffffffff
35205, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],38,17,14,ffffffff
35372, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,68,17,22,ffffffff
35378, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,68,17,22,ffffffff
35380, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],68,17,22,ffffffff
35472, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],98,17,26,ffffffff
35552, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],68,17,23,ffffffff
35758, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,98,17,28,ffffffff
35764, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,98,17,28,ffffffff
35811, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,98,17,30,ffffffff
35817, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,98,17,30,ffffffff
35819, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],98,17,30,ffffffff
36035, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,38,17,8,ffffffff
36041, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,38,17,8,ffffffff
36309, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],38,17,8,ffffffff
36604, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,38,17,9,ffffffff
36605, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,98,17,25,ffffffff
36613, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,38,17,9,ffffffff
36615, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,98,17,25,ffffffff
36623, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],38,17,9,ffffffff
36625, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],98,17,25,ffffffff
36704, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],68,17,17,ffffffff
36744, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],8,17,0,ffffffff
36773, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,68,17,23,ffffffff
36779, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,68,17,23,ffffffff
36782, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,38,17,12,ffffffff
36788, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,38,17,12,ffffffff
36790, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],38,17,12,ffffffff
36820, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,68,17,21,ffffffff
36826, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,68,17,21,ffffffff
36828, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],68,17,21,ffffffff
37034, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,38,17,12,ffffffff
37040, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,38,17,12,ffffffff
37042, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],38,17,12,ffffffff
37218, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,38,17,14,ffffffff
37224, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,38,17,14,ffffffff
37226, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],38,17,14,ffffffff
37284, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,38,17,14,ffffffff
37290, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,38,17,14,ffffffff
37292, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],38,17,14,ffffffff
37587, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,38,17,8,ffffffff
37592, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,68,17,16,ffffffff
37593, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,38,17,8,ffffffff
37601, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,68,17,16,ffffffff
37610, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],68,17,16,ffffffff
37639, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,8,17,1,ffffffff
37648, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,8,17,1,ffffffff
37657, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],8,17,1,ffffffff
37715, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,98,17,30,ffffffff
37721, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,98,17,30,ffffffff
37723, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],98,17,30,ffffffff
37782, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,38,17,13,ffffffff
37791, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,38,17,13,ffffffff
37800, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],38,17,13,ffffffff
37802, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,98,17,25,ffffffff
37808, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,98,17,25,ffffffff
37811, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],98,17,28,ffffffff
37903, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,8,17,7,ffffffff
37912, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,8,17,7,ffffffff
37921, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],8,17,7,ffffffff
37947, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,8,17,2,ffffffff
37956, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,8,17,2,ffffffff
37965, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],8,17,2,ffffffff
38031, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,68,17,22,ffffffff
38040, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,68,17,22,ffffffff
38049, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],68,17,22,ffffffff
38170, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,68,17,21,ffffffff
38176, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,68,17,21,ffffffff
38178, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],68,17,21,ffffffff
38332, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],98,17,24,ffffffff
38379, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,98,17,26,ffffffff
38388, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,98,17,26,ffffffff
38397, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],98,17,26,ffffffff
38564, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,68,17,22,ffffffff
38570, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,68,17,22,ffffffff
38634, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,38,17,9,ffffffff
38640, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,38,17,9,ffffffff
38738, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,8,17,1,ffffffff
38744, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,8,17,1,ffffffff
38746, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],8,17,1,ffffffff
38790, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,8,17,1,ffffffff
38796, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,8,17,1,ffffffff
38798, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],8,17,1,ffffffff
38798, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,68,17,16,ffffffff
38804, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,68,17,16,ffffffff
38806, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],68,17,16,ffffffff
38860, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,68,17,16,ffffffff
38866, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,68,17,16,ffffffff
38868, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,68,17,16,ffffffff
38877, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,68,17,16,ffffffff
38878, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,68,17,16,ffffffff
38883, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,68,17,16,ffffffff
38887, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],68,17,16,ffffffff
38942, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,8,17,7,ffffffff
38948, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,8,17,7,ffffffff
38950, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],8,17,7,ffffffff
38996, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,8,17,7,ffffffff
39002, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,8,17,7,ffffffff
39004, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],8,17,7,ffffffff
39067, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],68,17,22,ffffffff
39112, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,68,17,22,ffffffff
39118, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,68,17,22,ffffffff
39365, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],98,17,25,ffffffff
39478, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,68,17,17,ffffffff
