cycle,pc,cta_id,cluster_id,warp_id,tid
520501,810,6,15,7,8e5669b4
520507,818,6,15,7,8e5669b4
520528,868,96,15,29,d56c09bb
520548,810,36,15,14,ac1c9772
520554,818,36,15,14,ac1c9772
520586,720,36,15,15,b296abe
520592,728,36,15,15,b296abe
520597,730,36,15,15,b296abe
520609,978,6,15,0,befc0e8
520618,980,6,15,0,befc0e8
520628,988,6,15,0,befc0e8
521074,990,6,15,0,befc0e8
521080,998,6,15,0,befc0e8
521212,810,36,15,15,b296abe
521218,818,36,15,15,b296abe
521232,708,66,15,21,1e9b2ca9
521241,710,66,15,21,1e9b2ca9
521250,718,66,15,21,1e9b2ca9
521589,840,36,15,14,ac1c9772
521598,848,36,15,14,ac1c9772
521607,850,36,15,14,ac1c9772
521740,978,66,15,22,b856bab0
521749,980,66,15,22,b856bab0
521758,988,66,15,22,b856bab0
521847,840,6,15,7,8e5669b4
521856,848,6,15,7,8e5669b4
521865,850,6,15,7,8e5669b4
521885,868,96,15,30,790e746d
521916,a80,6,15,0,befc0e8
521922,a88,6,15,0,befc0e8
521974,720,66,15,21,1e9b2ca9
521980,728,66,15,21,1e9b2ca9
521985,730,66,15,21,1e9b2ca9
522114,858,36,15,14,ac1c9772
522120,860,36,15,14,ac1c9772
522260,810,66,15,21,1e9b2ca9
522266,818,66,15,21,1e9b2ca9
522394,858,6,15,7,8e5669b4
522400,860,6,15,7,8e5669b4
522402,840,36,15,15,b296abe
522405,868,6,15,7,8e5669b4
522411,848,36,15,15,b296abe
522420,850,36,15,15,b296abe
522451,948,6,15,7,8e5669b4
522457,950,6,15,7,8e5669b4
522527,ab0,6,15,0,befc0e8
522533,ab8,6,15,0,befc0e8
522537,ac0,6,15,0,befc0e8
522868,858,36,15,15,b296abe
522874,860,36,15,15,b296abe
523337,948,36,15,14,ac1c9772
523343,950,36,15,14,ac1c9772
523668,948,36,15,15,b296abe
523674,950,36,15,15,b296abe
523775,978,6,15,7,8e5669b4
523784,980,6,15,7,8e5669b4
523792,840,66,15,21,1e9b2ca9
523793,988,6,15,7,8e5669b4
523801,848,66,15,21,1e9b2ca9
523810,850,66,15,21,1e9b2ca9
523972,990,66,15,22,b856bab0
523978,998,66,15,22,b856bab0
524099,ac8,96,15,29,d56c09bb
524212,858,66,15,21,1e9b2ca9
524218,860,66,15,21,1e9b2ca9
524223,868,66,15,21,1e9b2ca9
524261,948,66,15,21,1e9b2ca9
524267,950,66,15,21,1e9b2ca9
524334,990,6,15,7,8e5669b4
524340,998,6,15,7,8e5669b4
524345,9a0,6,15,7,8e5669b4
524384,a80,6,15,7,8e5669b4
524391,a88,6,15,7,8e5669b4
524914,5d0,96,15,29,d46c09bb
524923,5d8,96,15,29,d46c09bb
524932,5e0,96,15,29,d46c09bb
525016,978,36,15,15,b296abe
525025,980,36,15,15,b296abe
525034,988,36,15,15,b296abe
525114,ab0,6,15,7,8e5669b4
525120,ab8,6,15,7,8e5669b4
525124,ac0,6,15,7,8e5669b4
525329,990,36,15,15,b296abe
525335,998,36,15,15,b296abe
525352,978,36,15,14,ac1c9772
525363,980,36,15,14,ac1c9772
525373,988,36,15,14,ac1c9772
525460,5e8,96,15,29,d46c09bb
525466,5f0,96,15,29,d46c09bb
525471,5f8,96,15,29,d46c09bb
525513,6d8,96,15,29,d46c09bb
525519,6e0,96,15,29,d46c09bb
525589,978,66,15,21,1e9b2ca9
525598,980,66,15,21,1e9b2ca9
525607,988,66,15,21,1e9b2ca9
525758,a80,66,15,22,b856bab0
525764,a88,66,15,22,b856bab0
525856,990,36,15,14,ac1c9772
525862,998,36,15,14,ac1c9772
525892,990,66,15,21,1e9b2ca9
525898,998,66,15,21,1e9b2ca9
526220,a80,36,15,15,b296abe
526226,a88,36,15,15,b296abe
526450,708,96,15,29,d46c09bb
526459,710,96,15,29,d46c09bb
526468,718,96,15,29,d46c09bb
526493,ab0,66,15,22,b856bab0
526499,ab8,66,15,22,b856bab0
526503,ac0,66,15,22,b856bab0
526504,ac8,66,15,22,b856bab0
526760,a80,66,15,21,1e9b2ca9
526766,a88,66,15,21,1e9b2ca9
526798,720,96,15,29,d46c09bb
526804,728,96,15,29,d46c09bb
526809,730,96,15,29,d46c09bb
526830,a80,36,15,14,ac1c9772
526836,a88,36,15,14,ac1c9772
526849,810,96,15,29,d46c09bb
526855,818,96,15,29,d46c09bb
527000,ab0,36,15,15,b296abe
527006,ab8,36,15,15,b296abe
527010,ac0,36,15,15,b296abe
527070,5d0,66,15,22,b856bab0
527079,5d8,66,15,22,b856bab0
527088,5e0,66,15,22,b856bab0
527362,ab0,66,15,21,1e9b2ca9
527368,ab8,66,15,21,1e9b2ca9
527372,ac0,66,15,21,1e9b2ca9
527373,ac8,66,15,21,1e9b2ca9
527640,5e8,66,15,22,b856bab0
527646,5f0,66,15,22,b856bab0
527742,ac8,96,15,30,790e746d
527898,840,96,15,29,d46c09bb
527907,848,96,15,29,d46c09bb
527917,850,96,15,29,d46c09bb
528141,5d0,66,15,21,1e9b2ca9
528150,5d8,66,15,21,1e9b2ca9
528159,5e0,66,15,21,1e9b2ca9
528224,ab0,36,15,14,ac1c9772
528230,ab8,36,15,14,ac1c9772
528235,ac0,36,15,14,ac1c9772
528433,858,96,15,29,d46c09bb
528439,860,96,15,29,d46c09bb
528444,868,96,15,29,d46c09bb
528483,948,96,15,29,d46c09bb
528490,950,96,15,29,d46c09bb
528625,6d8,66,15,22,b856bab0
528631,6e0,66,15,22,b856bab0
529105,9a0,6,15,1,6d7f7c14
529201,5d0,96,15,30,790e546d
529210,5d8,96,15,30,790e546d
529219,5e0,96,15,30,790e546d
529517,5e8,66,15,21,1e9b2ca9
529523,5f0,66,15,21,1e9b2ca9
529528,5f8,66,15,21,1e9b2ca9
529630,5e8,96,15,30,790e546d
529636,5f0,96,15,30,790e546d
529641,5f8,96,15,30,790e546d
529679,6d8,96,15,30,790e546d
529685,6e0,96,15,30,790e546d
529691,978,96,15,29,d46c09bb
529700,980,96,15,29,d46c09bb
529709,988,96,15,29,d46c09bb
529793,6d8,66,15,21,1e9b2ca9
529799,6e0,66,15,21,1e9b2ca9
529826,708,66,15,22,b856bab0
529835,710,66,15,22,b856bab0
529844,718,66,15,22,b856bab0
530178,990,96,15,29,d46c09bb
530184,998,96,15,29,d46c09bb
530189,9a0,96,15,29,d46c09bb
530230,a80,96,15,29,d46c09bb
530236,a88,96,15,29,d46c09bb
530291,720,66,15,22,b856bab0
530297,728,66,15,22,b856bab0
530726,ab0,96,15,29,d46c09bb
530732,ab8,96,15,29,d46c09bb
530736,ac0,96,15,29,d46c09bb
530737,ac8,96,15,29,d46c09bb
531165,708,66,15,21,1e9b2ca9
531174,710,66,15,21,1e9b2ca9
531184,718,66,15,21,1e9b2ca9
531223,5d0,96,15,29,d46c09bb
531228,810,66,15,22,b856bab0
531232,5d8,96,15,29,d46c09bb
531234,818,66,15,22,b856bab0
531241,5e0,96,15,29,d46c09bb
531474,708,96,15,30,790e546d
531483,710,96,15,30,790e546d
531492,718,96,15,30,790e546d
531697,720,66,15,21,1e9b2ca9
531703,728,66,15,21,1e9b2ca9
531737,5e8,96,15,29,d46c09bb
531743,5f0,96,15,29,d46c09bb
531748,5f8,96,15,29,d46c09bb
531788,720,96,15,30,790e546d
531788,6d8,96,15,29,d46c09bb
531794,6e0,96,15,29,d46c09bb
531794,728,96,15,30,790e546d
531799,730,96,15,30,790e546d
531840,810,96,15,30,790e546d
531846,818,96,15,30,790e546d
532476,840,66,15,22,b856bab0
532485,848,66,15,22,b856bab0
532494,850,66,15,22,b856bab0
532645,810,66,15,21,1e9b2ca9
532651,818,66,15,21,1e9b2ca9
532896,858,66,15,22,b856bab0
532902,860,66,15,22,b856bab0
532907,840,96,15,30,790e546d
532916,848,96,15,30,790e546d
532925,850,96,15,30,790e546d
533055,708,96,15,29,d46c09bb
533064,710,96,15,29,d46c09bb
533073,718,96,15,29,d46c09bb
533372,858,96,15,30,790e546d
533378,860,96,15,30,790e546d
533384,868,96,15,30,790e546d
533423,948,96,15,30,790e546d
533429,950,96,15,30,790e546d
533503,720,96,15,29,d46c09bb
533509,728,96,15,29,d46c09bb
533800,948,66,15,22,b856bab0
533806,950,66,15,22,b856bab0
534398,840,66,15,21,1e9b2ca9
534407,848,66,15,21,1e9b2ca9
534416,850,66,15,21,1e9b2ca9
534467,810,96,15,29,d46c09bb
534473,818,96,15,29,d46c09bb
534644,978,96,15,30,790e546d
534653,980,96,15,30,790e546d
534663,988,96,15,30,790e546d
534786,858,66,15,21,1e9b2ca9
534792,860,66,15,21,1e9b2ca9
535069,990,96,15,30,790e546d
535075,998,96,15,30,790e546d
535080,9a0,96,15,30,790e546d
535123,978,66,15,22,b856bab0
535126,a80,96,15,30,790e546d
535132,980,66,15,22,b856bab0
535133,a88,96,15,30,790e546d
535141,988,66,15,22,b856bab0
535727,990,66,15,22,b856bab0
535733,998,66,15,22,b856bab0
535763,ab0,96,15,30,790e546d
535769,ab8,96,15,30,790e546d
535773,ac0,96,15,30,790e546d
535774,ac8,96,15,30,790e546d
535808,948,66,15,21,1e9b2ca9
535814,950,66,15,21,1e9b2ca9
535824,840,96,15,29,d46c09bb
535833,848,96,15,29,d46c09bb
535842,850,96,15,29,d46c09bb
535971,9a0,96,15,31,7d4e05f5
536243,858,96,15,29,d46c09bb
536249,860,96,15,29,d46c09bb
536473,5d0,96,15,30,790e546d
536482,5d8,96,15,30,790e546d
536491,5e0,96,15,30,790e546d
536728,a80,66,15,22,b856bab0
536734,a88,66,15,22,b856bab0
536920,5e8,96,15,30,790e546d
536926,5f0,96,15,30,790e546d
536931,5f8,96,15,30,790e546d
536972,6d8,96,15,30,790e546d
536978,6e0,96,15,30,790e546d
537310,948,96,15,29,d46c09bb
537313,978,66,15,21,1e9b2ca9
537316,950,96,15,29,d46c09bb
537322,980,66,15,21,1e9b2ca9
537331,988,66,15,21,1e9b2ca9
537697,ab0,66,15,22,b856bab0
537703,ab8,66,15,22,b856bab0
537708,ac0,66,15,22,b856bab0
537842,990,66,15,21,1e9b2ca9
537848,998,66,15,21,1e9b2ca9
537853,9a0,66,15,21,1e9b2ca9
537895,a80,66,15,21,1e9b2ca9
537901,a88,66,15,21,1e9b2ca9
538377,978,96,15,29,d46c09bb
538386,980,96,15,29,d46c09bb
538395,988,96,15,29,d46c09bb
538670,ab0,66,15,21,1e9b2ca9
538676,ab8,66,15,21,1e9b2ca9
538680,ac0,66,15,21,1e9b2ca9
538807,990,96,15,29,d46c09bb
538813,998,96,15,29,d46c09bb
538818,9a0,96,15,29,d46c09bb
538859,a80,96,15,29,d46c09bb
538865,a88,96,15,29,d46c09bb
538901,708,96,15,30,790e546d
538910,710,96,15,30,790e546d
538919,718,96,15,30,790e546d
539391,720,96,15,30,790e546d
539397,728,96,15,30,790e546d
539402,730,96,15,30,790e546d
539441,810,96,15,30,790e546d
539447,818,96,15,30,790e546d
539467,ab0,96,15,29,d46c09bb
539473,ab8,96,15,29,d46c09bb
539477,ac0,96,15,29,d46c09bb
539478,ac8,96,15,29,d46c09bb
539952,5d0,96,15,29,d46c09bb
539961,5d8,96,15,29,d46c09bb
539970,5e0,96,15,29,d46c09bb
540567,5e8,96,15,29,d46c09bb
540573,5f0,96,15,29,d46c09bb
540933,730,96,15,31,7d4605f5
540940,840,96,15,30,790e546d
540949,848,96,15,30,790e546d
540958,850,96,15,30,790e546d
541174,ac8,6,15,1,497f7c14
541415,858,96,15,30,790e546d
541421,860,96,15,30,790e546d
541531,6d8,96,15,29,d46c09bb
541537,6e0,96,15,29,d46c09bb
541690,5d0,6,15,1,497b7c14
541699,5d8,6,15,1,497b7c14
541709,5e0,6,15,1,497b7c14
542232,5e8,6,15,1,497b7c14
542238,5f0,6,15,1,497b7c14
542394,948,96,15,30,790e546d
542400,950,96,15,30,790e546d
542892,708,96,15,29,d46c09bb
542901,710,96,15,29,d46c09bb
542910,718,96,15,29,d46c09bb
543166,6d8,6,15,1,497b7c14
543172,6e0,6,15,1,497b7c14
543353,720,96,15,29,d46c09bb
543359,728,96,15,29,d46c09bb
543364,730,96,15,29,d46c09bb
543404,810,96,15,29,d46c09bb
543410,818,96,15,29,d46c09bb
543691,868,96,15,31,7d4605f5
543777,978,96,15,30,790e546d
543786,980,96,15,30,790e546d
543795,988,96,15,30,790e546d
544058,990,96,15,30,790e546d
544064,998,96,15,30,790e546d
544069,9a0,96,15,30,790e546d
544108,a80,96,15,30,790e546d
544114,a88,96,15,30,790e546d
544679,840,96,15,29,d46c09bb
544688,848,96,15,29,d46c09bb
544697,850,96,15,29,d46c09bb
544737,ab0,96,15,30,790e546d
544743,ab8,96,15,30,790e546d
544747,ac0,96,15,30,790e546d
544748,ac8,96,15,30,790e546d
544826,708,6,15,1,497b7c14
544836,710,6,15,1,497b7c14
544845,718,6,15,1,497b7c14
544991,858,96,15,29,d46c09bb
544997,860,96,15,29,d46c09bb
545002,868,96,15,29,d46c09bb
545042,948,96,15,29,d46c09bb
545048,950,96,15,29,d46c09bb
545210,5d0,96,15,30,790e546d
545219,5d8,96,15,30,790e546d
545228,5e0,96,15,30,790e546d
545361,720,6,15,1,497b7c14
545367,728,6,15,1,497b7c14
545607,5e8,96,15,30,790e546d
545613,5f0,96,15,30,790e546d
545619,5f8,96,15,30,790e546d
545662,6d8,96,15,30,790e546d
545668,6e0,96,15,30,790e546d
546203,978,96,15,29,d46c09bb
546212,980,96,15,29,d46c09bb
546221,988,96,15,29,d46c09bb
546370,810,6,15,1,497b7c14
546376,818,6,15,1,497b7c14
546751,990,96,15,29,d46c09bb
546757,998,96,15,29,d46c09bb
546800,9a0,96,15,31,7d4605f5
546995,708,96,15,30,790e546d
547004,710,96,15,30,790e546d
547013,718,96,15,30,790e546d
547406,720,96,15,30,790e546d
547412,728,96,15,30,790e546d
547568,a80,96,15,29,d46c09bb
547574,a88,96,15,29,d46c09bb
547700,840,6,15,1,497b7c14
547709,848,6,15,1,497b7c14
547718,850,6,15,1,497b7c14
548186,858,6,15,1,497b7c14
548192,860,6,15,1,497b7c14
548218,ab0,96,15,29,d46c09bb
548224,ab8,96,15,29,d46c09bb
548228,ac0,96,15,29,d46c09bb
548419,810,96,15,30,790e546d
548425,818,96,15,30,790e546d
549043,948,6,15,1,497b7c14
549049,950,6,15,1,497b7c14
549829,840,96,15,30,790e546d
549838,848,96,15,30,790e546d
549847,850,96,15,30,790e546d
550316,858,96,15,30,790e546d
550322,860,96,15,30,790e546d
550358,978,6,15,1,497b7c14
550367,980,6,15,1,497b7c14
550377,988,6,15,1,497b7c14
550779,990,6,15,1,497b7c14
550785,998,6,15,1,497b7c14
551247,948,96,15,30,790e546d
551253,950,96,15,30,790e546d
551778,a80,6,15,1,497b7c14
551784,a88,6,15,1,497b7c14
552507,ab0,6,15,1,497b7c14
552513,ab8,6,15,1,497b7c14
552517,ac0,6,15,1,497b7c14
552568,978,96,15,30,790e546d
552577,980,96,15,30,790e546d
552586,988,96,15,30,790e546d
553007,990,96,15,30,790e546d
553013,998,96,15,30,790e546d
553018,9a0,96,15,30,790e546d
553057,a80,96,15,30,790e546d
553063,a88,96,15,30,790e546d
553868,ab0,96,15,30,790e546d
553874,ab8,96,15,30,790e546d
553878,ac0,96,15,30,790e546d
553879,ac8,96,15,30,790e546d
554341,5d0,96,15,30,790e546d
554350,5d8,96,15,30,790e546d
554359,5e0,96,15,30,790e546d
554800,5e8,96,15,30,790e546d
554806,5f0,96,15,30,790e546d
554811,5f8,96,15,30,790e546d
554853,6d8,96,15,30,790e546d
554859,6e0,96,15,30,790e546d
556079,708,96,15,30,790e546d
556088,710,96,15,30,790e546d
556097,718,96,15,30,790e546d
556376,720,96,15,30,790e546d
556382,728,96,15,30,790e546d
556387,730,96,15,30,790e546d
556426,810,96,15,30,790e546d
556432,818,96,15,30,790e546d
557442,840,96,15,30,790e546d
557451,848,96,15,30,790e546d
557460,850,96,15,30,790e546d
557928,858,96,15,30,790e546d
557934,860,96,15,30,790e546d
557939,868,96,15,30,790e546d
557977,948,96,15,30,790e546d
557983,950,96,15,30,790e546d
559090,978,96,15,30,790e546d
559099,980,96,15,30,790e546d
559108,988,96,15,30,790e546d
559501,990,96,15,30,790e546d
559507,998,96,15,30,790e546d
560446,a80,96,15,30,790e546d
560452,a88,96,15,30,790e546d
561147,ab0,96,15,30,790e546d
561153,ab8,96,15,30,790e546d
561157,ac0,96,15,30,790e546d
679575,ad0,66,15,23,ffffffff
691907,ad0,96,15,24,ffffffff
717504,ad0,96,15,31,ffffffff
727183,ad0,6,15,0,ffffffff
736657,ad0,96,15,29,ffffffff
747376,ad0,36,15,11,ffffffff
747837,ad0,66,15,20,ffffffff
750172,ad0,66,15,17,ffffffff
754119,ad0,66,15,16,ffffffff
755650,ad0,96,15,26,ffffffff
757375,ad0,66,15,19,ffffffff
764525,ad0,6,15,2,ffffffff
767700,ad0,6,15,7,ffffffff
783717,ad0,66,15,18,ffffffff
783885,ad0,36,15,8,ffffffff
784274,ad0,36,15,10,ffffffff
786093,ad0,6,15,1,ffffffff
791066,ad0,66,15,21,ffffffff
793342,ad0,6,15,5,ffffffff
795237,ad0,6,15,6,ffffffff
796343,ad0,36,15,12,ffffffff
803525,ad0,66,15,22,ffffffff
803530,2c0,123,15,23,ffffffff
803531,2c0,123,15,16,ffffffff
803532,2c0,123,15,17,ffffffff
803533,2c0,123,15,20,ffffffff
803534,2c0,123,15,21,ffffffff
803535,2c0,123,15,18,ffffffff
803536,2c0,123,15,19,ffffffff
803537,2c0,123,15,22,ffffffff
803538,2c8,123,15,23,ffffffff
803539,2c8,123,15,16,ffffffff
803541,2c8,123,15,21,ffffffff
803543,2d0,123,15,17,ffffffff
803544,2c8,123,15,22,ffffffff
803545,2d0,123,15,16,ffffffff
803546,2c8,123,15,19,ffffffff
803547,2d0,123,15,21,ffffffff
803548,2d0,123,15,18,ffffffff
803549,2d0,123,15,19,ffffffff
803550,2d0,123,15,20,ffffffff
803551,2d8,123,15,17,ffffffff
803552,2d0,123,15,22,ffffffff
803553,2d0,123,15,23,ffffffff
803554,2d8,123,15,16,ffffffff
803555,2d8,123,15,21,ffffffff
803556,2d8,123,15,18,ffffffff
803557,2d8,123,15,20,ffffffff
803558,2d8,123,15,19,ffffffff
803559,2e0,123,15,17,ffffffff
803560,2e0,123,15,18,ffffffff
803561,2e0,123,15,16,ffffffff
803562,2e0,123,15,21,ffffffff
803563,2c8,123,15,17,ffffffff
803565,2d8,123,15,22,ffffffff
803566,2e0,123,15,20,ffffffff
803567,2c8,123,15,20,ffffffff
803569,2e8,123,15,17,ffffffff
803569,2e8,123,15,16,ffffffff
803569,2e0,123,15,22,ffffffff
803570,2c8,123,15,18,ffffffff
803571,2e0,123,15,19,ffffffff
803572,2e0,123,15,23,ffffffff
803573,2d8,123,15,23,ffffffff
803575,2e8,123,15,19,ffffffff
803575,2f0,123,15,16,ffffffff
803575,2f0,123,15,17,ffffffff
803576,2e8,123,15,18,ffffffff
803576,2f0,123,15,19,ffffffff
803576,2e8,123,15,20,ffffffff
803576,2e8,123,15,21,ffffffff
803577,2e8,123,15,23,ffffffff
803577,2f8,123,15,16,ffffffff
803577,2f8,123,15,17,ffffffff
803577,2e8,123,15,22,ffffffff
803577,300,123,15,17,ffffffff
803578,2f0,123,15,20,ffffffff
803578,2f0,123,15,21,ffffffff
803578,2f8,123,15,19,ffffffff
803578,300,123,15,16,ffffffff
803579,2f0,123,15,18,ffffffff
803579,2f0,123,15,23,ffffffff
803579,300,123,15,19,ffffffff
803580,2f0,123,15,22,ffffffff
803580,2f8,123,15,20,ffffffff
803580,2f8,123,15,21,ffffffff
803580,308,123,15,16,ffffffff
803581,2f8,123,15,23,ffffffff
803581,308,123,15,17,ffffffff
803582,2f8,123,15,18,ffffffff
803582,300,123,15,20,ffffffff
803583,310,123,15,17,ffffffff
803583,2f8,123,15,22,ffffffff
803583,300,123,15,21,ffffffff
803584,310,123,15,16,ffffffff
803584,308,123,15,19,ffffffff
803585,300,123,15,23,ffffffff
803586,300,123,15,18,ffffffff
803587,318,123,15,16,ffffffff
803588,318,123,15,17,ffffffff
803589,310,123,15,19,ffffffff
803589,300,123,15,22,ffffffff
803590,320,123,15,16,ffffffff
803591,320,123,15,17,ffffffff
803592,318,123,15,19,ffffffff
803593,328,123,15,16,ffffffff
803594,308,123,15,18,ffffffff
803595,328,123,15,17,ffffffff
803596,320,123,15,19,ffffffff
803597,310,123,15,20,ffffffff
803597,308,123,15,22,ffffffff
803598,318,123,15,20,ffffffff
803599,310,123,15,21,ffffffff
803599,328,123,15,19,ffffffff
803600,318,123,15,21,ffffffff
803601,318,123,15,18,ffffffff
803602,320,123,15,20,ffffffff
803603,318,123,15,23,ffffffff
803604,320,123,15,21,ffffffff
803605,320,123,15,18,ffffffff
803606,328,123,15,20,ffffffff
803607,308,123,15,20,ffffffff
803608,320,123,15,23,ffffffff
803609,328,123,15,21,ffffffff
803610,308,123,15,21,ffffffff
803611,328,123,15,18,ffffffff
803612,310,123,15,23,ffffffff
803612,310,123,15,18,ffffffff
803612,330,123,15,16,ffffffff
803612,330,123,15,17,ffffffff
803612,328,123,15,23,ffffffff
803613,338,123,15,16,ffffffff
803613,338,123,15,17,ffffffff
803613,310,123,15,22,ffffffff
803613,308,123,15,23,ffffffff
803614,330,123,15,20,ffffffff
803614,340,123,15,17,ffffffff
803614,330,123,15,19,ffffffff
803614,318,123,15,22,ffffffff
803615,330,123,15,21,ffffffff
803615,338,123,15,19,ffffffff
803615,340,123,15,16,ffffffff
803615,320,123,15,22,ffffffff
803616,340,123,15,19,ffffffff
803616,338,123,15,20,ffffffff
803616,348,123,15,17,ffffffff
803616,328,123,15,22,ffffffff
803617,348,123,15,19,ffffffff
803617,348,123,15,16,ffffffff
803617,338,123,15,21,ffffffff
803618,350,123,15,17,ffffffff
803619,330,123,15,18,ffffffff
803619,340,123,15,20,ffffffff
803619,330,123,15,23,ffffffff
803620,338,123,15,18,ffffffff
803620,350,123,15,16,ffffffff
803620,340,123,15,21,ffffffff
803621,350,123,15,19,ffffffff
803621,348,123,15,20,ffffffff
803621,358,123,15,17,ffffffff
803621,340,123,15,18,ffffffff
803622,358,123,15,16,ffffffff
803622,348,123,15,21,ffffffff
803622,330,123,15,22,ffffffff
803622,338,123,15,23,ffffffff
803623,350,123,15,21,ffffffff
803623,348,123,15,18,ffffffff
803623,350,123,15,20,ffffffff
803624,338,123,15,22,ffffffff
803624,358,123,15,20,ffffffff
803624,358,123,15,21,ffffffff
803625,358,123,15,19,ffffffff
803625,350,123,15,18,ffffffff
803626,340,123,15,22,ffffffff
803627,340,123,15,23,ffffffff
803627,358,123,15,18,ffffffff
803628,348,123,15,23,ffffffff
803628,348,123,15,22,ffffffff
803629,358,123,15,23,ffffffff
803629,350,123,15,22,ffffffff
803630,360,123,15,17,ffffffff
803630,350,123,15,23,ffffffff
803630,358,123,15,22,ffffffff
803632,360,123,15,16,ffffffff
803633,360,123,15,21,ffffffff
803634,360,123,15,20,ffffffff
803634,360,123,15,19,ffffffff
803636,360,123,15,18,ffffffff
803639,360,123,15,22,ffffffff
803639,360,123,15,23,ffffffff
803861,368,123,15,17,ffffffff
803863,368,123,15,16,ffffffff
803864,368,123,15,21,ffffffff
803865,368,123,15,20,ffffffff
803866,368,123,15,19,ffffffff
803867,370,123,15,17,ffffffff
803867,368,123,15,18,ffffffff
803868,378,123,15,17,ffffffff
803868,368,123,15,23,ffffffff
803869,370,123,15,16,ffffffff
803869,368,123,15,22,ffffffff
803870,378,123,15,16,ffffffff
803870,370,123,15,21,ffffffff
803871,378,123,15,21,ffffffff
803871,370,123,15,20,ffffffff
803872,378,123,15,20,ffffffff
803873,370,123,15,19,ffffffff
803873,370,123,15,18,ffffffff
803874,388,123,15,17,ffffffff
803874,378,123,15,18,ffffffff
803875,378,123,15,19,ffffffff
803875,370,123,15,22,ffffffff
803876,378,123,15,23,ffffffff
803876,378,123,15,22,ffffffff
803877,388,123,15,16,ffffffff
803878,370,123,15,23,ffffffff
803878,390,123,15,17,ffffffff
803879,388,123,15,21,ffffffff
803880,388,123,15,18,ffffffff
803881,388,123,15,19,ffffffff
803883,390,123,15,21,ffffffff
803883,388,123,15,20,ffffffff
803884,390,123,15,16,ffffffff
803884,388,123,15,22,ffffffff
803885,390,123,15,18,ffffffff
803885,390,123,15,19,ffffffff
803886,388,123,15,23,ffffffff
803887,390,123,15,20,ffffffff
803887,398,123,15,17,ffffffff
803888,390,123,15,22,ffffffff
803890,390,123,15,23,ffffffff
803892,398,123,15,21,ffffffff
803893,3a8,123,15,17,ffffffff
803894,398,123,15,16,ffffffff
803894,398,123,15,18,ffffffff
803894,398,123,15,19,ffffffff
803896,398,123,15,20,ffffffff
803897,398,123,15,22,ffffffff
803899,398,123,15,23,ffffffff
803899,3a8,123,15,21,ffffffff
803900,3a8,123,15,19,ffffffff
803900,3a8,123,15,16,ffffffff
803900,3a8,123,15,18,ffffffff
803901,3b8,123,15,17,ffffffff
803902,3a8,123,15,20,ffffffff
803904,3a8,123,15,22,ffffffff
803906,3b8,123,15,21,ffffffff
803907,3a8,123,15,23,ffffffff
803907,3b8,123,15,16,ffffffff
803908,3b8,123,15,18,ffffffff
803909,3b8,123,15,20,ffffffff
803910,3b8,123,15,19,ffffffff
803911,3b8,123,15,22,ffffffff
803916,3b8,123,15,23,ffffffff
804263,3a0,123,15,17,ffffffff
804267,3a0,123,15,21,ffffffff
804272,3c0,123,15,17,ffffffff
804274,3a0,123,15,18,ffffffff
804276,3c0,123,15,21,ffffffff
804277,3a0,123,15,19,ffffffff
804280,3a0,123,15,16,ffffffff
804282,3c8,123,15,17,ffffffff
804283,3c0,123,15,18,ffffffff
804285,3c8,123,15,21,ffffffff
804286,3c0,123,15,19,ffffffff
804287,3a0,123,15,22,ffffffff
804289,3c0,123,15,16,ffffffff
804292,3c8,123,15,18,ffffffff
804293,3a0,123,15,23,ffffffff
804294,3a0,123,15,20,ffffffff
804295,3c8,123,15,19,ffffffff
804296,3c0,123,15,22,ffffffff
804298,3c8,123,15,16,ffffffff
804322,3c0,123,15,23,ffffffff
804322,3c0,123,15,20,ffffffff
804338,3c8,123,15,22,ffffffff
804340,3c8,123,15,23,ffffffff
804340,3c8,123,15,20,ffffffff
804800,3d0,123,15,17,ffffffff
804801,3d8,123,15,17,ffffffff
804807,3e0,123,15,17,ffffffff
804817,3f0,123,15,17,ffffffff
804827,3f8,123,15,17,ffffffff
804829,400,123,15,17,ffffffff
804835,408,123,15,17,ffffffff
804841,410,123,15,17,ffffffff
804842,418,123,15,17,ffffffff
804947,3d8,123,15,21,ffffffff
804950,3d0,123,15,18,ffffffff
804952,3d0,123,15,21,ffffffff
804958,3e0,123,15,21,ffffffff
804967,3d0,123,15,19,ffffffff
804968,3f0,123,15,21,ffffffff
804977,3f8,123,15,21,ffffffff
804979,400,123,15,21,ffffffff
804985,408,123,15,21,ffffffff
804991,410,123,15,21,ffffffff
804992,418,123,15,21,ffffffff
805018,3d8,123,15,19,ffffffff
805024,3e0,123,15,19,ffffffff
805028,3d0,123,15,16,ffffffff
805029,3d8,123,15,16,ffffffff
805034,3f0,123,15,19,ffffffff
805035,3e0,123,15,16,ffffffff
805043,3f8,123,15,19,ffffffff
805045,400,123,15,19,ffffffff
805045,3f0,123,15,16,ffffffff
805051,408,123,15,19,ffffffff
805054,3f8,123,15,16,ffffffff
805056,400,123,15,16,ffffffff
805057,410,123,15,19,ffffffff
805058,418,123,15,19,ffffffff
805062,408,123,15,16,ffffffff
805068,410,123,15,16,ffffffff
805069,418,123,15,16,ffffffff
805094,3d8,123,15,18,ffffffff
805100,3e0,123,15,18,ffffffff
805110,3f0,123,15,18,ffffffff
