cycle,pc,cta_id,cluster_id,warp_id,tid
368991,a90,25,4,4,a45fede3
369213,a90,115,4,30,be8cdcfc
369288,810,25,4,1,6702363f
369294,818,25,4,1,6702363f
370036,6e8,115,4,26,e9b3be6d
370401,6e8,115,4,24,4a377fe9
370451,730,85,4,17,b966c2fc
371155,6e8,85,4,18,f2a7ddc5
371887,6e8,55,4,9,f9f76138
372455,a90,85,4,22,b2397f37
372584,a90,115,4,31,eba153b9
373633,840,25,4,1,6702363f
373642,848,25,4,1,6702363f
373651,850,25,4,1,6702363f
375267,958,115,4,29,4fbf849f
375269,5f8,25,4,6,1ef2d03d
375296,9a0,85,4,16,fd6df0b4
375315,858,25,4,1,6702363f
375321,860,25,4,1,6702363f
375326,868,25,4,1,6702363f
375613,948,25,4,1,6702363f
375619,950,25,4,1,6702363f
376982,ac8,85,4,16,fd6df0b4
377198,820,115,4,25,f4e2db93
377340,820,115,4,24,4a377fe9
377401,868,85,4,17,b966c2fc
377674,5d0,85,4,16,dd6c90b4
377683,5d8,85,4,16,dd6c90b4
377693,5e0,85,4,16,dd6c90b4
378265,5e8,85,4,16,dd6c90b4
378271,5f0,85,4,16,dd6c90b4
378430,9a0,55,4,14,bb814bc7
379233,6d8,85,4,16,dd6c90b4
379239,6e0,85,4,16,dd6c90b4
379382,958,115,4,26,e9b3be6d
379551,6e8,25,4,2,bff39a4d
379622,6e8,115,4,31,eba15399
380742,978,25,4,1,6702363f
380751,980,25,4,1,6702363f
380760,988,25,4,1,6702363f
381002,958,55,4,9,f9f76138
381852,708,85,4,16,dd6c90b4
381861,710,85,4,16,dd6c90b4
381870,718,85,4,16,dd6c90b4
382251,990,25,4,1,6702363f
382257,998,25,4,1,6702363f
383266,9a0,85,4,17,b966c2fc
383633,720,85,4,16,dd6c90b4
383639,728,85,4,16,dd6c90b4
383644,730,85,4,16,dd6c90b4
383896,810,85,4,16,dd6c90b4
383902,818,85,4,16,dd6c90b4
383907,820,85,4,16,dd6c90b4
384001,6e8,85,4,20,638aff79
384024,a90,55,4,9,f9f76138
384332,6e8,115,4,29,4fbf849f
384411,840,85,4,16,dd6c90b4
384420,848,85,4,16,dd6c90b4
384429,850,85,4,16,dd6c90b4
385001,858,85,4,16,dd6c90b4
385006,a80,25,4,1,6702363f
385007,860,85,4,16,dd6c90b4
385012,a88,25,4,1,6702363f
385012,868,85,4,16,dd6c90b4
385052,948,85,4,16,dd6c90b4
385058,950,85,4,16,dd6c90b4
386711,868,115,4,31,eba15399
386744,ab0,25,4,1,6702363f
386750,ab8,25,4,1,6702363f
386756,ac0,25,4,1,6702363f
387095,958,85,4,21,339c3dfe
387210,9a0,25,4,3,6fc67a1c
387645,978,85,4,16,dd6c90b4
387654,980,85,4,16,dd6c90b4
387663,988,85,4,16,dd6c90b4
389727,990,85,4,16,dd6c90b4
389733,998,85,4,16,dd6c90b4
389738,9a0,85,4,16,dd6c90b4
389986,a80,85,4,16,dd6c90b4
389992,a88,85,4,16,dd6c90b4
390212,820,85,4,20,638aff79
391467,a90,25,4,3,6fc67a1c
392345,ab0,85,4,16,dd6c90b4
392351,ab8,85,4,16,dd6c90b4
392356,ac0,85,4,16,dd6c90b4
392357,ac8,85,4,16,dd6c90b4
392646,730,115,4,27,f9939d8c
392830,958,25,4,6,1ef2d03d
393061,5d0,85,4,16,dd6c90b4
393070,5d8,85,4,16,dd6c90b4
393079,5e0,85,4,16,dd6c90b4
393919,5e8,85,4,16,dd6c90b4
393925,5f0,85,4,16,dd6c90b4
393930,5f8,85,4,16,dd6c90b4
393969,6d8,85,4,16,dd6c90b4
393975,6e0,85,4,16,dd6c90b4
394612,9a0,115,4,30,bc8cdcf0
394781,820,115,4,27,f9939d8c
395481,958,115,4,29,4fbf849f
395672,730,55,4,9,f9b76138
395763,9a0,55,4,14,bb814bc7
396708,708,85,4,16,dd6c90b4
396717,710,85,4,16,dd6c90b4
396726,718,85,4,16,dd6c90b4
396935,9a0,25,4,6,1ef2d03d
396939,868,115,4,26,e9b3be4c
397347,720,85,4,16,dd6c90b4
397353,728,85,4,16,dd6c90b4
397358,730,85,4,16,dd6c90b4
397396,810,85,4,16,dd6c90b4
397402,818,85,4,16,dd6c90b4
397657,5f8,25,4,3,6fc67a1c
397783,ac8,115,4,30,bc8cdcf0
398071,9a0,115,4,29,4fbf849f
398536,a90,55,4,13,bbefb36e
399449,840,85,4,16,dd6c90b4
399458,848,85,4,16,dd6c90b4
399467,850,85,4,16,dd6c90b4
399810,6e8,85,4,21,339c3dde
400309,5f8,55,4,14,bb814bc7
400890,5d0,115,4,30,bc8cdc70
400899,5d8,115,4,30,bc8cdc70
400908,5e0,115,4,30,bc8cdc70
401056,858,85,4,16,dd6c90b4
401062,860,85,4,16,dd6c90b4
401317,6e8,25,4,2,bff39a4d
402050,820,25,4,5,76643edb
402339,6e8,55,4,13,33afb36e
402363,5e8,115,4,30,bc8cdc70
402369,5f0,115,4,30,bc8cdc70
402374,5f8,115,4,30,bc8cdc70
402479,868,115,4,27,f9939d8c
402840,6d8,115,4,30,bc8cdc70
402846,6e0,115,4,30,bc8cdc70
402923,948,85,4,16,dd6c90b4
402929,950,85,4,16,dd6c90b4
404366,730,55,4,14,bb814bc7
404448,978,85,4,16,dd6c90b4
404457,980,85,4,16,dd6c90b4
404466,988,85,4,16,dd6c90b4
404727,9a0,25,4,4,a057ede3
405162,990,85,4,16,dd6c90b4
405168,998,85,4,16,dd6c90b4
405173,9a0,85,4,16,dd6c90b4
405206,730,85,4,21,339c3dde
405213,a80,85,4,16,dd6c90b4
405219,a88,85,4,16,dd6c90b4
405677,ab0,85,4,16,dd6c90b4
405683,ab8,85,4,16,dd6c90b4
405687,ac0,85,4,16,dd6c90b4
405782,868,55,4,10,fcb77c05
405833,730,25,4,6,1ef2d03d
407006,868,55,4,14,bb814bc7
407286,708,115,4,30,bc8cdc70
407295,710,115,4,30,bc8cdc70
407304,718,115,4,30,bc8cdc70
407373,820,85,4,21,339c3dde
407812,720,115,4,30,bc8cdc70
407818,728,115,4,30,bc8cdc70
407823,730,115,4,30,bc8cdc70
407865,810,115,4,30,bc8cdc70
407871,818,115,4,30,bc8cdc70
407874,6e8,115,4,29,4fbf849e
408479,9a0,55,4,9,f9b76138
408972,820,25,4,2,bff39a4d
409834,820,115,4,24,4a377fe9
409943,a90,55,4,15,4df12fcf
410257,840,115,4,30,bc8cdc70
410266,848,115,4,30,bc8cdc70
410275,850,115,4,30,bc8cdc70
410478,9a0,115,4,31,eba15399
410579,9a0,55,4,14,bb814bc7
411015,958,55,4,13,33afb36e
411458,9a0,115,4,27,f9939d8c
411574,9a0,115,4,25,f4e2db93
411805,858,115,4,30,bc8cdc70
411811,860,115,4,30,bc8cdc70
411816,868,115,4,30,bc8cdc70
412083,948,115,4,30,bc8cdc70
412089,950,115,4,30,bc8cdc70
412803,868,115,4,26,e9b3be4c
413214,ac8,115,4,31,eba15399
413890,820,55,4,8,d70e7dfd
414041,a90,55,4,10,fcb77c05
414363,ac8,55,4,14,bb814bc7
414383,5d0,115,4,31,e9a15399
414392,5d8,115,4,31,e9a15399
414401,5e0,115,4,31,e9a15399
414419,958,25,4,2,bff39a4d
414498,958,115,4,28,4359bf75
415243,5d0,55,4,14,bb804bc7
415252,5d8,55,4,14,bb804bc7
415261,5e0,55,4,14,bb804bc7
415283,978,115,4,30,bc8cdc70
415292,980,115,4,30,bc8cdc70
415301,988,115,4,30,bc8cdc70
415981,5e8,115,4,31,e9a15399
415987,5f0,115,4,31,e9a15399
415992,5f8,115,4,31,e9a15399
416191,990,115,4,30,bc8cdc70
416197,998,115,4,30,bc8cdc70
416328,5f8,115,4,25,e0e2db93
416918,5e8,55,4,14,bb804bc7
416924,5f0,55,4,14,bb804bc7
416930,5f8,55,4,14,bb804bc7
417325,6d8,55,4,14,bb804bc7
417331,6e0,55,4,14,bb804bc7
417336,6e8,55,4,14,bb804bc7
417343,a80,115,4,30,bc8cdc70
417349,a88,115,4,30,bc8cdc70
417396,730,55,4,9,b9b76138
417565,6d8,115,4,31,e9a15399
417571,6e0,115,4,31,e9a15399
417673,9a0,115,4,26,e9b3be4c
418027,708,55,4,14,bb804bc7
418036,710,55,4,14,bb804bc7
418045,718,55,4,14,bb804bc7
418204,ab0,115,4,30,bc8cdc70
418210,ab8,115,4,30,bc8cdc70
418214,ac0,115,4,30,bc8cdc70
418215,ac8,115,4,30,bc8cdc70
418232,5f8,85,4,22,b2397f37
418300,720,55,4,14,bb804bc7
418306,728,55,4,14,bb804bc7
418311,730,55,4,14,bb804bc7
418349,810,55,4,14,bb804bc7
418355,818,55,4,14,bb804bc7
419186,9a0,25,4,6,1ef2d03d
419394,6e8,55,4,10,fc377c05
419596,a90,115,4,28,4359bf75
419664,5d0,115,4,30,bc8cdc70
419673,5d8,115,4,30,bc8cdc70
419682,5e0,115,4,30,bc8cdc70
419787,ac8,85,4,17,b966c2fc
419790,840,55,4,14,bb804bc7
419799,848,55,4,14,bb804bc7
419808,850,55,4,14,bb804bc7
420098,5d0,85,4,17,b96642dc
420107,5d8,85,4,17,b96642dc
420113,858,55,4,14,bb804bc7
420116,5e0,85,4,17,b96642dc
420119,860,55,4,14,bb804bc7
420124,868,55,4,14,bb804bc7
420147,708,115,4,31,e9a15399
420156,710,115,4,31,e9a15399
420165,718,115,4,31,e9a15399
420166,948,55,4,14,bb804bc7
420173,950,55,4,14,bb804bc7
420696,720,115,4,31,e9a15399
420702,728,115,4,31,e9a15399
420707,730,115,4,31,e9a15399
420747,810,115,4,31,e9a15399
420753,818,115,4,31,e9a15399
420758,820,115,4,31,e9a15399
421131,5e8,115,4,30,bc8cdc70
421137,5f0,115,4,30,bc8cdc70
421142,5f8,115,4,30,bc8cdc70
421206,840,115,4,31,e9a15399
421215,848,115,4,31,e9a15399
421224,850,115,4,31,e9a15399
421601,5e8,85,4,17,b96642dc
421607,5f0,85,4,17,b96642dc
421658,978,55,4,14,bb804bc7
421667,980,55,4,14,bb804bc7
421676,988,55,4,14,bb804bc7
421819,858,115,4,31,e9a15399
421825,860,115,4,31,e9a15399
421830,868,115,4,31,e9a15399
421865,868,55,4,9,b9b76138
421869,948,115,4,31,e9a15399
421876,950,115,4,31,e9a15399
422581,6d8,115,4,30,bc8cdc70
422587,6e0,115,4,30,bc8cdc70
422594,730,115,4,25,e0e2db93
423113,9a0,115,4,24,4a377fe9
423248,990,55,4,14,bb804bc7
423254,998,55,4,14,bb804bc7
423835,6e8,85,4,21,239c39de
423928,978,115,4,31,e9a15399
423937,980,115,4,31,e9a15399
423946,988,115,4,31,e9a15399
424079,6d8,85,4,17,b96642dc
424085,6e0,85,4,17,b96642dc
424245,5f8,25,4,2,bfc09a4d
424247,a80,55,4,14,bb804bc7
424253,a88,55,4,14,bb804bc7
424588,990,115,4,31,e9a15399
424594,998,115,4,31,e9a15399
424608,6e8,55,4,13,33abb36e
425309,9a0,25,4,4,a057ede3
425405,a80,115,4,31,e9a15399
425411,a88,115,4,31,e9a15399
425672,708,85,4,17,b96642dc
425681,710,85,4,17,b96642dc
425690,718,85,4,17,b96642dc
425809,730,115,4,26,a8b3be4c
426069,ab0,55,4,14,bb804bc7
426075,ab8,55,4,14,bb804bc7
426079,ac0,55,4,14,bb804bc7
426080,ac8,55,4,14,bb804bc7
426241,720,85,4,17,b96642dc
426247,728,85,4,17,b96642dc
426276,708,115,4,30,bc8cdc70
426285,710,115,4,30,bc8cdc70
426294,718,115,4,30,bc8cdc70
426423,ab0,115,4,31,e9a15399
426429,ab8,115,4,31,e9a15399
426434,ac0,115,4,31,e9a15399
426676,5d0,55,4,14,bb804bc7
426685,5d8,55,4,14,bb804bc7
426694,5e0,55,4,14,bb804bc7
426759,720,115,4,30,bc8cdc70
426765,728,115,4,30,bc8cdc70
426931,9a0,55,4,9,b9b76138
426953,868,115,4,25,e0e2db93
427022,810,85,4,17,b96642dc
427028,818,85,4,17,b96642dc
427473,730,85,4,21,239c39de
427522,810,115,4,30,bc8cdc70
427528,818,115,4,30,bc8cdc70
428122,5f8,55,4,12,2e152dbe
428204,868,25,4,3,2fc67a1c
428290,5e8,55,4,14,bb804bc7
428296,5f0,55,4,14,bb804bc7
428824,a90,25,4,5,76243edb
429190,840,85,4,17,b96642dc
429199,848,85,4,17,b96642dc
429208,850,85,4,17,b96642dc
429309,ac8,25,4,4,a057ede3
429485,ac8,25,4,5,76243edb
429821,858,85,4,17,b96642dc
429827,860,85,4,17,b96642dc
429853,730,115,4,27,f9939d8c
429935,5d0,25,4,5,76243ec3
429944,5d8,25,4,5,76243ec3
429953,5e0,25,4,5,76243ec3
430053,820,25,4,2,bfc09a4d
430093,5d0,25,4,4,a054ede3
430102,5d8,25,4,4,a054ede3
430111,5e0,25,4,4,a054ede3
430268,6d8,55,4,14,bb804bc7
430274,6e0,55,4,14,bb804bc7
430736,948,85,4,17,b96642dc
430742,950,85,4,17,b96642dc
431306,5e8,25,4,5,76243ec3
431312,5f0,25,4,5,76243ec3
431317,5f8,25,4,5,76243ec3
431608,5e8,25,4,4,a054ede3
431614,5f0,25,4,4,a054ede3
431694,868,25,4,2,bfc09a4d
432117,978,85,4,17,b96642dc
432126,980,85,4,17,b96642dc
432135,988,85,4,17,b96642dc
432150,708,55,4,14,bb804bc7
432159,710,55,4,14,bb804bc7
432168,718,55,4,14,bb804bc7
432234,5f8,85,4,18,f2a35d45
432258,840,115,4,30,bc8cdc70
432267,848,115,4,30,bc8cdc70
432276,850,115,4,30,bc8cdc70
432385,5f8,55,4,9,b9b76138
432580,720,55,4,14,bb804bc7
432586,728,55,4,14,bb804bc7
432591,730,55,4,14,bb804bc7
432650,810,55,4,14,bb804bc7
432656,818,55,4,14,bb804bc7
432720,858,115,4,30,bc8cdc70
432726,860,115,4,30,bc8cdc70
432731,868,115,4,30,bc8cdc70
432733,6d8,25,4,5,76243ec3
432739,6e0,25,4,5,76243ec3
432771,948,115,4,30,bc8cdc70
432777,950,115,4,30,bc8cdc70
432969,868,85,4,21,239c39de
433380,990,85,4,17,b96642dc
433381,6d8,25,4,4,a054ede3
433386,998,85,4,17,b96642dc
433387,6e0,25,4,4,a054ede3
433972,840,55,4,14,bb804bc7
433981,848,55,4,14,bb804bc7
433990,850,55,4,14,bb804bc7
434262,6e8,55,4,8,d70e7ddd
434453,ac8,115,4,25,e0e2db93
434638,958,85,4,21,239c39de
434667,730,85,4,18,f2a35d45
434842,5d0,115,4,25,e0e2db91
434851,5d8,115,4,25,e0e2db91
434860,5e0,115,4,25,e0e2db91
434995,978,115,4,30,bc8cdc70
435004,980,115,4,30,bc8cdc70
435013,988,115,4,30,bc8cdc70
435439,a80,85,4,17,b96642dc
435445,a88,85,4,17,b96642dc
435490,858,55,4,14,bb804bc7
435496,860,55,4,14,bb804bc7
435794,5e8,115,4,25,e0e2db91
435800,5f0,115,4,25,e0e2db91
436020,708,25,4,5,76243ec3
436029,710,25,4,5,76243ec3
436031,ac8,25,4,3,2fc67a1c
436038,718,25,4,5,76243ec3
436262,708,25,4,4,a054ede3
436271,710,25,4,4,a054ede3
436280,718,25,4,4,a054ede3
436362,868,115,4,28,43593f75
436414,990,115,4,30,bc8cdc70
436420,998,115,4,30,bc8cdc70
436425,9a0,115,4,30,bc8cdc70
436434,948,55,4,14,bb804bc7
436440,950,55,4,14,bb804bc7
436637,5d0,25,4,3,fc67a1c
436646,5d8,25,4,3,fc67a1c
436655,5e0,25,4,3,fc67a1c
436660,ac8,25,4,2,bfc09a4d
436680,6d8,115,4,25,e0e2db91
436686,6e0,115,4,25,e0e2db91
436962,720,25,4,4,a054ede3
436969,728,25,4,4,a054ede3
436975,730,25,4,4,a054ede3
437013,810,25,4,4,a054ede3
437019,818,25,4,4,a054ede3
437023,5e8,25,4,3,fc67a1c
437029,5f0,25,4,3,fc67a1c
437034,5f8,25,4,3,fc67a1c
437073,6d8,25,4,3,fc67a1c
437080,6e0,25,4,3,fc67a1c
437110,ab0,85,4,17,b96642dc
437116,ab8,85,4,17,b96642dc
437120,ac0,85,4,17,b96642dc
437371,5d0,25,4,2,afc09a4d
437380,5d8,25,4,2,afc09a4d
437389,5e0,25,4,2,afc09a4d
437486,720,25,4,5,76243ec3
437492,728,25,4,5,76243ec3
437758,978,55,4,14,bb804bc7
437767,980,55,4,14,bb804bc7
437776,988,55,4,14,bb804bc7
437844,5e8,25,4,2,afc09a4d
437850,5f0,25,4,2,afc09a4d
437908,a80,115,4,30,bc8cdc70
437914,a88,115,4,30,bc8cdc70
438020,730,85,4,20,6382f979
438150,990,55,4,14,bb804bc7
438156,998,55,4,14,bb804bc7
438161,9a0,55,4,14,bb804bc7
438205,a80,55,4,14,bb804bc7
438211,a88,55,4,14,bb804bc7
438232,708,25,4,3,fc67a1c
438241,710,25,4,3,fc67a1c
438250,718,25,4,3,fc67a1c
438319,708,115,4,25,e0e2db91
438328,710,115,4,25,e0e2db91
438338,718,115,4,25,e0e2db91
438642,720,25,4,3,fc67a1c
438646,6d8,25,4,2,afc09a4d
438648,728,25,4,3,fc67a1c
438652,6e0,25,4,2,afc09a4d
438713,ab0,55,4,14,bb804bc7
438719,ab8,55,4,14,bb804bc7
438723,ac0,55,4,14,bb804bc7
438724,ac8,55,4,14,bb804bc7
438957,ab0,115,4,30,bc8cdc70
438963,ab8,115,4,30,bc8cdc70
438967,ac0,115,4,30,bc8cdc70
438968,ac8,115,4,30,bc8cdc70
439038,868,115,4,27,f9939d8c
439226,958,55,4,15,4df12fcf
439499,810,25,4,3,fc67a1c
439505,818,25,4,3,fc67a1c
440407,840,25,4,4,a054ede3
440416,848,25,4,4,a054ede3
440425,850,25,4,4,a054ede3
440556,840,25,4,3,fc67a1c
440565,848,25,4,3,fc67a1c
440574,850,25,4,3,fc67a1c
440785,720,115,4,25,e0e2db91
440791,728,115,4,25,e0e2db91
440807,810,25,4,5,76243ec3
440813,818,25,4,5,76243ec3
441012,858,25,4,4,a054ede3
441018,860,25,4,4,a054ede3
441100,5d0,55,4,14,bb804bc7
441109,5d8,55,4,14,bb804bc7
441118,5e0,55,4,14,bb804bc7
441151,708,25,4,2,afc09a4d
441161,710,25,4,2,afc09a4d
441171,718,25,4,2,afc09a4d
441220,5d0,115,4,30,bc8cdc70
441229,5d8,115,4,30,bc8cdc70
441238,5e0,115,4,30,bc8cdc70
441258,858,25,4,3,fc67a1c
441264,860,25,4,3,fc67a1c
441952,730,115,4,29,4fbf841e
441971,948,25,4,4,a054ede3
441977,950,25,4,4,a054ede3
442363,948,25,4,3,fc67a1c
442369,950,25,4,3,fc67a1c
442543,5e8,55,4,14,bb804bc7
442549,5f0,55,4,14,bb804bc7
442679,720,25,4,2,afc09a4d
442685,728,25,4,2,afc09a4d
442690,730,25,4,2,afc09a4d
442742,5e8,115,4,30,bc8cdc70
442748,5f0,115,4,30,bc8cdc70
443072,840,25,4,5,76243ec3
443081,848,25,4,5,76243ec3
443090,850,25,4,5,76243ec3
443351,6d8,55,4,14,bb804bc7
443357,6e0,55,4,14,bb804bc7
443493,978,25,4,3,fc67a1c
443502,980,25,4,3,fc67a1c
443511,988,25,4,3,fc67a1c
443552,858,25,4,5,76243ec3
443558,860,25,4,5,76243ec3
443563,868,25,4,5,76243ec3
443603,948,25,4,5,76243ec3
443609,950,25,4,5,76243ec3
443842,978,25,4,4,a054ede3
443851,980,25,4,4,a054ede3
443860,988,25,4,4,a054ede3
443898,810,115,4,25,e0e2db91
443904,818,115,4,25,e0e2db91
443912,810,25,4,2,afc09a4d
443918,818,25,4,2,afc09a4d
443976,820,85,4,21,239c39de
444246,990,25,4,4,a054ede3
444252,998,25,4,4,a054ede3
444257,9a0,25,4,4,a054ede3
444297,a80,25,4,4,a054ede3
444303,a88,25,4,4,a054ede3
444545,6d8,115,4,30,bc8cdc70
444551,6e0,115,4,30,bc8cdc70
444616,730,55,4,13,33abb36e
444943,990,25,4,3,fc67a1c
444949,998,25,4,3,fc67a1c
445231,730,115,4,26,a8b3be4c
445306,840,115,4,25,e0e2db91
445315,848,115,4,25,e0e2db91
445324,850,115,4,25,e0e2db91
445340,868,115,4,24,4a277fe1
445884,978,25,4,5,76243ec3
445893,980,25,4,5,76243ec3
445902,988,25,4,5,76243ec3
446084,ab0,25,4,4,a054ede3
446090,ab8,25,4,4,a054ede3
446094,ac0,25,4,4,a054ede3
446095,ac8,25,4,4,a054ede3
446557,708,55,4,14,bb804bc7
446566,710,55,4,14,bb804bc7
446575,718,55,4,14,bb804bc7
446771,990,25,4,5,76243ec3
446777,998,25,4,5,76243ec3
446782,9a0,25,4,5,76243ec3
446821,a80,25,4,5,76243ec3
446827,a88,25,4,5,76243ec3
446832,a90,25,4,5,76243ec3
446834,ac8,85,4,20,6382f979
446834,858,115,4,25,e0e2db91
446838,ab0,25,4,5,76243ec3
446840,860,115,4,25,e0e2db91
446844,ab8,25,4,5,76243ec3
446847,868,115,4,25,e0e2db91
446848,ac0,25,4,5,76243ec3
446849,ac8,25,4,5,76243ec3
446853,708,115,4,30,bc8cdc70
446862,710,115,4,30,bc8cdc70
446871,718,115,4,30,bc8cdc70
446885,a80,25,4,3,fc67a1c
446891,a88,25,4,3,fc67a1c
447035,730,55,4,10,fc337c05
447039,ac8,55,4,9,b9b76138
447216,5d0,85,4,20,6382f939
447225,5d8,85,4,20,6382f939
447234,5e0,85,4,20,6382f939
447303,720,55,4,14,bb804bc7
447309,728,55,4,14,bb804bc7
447346,948,115,4,25,e0e2db91
447352,950,115,4,25,e0e2db91
447450,5d0,25,4,4,a054ede3
447459,5d8,25,4,4,a054ede3
447468,5e0,25,4,4,a054ede3
447572,5d0,25,4,5,76243ec3
447581,5d8,25,4,5,76243ec3
447590,5e0,25,4,5,76243ec3
447659,840,25,4,2,afc09a4d
447668,848,25,4,2,afc09a4d
447677,850,25,4,2,afc09a4d
447771,ab0,25,4,3,fc67a1c
447777,ab8,25,4,3,fc67a1c
447781,ac0,25,4,3,fc67a1c
447782,ac8,25,4,3,fc67a1c
448006,5e8,25,4,5,76243ec3
448012,5f0,25,4,5,76243ec3
448017,5f8,25,4,5,76243ec3
448032,6e8,25,4,0,f5c353b1
448055,6d8,25,4,5,76243ec3
448061,6e0,25,4,5,76243ec3
448237,810,55,4,14,bb804bc7
448243,818,55,4,14,bb804bc7
448249,9a0,115,4,27,f9939d8c
448258,720,115,4,30,bc8cdc70
448264,728,115,4,30,bc8cdc70
448269,730,115,4,30,bc8cdc70
448307,858,25,4,2,afc09a4d
448313,860,25,4,2,afc09a4d
448360,5d0,25,4,3,fc67a1c
448369,5d8,25,4,3,fc67a1c
448378,5e0,25,4,3,fc67a1c
448442,978,115,4,25,e0e2db91
448451,980,115,4,25,e0e2db91
448460,988,115,4,25,e0e2db91
448541,810,115,4,30,bc8cdc70
448547,818,115,4,30,bc8cdc70
448605,5d0,55,4,9,b9376138
448614,5d8,55,4,9,b9376138
448623,5e0,55,4,9,b9376138
448836,9a0,25,4,6,1ef2d03d
448842,5e8,25,4,3,fc67a1c
448848,5f0,25,4,3,fc67a1c
448853,5f8,25,4,3,fc67a1c
448892,6d8,25,4,3,fc67a1c
448898,6e0,25,4,3,fc67a1c
448967,5e8,25,4,4,a054ede3
448973,5f0,25,4,4,a054ede3
448978,5f8,25,4,4,a054ede3
449094,5e8,55,4,9,b9376138
449100,5f0,55,4,9,b9376138
449332,948,25,4,2,afc09a4d
449338,950,25,4,2,afc09a4d
449760,6d8,55,4,9,b9376138
449767,6e0,55,4,9,b9376138
449832,990,115,4,25,e0e2db91
449838,998,115,4,25,e0e2db91
449843,9a0,115,4,25,e0e2db91
449902,5e8,85,4,20,6382f939
449908,5f0,85,4,20,6382f939
449913,5f8,85,4,20,6382f939
450199,708,25,4,5,76243ec3
450208,710,25,4,5,76243ec3
450217,718,25,4,5,76243ec3
450231,6d8,85,4,20,6382f939
450237,6e0,85,4,20,6382f939
450317,6d8,25,4,4,a054ede3
450323,6e0,25,4,4,a054ede3
450511,868,115,4,29,4fbf841e
450643,720,25,4,5,76243ec3
450649,728,25,4,5,76243ec3
450654,730,25,4,5,76243ec3
450693,810,25,4,5,76243ec3
450699,818,25,4,5,76243ec3
451124,958,55,4,13,33abb36e
451125,9a0,85,4,21,239c39de
451154,a80,115,4,25,e0e2db91
451160,a88,115,4,25,e0e2db91
451212,708,25,4,3,fc67a1c
451221,710,25,4,3,fc67a1c
451231,718,25,4,3,fc67a1c
451271,978,25,4,2,afc09a4d
451280,980,25,4,2,afc09a4d
451289,988,25,4,2,afc09a4d
451646,720,25,4,3,fc67a1c
451652,728,25,4,3,fc67a1c
451731,708,85,4,20,6382f939
451740,710,85,4,20,6382f939
451749,718,85,4,20,6382f939
451829,840,55,4,14,bb804bc7
451838,848,55,4,14,bb804bc7
451847,850,55,4,14,bb804bc7
452031,6e8,85,4,22,b2397f35
452167,ab0,115,4,25,e0e2db91
452173,ab8,115,4,25,e0e2db91
452176,840,115,4,30,bc8cdc70
452177,ac0,115,4,25,e0e2db91
452178,ac8,115,4,25,e0e2db91
452185,848,115,4,30,bc8cdc70
452194,850,115,4,30,bc8cdc70
452356,ac8,25,4,6,1ef2d03d
452360,858,55,4,14,bb804bc7
452366,860,55,4,14,bb804bc7
452396,720,85,4,20,6382f939
452398,990,25,4,2,afc09a4d
452402,728,85,4,20,6382f939
452404,998,25,4,2,afc09a4d
452407,730,85,4,20,6382f939
452427,810,25,4,3,fc67a1c
452433,818,25,4,3,fc67a1c
452446,810,85,4,20,6382f939
452452,818,85,4,20,6382f939
452539,708,55,4,9,b9376138
452548,710,55,4,9,b9376138
452557,718,55,4,9,b9376138
452659,5d0,115,4,25,e0e2db91
452668,5d8,115,4,25,e0e2db91
452677,5e0,115,4,25,e0e2db91
452716,840,25,4,5,76243ec3
452725,848,25,4,5,76243ec3
452734,850,25,4,5,76243ec3
452840,708,25,4,4,a054ede3
452849,710,25,4,4,a054ede3
452859,718,25,4,4,a054ede3
452954,720,55,4,9,b9376138
452960,728,55,4,9,b9376138
453006,858,25,4,5,76243ec3
453012,860,25,4,5,76243ec3
453134,5e8,115,4,25,e0e2db91
453137,948,55,4,14,bb804bc7
453140,5f0,115,4,25,e0e2db91
453143,950,55,4,14,bb804bc7
453499,858,115,4,30,bc8cdc70
453505,860,115,4,30,bc8cdc70
453787,948,25,4,5,76243ec3
453793,950,25,4,5,76243ec3
453952,810,55,4,9,b9376138
453958,818,55,4,9,b9376138
454002,9a0,55,4,13,33abb36e
454017,ac8,55,4,10,fc337c05
454063,840,85,4,20,6382f939
454072,848,85,4,20,6382f939
454081,850,85,4,20,6382f939
454146,6d8,115,4,25,e0e2db91
454152,6e0,115,4,25,e0e2db91
454201,a80,25,4,2,afc09a4d
454207,a88,25,4,2,afc09a4d
454275,5d0,55,4,10,f8337c05
454284,5d8,55,4,10,f8337c05
454294,5e0,55,4,10,f8337c05
454473,840,25,4,3,fc67a1c
454482,848,25,4,3,fc67a1c
454491,850,25,4,3,fc67a1c
454677,5e8,55,4,10,f8337c05
454683,5f0,55,4,10,f8337c05
455219,5d0,25,4,6,1ef2d039
455221,6d8,55,4,10,f8337c05
455227,6e0,55,4,10,f8337c05
455228,5d8,25,4,6,1ef2d039
455237,5e0,25,4,6,1ef2d039
455245,978,25,4,5,76243ec3
455254,980,25,4,5,76243ec3
455263,988,25,4,5,76243ec3
455314,730,55,4,15,4df12fcf
455333,948,115,4,30,bc8cdc70
455339,950,115,4,30,bc8cdc70
455351,858,85,4,20,6382f939
455357,860,85,4,20,6382f939
455374,5f8,85,4,21,239c39de
455554,720,25,4,4,a054ede3
455560,728,25,4,4,a054ede3
455566,730,25,4,4,a054ede3
455614,708,115,4,25,e0e2db91
455623,710,115,4,25,e0e2db91
455632,718,115,4,25,e0e2db91
