cycle,instruction,cta_id,cluster_id,warp_id,tid
10988, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,110,29,26,ffffffff
10989, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,20,29,1,ffffffff
10989, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,110,29,26,ffffffff
10989, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,80,29,16,ffffffff
10991, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,110,29,24,ffffffff
10991, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,110,29,30,ffffffff
10992, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,80,29,16,ffffffff
10992, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,110,29,30,ffffffff
10993, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,110,29,24,ffffffff
10994, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,20,29,0,ffffffff
10995, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,20,29,0,ffffffff
10999, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,20,29,1,ffffffff
11000, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,110,29,26,ffffffff
11003, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,80,29,16,ffffffff
11035, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,110,29,31,ffffffff
12047, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,50,29,11,ffffffff
12047, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,110,29,24,ffffffff
12047, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,50,29,13,ffffffff
12047, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,110,29,30,ffffffff
12048, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,20,29,0,ffffffff
12048, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,50,29,14,ffffffff
12049, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,50,29,8,ffffffff
12052, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,80,29,16,ffffffff
12052, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,20,29,1,ffffffff
12052, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,110,29,26,ffffffff
12052, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,110,29,31,ffffffff
12053, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,50,29,13,ffffffff
12053, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,110,29,30,ffffffff
12053, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,50,29,11,ffffffff
12053, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,110,29,24,ffffffff
12054, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,50,29,14,ffffffff
12054, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,110,29,31,ffffffff
12054, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,20,29,0,ffffffff
12054, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,20,29,1,ffffffff
12055, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,50,29,11,ffffffff
12055, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,50,29,8,ffffffff
12055, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,50,29,13,ffffffff
12055, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,110,29,26,ffffffff
12056, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,80,29,16,ffffffff
12056, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,110,29,30,ffffffff
12057, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,50,29,14,ffffffff
12057, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,110,29,24,ffffffff
12058, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,110,29,26,ffffffff
12058, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,20,29,0,ffffffff
12058, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,20,29,1,ffffffff
12059, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,50,29,8,ffffffff
12059, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,110,29,30,ffffffff
12060, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,80,29,16,ffffffff
12061, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,110,29,24,ffffffff
12062, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,20,29,0,ffffffff
12063, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,110,29,31,ffffffff
12064, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,50,29,13,ffffffff
12064, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,110,29,31,ffffffff
12066, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,50,29,14,ffffffff
12066, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,50,29,11,ffffffff
12066, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,50,29,13,ffffffff
12067, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,50,29,11,ffffffff
12067, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,50,29,14,ffffffff
12068, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,50,29,8,ffffffff
12069, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,50,29,8,ffffffff
12075, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,110,29,31,ffffffff
12076, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,50,29,13,ffffffff
12077, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,50,29,14,ffffffff
12079, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,50,29,11,ffffffff
12081, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,110,29,31,ffffffff
12082, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,110,29,31,ffffffff
12082, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,50,29,8,ffffffff
12082, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,50,29,13,ffffffff
12084, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,50,29,14,ffffffff
12085, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,50,29,11,ffffffff
12091, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,50,29,8,ffffffff
13077, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,50,29,13,ffffffff
13077, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,50,29,14,ffffffff
13077, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,110,29,31,ffffffff
14973, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,50,29,13,ffffffff
14973, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,50,29,14,ffffffff
14973, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,110,29,28,ffffffff
14974, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,50,29,11,ffffffff
14975, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,50,29,8,ffffffff
14976, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,50,29,11,ffffffff
14977, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,50,29,8,ffffffff
14980, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,110,29,28,ffffffff
14983, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,110,29,28,ffffffff
14994, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,110,29,28,ffffffff
16509, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,110,29,28,ffffffff
16519, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,110,29,28,ffffffff
16525, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,110,29,28,ffffffff
16526, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,110,29,28,ffffffff
16531, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,110,29,28,ffffffff
20707, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,80,29,21,ffffffff
20713, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,80,29,21,ffffffff
20714, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,80,29,21,ffffffff
20723, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,80,29,21,ffffffff
20724, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,80,29,21,ffffffff
20734, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,80,29,21,ffffffff
20740, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,80,29,21,ffffffff
20741, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,80,29,21,ffffffff
20746, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,80,29,21,ffffffff
25192, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,20,29,2,ffffffff
25198, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,20,29,2,ffffffff
25207, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,20,29,2,ffffffff
25213, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,20,29,2,ffffffff
25214, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,20,29,2,ffffffff
25223, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,20,29,2,ffffffff
25232, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],20,29,2,ffffffff
25633, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,80,29,17,ffffffff
25639, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,80,29,17,ffffffff
25648, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,80,29,17,ffffffff
25654, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,80,29,17,ffffffff
25733, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,80,29,23,ffffffff
25739, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,80,29,23,ffffffff
25748, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,80,29,23,ffffffff
25754, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,80,29,23,ffffffff
25755, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,80,29,23,ffffffff
25764, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,80,29,23,ffffffff
25773, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],80,29,23,ffffffff
25812, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,110,29,25,ffffffff
25818, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,110,29,25,ffffffff
25827, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,110,29,25,ffffffff
25833, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,110,29,25,ffffffff
25834, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,110,29,25,ffffffff
25839, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,110,29,30,ffffffff
25843, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,110,29,25,ffffffff
25845, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,110,29,30,ffffffff
25852, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],110,29,25,ffffffff
25854, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,110,29,30,ffffffff
25860, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,110,29,30,ffffffff
25861, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,110,29,30,ffffffff
25870, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,110,29,30,ffffffff
25879, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],110,29,30,ffffffff
25936, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,50,29,8,ffffffff
25942, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,50,29,8,ffffffff
25951, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,50,29,8,ffffffff
25957, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,50,29,8,ffffffff
25981, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,20,29,2,ffffffff
25992, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,20,29,2,ffffffff
26001, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],20,29,2,ffffffff
26121, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,50,29,13,ffffffff
26127, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,50,29,13,ffffffff
26136, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,50,29,13,ffffffff
26137, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,110,29,26,ffffffff
26142, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,50,29,13,ffffffff
26143, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,110,29,26,ffffffff
26152, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,110,29,26,ffffffff
26158, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,110,29,26,ffffffff
26246, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,20,29,2,ffffffff
26252, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,20,29,2,ffffffff
26254, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],20,29,2,ffffffff
26299, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,20,29,2,ffffffff
26305, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,20,29,2,ffffffff
26307, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],20,29,2,ffffffff
26453, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,110,29,27,ffffffff
26460, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,110,29,27,ffffffff
26463, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,50,29,15,ffffffff
26469, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,110,29,27,ffffffff
26470, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,50,29,15,ffffffff
26475, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,110,29,27,ffffffff
26479, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,50,29,15,ffffffff
26486, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,50,29,15,ffffffff
26551, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,110,29,28,ffffffff
26557, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,110,29,28,ffffffff
26566, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,110,29,28,ffffffff
26572, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,110,29,28,ffffffff
26672, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,20,29,6,ffffffff
26678, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,20,29,6,ffffffff
26687, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,20,29,6,ffffffff
26690, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,110,29,25,ffffffff
26693, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,20,29,6,ffffffff
26694, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,20,29,6,ffffffff
26699, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,110,29,25,ffffffff
26703, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,20,29,6,ffffffff
26708, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],110,29,25,ffffffff
26712, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],20,29,6,ffffffff
26814, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,80,29,23,ffffffff
26823, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,80,29,23,ffffffff
26826, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,50,29,9,ffffffff
26832, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,50,29,9,ffffffff
26832, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],80,29,23,ffffffff
26841, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,50,29,9,ffffffff
26845, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,20,29,7,ffffffff
26847, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,50,29,9,ffffffff
26848, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,50,29,9,ffffffff
26851, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,20,29,7,ffffffff
26857, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,50,29,9,ffffffff
26860, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,20,29,7,ffffffff
26866, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,20,29,7,ffffffff
26866, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],50,29,9,ffffffff
26867, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,20,29,7,ffffffff
26872, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,110,29,30,ffffffff
26876, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,20,29,7,ffffffff
26881, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,110,29,30,ffffffff
26887, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],20,29,7,ffffffff
26890, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],110,29,30,ffffffff
27081, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,110,29,29,ffffffff
27087, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,110,29,29,ffffffff
27096, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,110,29,29,ffffffff
27102, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,110,29,29,ffffffff
27183, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,50,29,12,ffffffff
27189, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,50,29,12,ffffffff
27198, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,50,29,12,ffffffff
27204, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,50,29,12,ffffffff
27205, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,50,29,12,ffffffff
27214, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,50,29,12,ffffffff
27223, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],50,29,12,ffffffff
27443, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,110,29,25,ffffffff
27449, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,110,29,25,ffffffff
27451, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],110,29,25,ffffffff
27496, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,110,29,25,ffffffff
27502, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,110,29,25,ffffffff
27544, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,20,29,2,ffffffff
27553, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,20,29,2,ffffffff
27562, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],20,29,2,ffffffff
27628, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,80,29,18,ffffffff
27634, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,80,29,18,ffffffff
27643, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,80,29,18,ffffffff
27649, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,80,29,18,ffffffff
27650, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,80,29,18,ffffffff
27659, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,80,29,18,ffffffff
27663, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,80,29,23,ffffffff
27668, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],80,29,18,ffffffff
27669, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,80,29,23,ffffffff
27671, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],80,29,23,ffffffff
27727, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,80,29,23,ffffffff
27733, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,80,29,23,ffffffff
27735, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],80,29,23,ffffffff
28188, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,110,29,30,ffffffff
28194, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,110,29,30,ffffffff
28544, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,20,29,2,ffffffff
28550, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,20,29,2,ffffffff
28552, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],20,29,2,ffffffff
28598, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,20,29,2,ffffffff
28604, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,20,29,2,ffffffff
28606, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],20,29,2,ffffffff
