cycle,instruction,cta_id,cluster_id,warp_id,tid
20201, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,105,24,26,ffffffff
20211, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,105,24,26,ffffffff
20217, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,105,24,26,ffffffff
20218, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,105,24,26,ffffffff
20223, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,105,24,26,ffffffff
25184, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,105,24,27,ffffffff
25190, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,105,24,27,ffffffff
25199, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,105,24,27,ffffffff
25205, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,105,24,27,ffffffff
25599, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,15,24,3,ffffffff
25605, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,15,24,3,ffffffff
25614, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,15,24,3,ffffffff
25620, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,15,24,3,ffffffff
25638, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,15,24,5,ffffffff
25644, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,15,24,5,ffffffff
25656, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,15,24,5,ffffffff
25662, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,15,24,5,ffffffff
25664, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,15,24,5,ffffffff
25673, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,15,24,5,ffffffff
25682, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],15,24,5,ffffffff
26031, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,75,24,18,ffffffff
26040, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,75,24,18,ffffffff
26049, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,75,24,18,ffffffff
26055, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,75,24,18,ffffffff
26057, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,15,24,1,ffffffff
26063, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,15,24,1,ffffffff
26072, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,15,24,1,ffffffff
26078, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,15,24,1,ffffffff
26079, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,15,24,1,ffffffff
26088, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,15,24,1,ffffffff
26097, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],15,24,1,ffffffff
26180, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,105,24,26,ffffffff
26187, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,105,24,26,ffffffff
26196, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,105,24,26,ffffffff
26204, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,105,24,26,ffffffff
26205, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,105,24,26,ffffffff
26214, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,105,24,26,ffffffff
26223, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],105,24,26,ffffffff
26479, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,15,24,7,ffffffff
26485, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,15,24,7,ffffffff
26494, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,15,24,7,ffffffff
26500, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,15,24,7,ffffffff
26502, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,15,24,7,ffffffff
26511, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,15,24,7,ffffffff
26520, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],15,24,7,ffffffff
26735, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,45,24,12,ffffffff
26741, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,45,24,12,ffffffff
26750, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,45,24,12,ffffffff
26756, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,45,24,12,ffffffff
26789, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,15,24,5,ffffffff
26799, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,15,24,5,ffffffff
26808, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],15,24,5,ffffffff
26981, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,105,24,29,ffffffff
26987, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,105,24,29,ffffffff
26996, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,105,24,29,ffffffff
27002, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,105,24,29,ffffffff
27038, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,45,24,15,ffffffff
27044, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,45,24,15,ffffffff
27053, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,45,24,15,ffffffff
27059, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,45,24,15,ffffffff
27060, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,45,24,15,ffffffff
27069, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,45,24,15,ffffffff
27078, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],45,24,15,ffffffff
27101, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,105,24,28,ffffffff
27107, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,105,24,28,ffffffff
27116, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,105,24,28,ffffffff
27122, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,105,24,28,ffffffff
27123, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,105,24,28,ffffffff
27132, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,105,24,28,ffffffff
27141, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],105,24,28,ffffffff
27260, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,15,24,1,ffffffff
27269, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,15,24,1,ffffffff
27278, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],15,24,1,ffffffff
27611, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,75,24,22,ffffffff
27617, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,75,24,22,ffffffff
27626, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,75,24,22,ffffffff
27632, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,75,24,22,ffffffff
27633, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,75,24,22,ffffffff
27642, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,75,24,22,ffffffff
27651, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],75,24,22,ffffffff
27747, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,75,24,16,ffffffff
27753, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,75,24,16,ffffffff
27762, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,75,24,16,ffffffff
27768, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,75,24,16,ffffffff
27867, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,105,24,26,ffffffff
27876, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,105,24,26,ffffffff
27885, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],105,24,26,ffffffff
28013, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,15,24,1,ffffffff
28019, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,15,24,1,ffffffff
28021, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],15,24,1,ffffffff
28065, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,15,24,1,ffffffff
28071, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,15,24,1,ffffffff
28073, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],15,24,1,ffffffff
28424, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,15,24,5,ffffffff
28430, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,15,24,5,ffffffff
28525, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,75,24,19,ffffffff
28531, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,75,24,19,ffffffff
28540, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,75,24,19,ffffffff
28546, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,75,24,19,ffffffff
28547, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,75,24,19,ffffffff
28556, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,75,24,19,ffffffff
28565, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],75,24,19,ffffffff
28663, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,45,24,14,ffffffff
28669, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,45,24,14,ffffffff
28678, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,45,24,14,ffffffff
28684, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,45,24,14,ffffffff
28839, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,45,24,10,ffffffff
28845, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,45,24,10,ffffffff
28854, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,45,24,10,ffffffff
28860, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,45,24,10,ffffffff
28861, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,45,24,10,ffffffff
28870, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,45,24,10,ffffffff
28879, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],45,24,10,ffffffff
28923, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],15,24,5,ffffffff
28933, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,15,24,7,ffffffff
28942, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,15,24,7,ffffffff
28951, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],15,24,7,ffffffff
28966, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,15,24,5,ffffffff
28972, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,15,24,5,ffffffff
29420, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,75,24,23,ffffffff
29426, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,75,24,23,ffffffff
29429, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,45,24,15,ffffffff
29435, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,75,24,23,ffffffff
29438, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,45,24,15,ffffffff
29441, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,75,24,23,ffffffff
29442, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,75,24,23,ffffffff
29447, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],45,24,15,ffffffff
29451, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,75,24,23,ffffffff
29460, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],75,24,23,ffffffff
29473, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,15,24,0,ffffffff
29478, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,75,24,17,ffffffff
29479, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,15,24,0,ffffffff
29484, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,75,24,17,ffffffff
29488, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,15,24,0,ffffffff
29493, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,75,24,17,ffffffff
29494, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,15,24,0,ffffffff
29499, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,75,24,17,ffffffff
29500, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,75,24,17,ffffffff
29509, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,75,24,17,ffffffff
29518, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],75,24,17,ffffffff
29621, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,105,24,26,ffffffff
29627, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,105,24,26,ffffffff
29630, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],105,24,26,ffffffff
29650, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,105,24,28,ffffffff
29659, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,105,24,28,ffffffff
29668, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],105,24,28,ffffffff
29683, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,105,24,26,ffffffff
29691, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,105,24,26,ffffffff
29693, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],105,24,26,ffffffff
29731, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,75,24,21,ffffffff
29737, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,75,24,21,ffffffff
29746, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,75,24,21,ffffffff
29752, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,75,24,21,ffffffff
29820, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,75,24,20,ffffffff
29826, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,75,24,20,ffffffff
29835, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,75,24,20,ffffffff
29841, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,75,24,20,ffffffff
29842, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,75,24,20,ffffffff
29851, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,75,24,20,ffffffff
29860, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],75,24,20,ffffffff
30027, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,15,24,7,ffffffff
30033, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,15,24,7,ffffffff
30050, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,15,24,1,ffffffff
30059, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,15,24,1,ffffffff
30068, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],15,24,1,ffffffff
30068, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,45,24,15,ffffffff
30074, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,45,24,15,ffffffff
30076, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],45,24,15,ffffffff
30124, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,45,24,15,ffffffff
30130, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,45,24,15,ffffffff
30132, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],45,24,15,ffffffff
30389, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,75,24,22,ffffffff
30398, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,75,24,22,ffffffff
30407, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],75,24,22,ffffffff
30442, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,45,24,9,ffffffff
30448, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,45,24,9,ffffffff
30457, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,45,24,9,ffffffff
30463, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,45,24,9,ffffffff
30601, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,105,24,28,ffffffff
30607, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,105,24,28,ffffffff
30607, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],15,24,7,ffffffff
30609, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],105,24,28,ffffffff
30628, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,45,24,13,ffffffff
30634, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,45,24,13,ffffffff
30635, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,75,24,19,ffffffff
30637, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,15,24,1,ffffffff
30643, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,45,24,13,ffffffff
30644, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,15,24,1,ffffffff
30644, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,75,24,19,ffffffff
30646, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],15,24,1,ffffffff
30649, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,45,24,13,ffffffff
30650, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,45,24,13,ffffffff
30652, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,15,24,7,ffffffff
30653, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],75,24,19,ffffffff
30658, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,15,24,7,ffffffff
30659, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,45,24,13,ffffffff
30661, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,105,24,28,ffffffff
30667, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,105,24,28,ffffffff
30668, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],45,24,13,ffffffff
30691, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,15,24,1,ffffffff
30697, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,15,24,1,ffffffff
30699, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],15,24,1,ffffffff
30863, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,105,24,24,ffffffff
30869, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,105,24,24,ffffffff
30878, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,105,24,24,ffffffff
30884, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,105,24,24,ffffffff
31011, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,45,24,10,ffffffff
31020, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,45,24,10,ffffffff
31029, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],45,24,10,ffffffff
31234, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,15,24,4,ffffffff
31240, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,15,24,4,ffffffff
31249, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,15,24,4,ffffffff
31255, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,15,24,4,ffffffff
31256, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,15,24,4,ffffffff
31265, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,15,24,4,ffffffff
31274, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],15,24,4,ffffffff
31519, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],105,24,28,ffffffff
31666, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,45,24,11,ffffffff
31672, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,45,24,11,ffffffff
31681, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,45,24,11,ffffffff
31687, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,45,24,11,ffffffff
31689, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,45,24,11,ffffffff
31699, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,45,24,11,ffffffff
31708, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],45,24,11,ffffffff
31730, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,75,24,23,ffffffff
31732, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,105,24,30,ffffffff
31738, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,105,24,30,ffffffff
31739, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,75,24,23,ffffffff
31747, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,105,24,30,ffffffff
31748, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],75,24,23,ffffffff
