cycle,pc,cta_id,cluster_id,warp_id,tid
30253,6d8,111,0,27,ffffffff
30259,6e0,111,0,27,ffffffff
30264,6e8,111,0,27,ffffffff
30317,5a0,21,0,1,ffffffff
30323,5a0,81,0,23,ffffffff
30326,5a8,21,0,1,ffffffff
30332,5a8,81,0,23,ffffffff
30332,5b0,21,0,1,ffffffff
30338,5b0,81,0,23,ffffffff
30839,5a0,51,0,10,ffffffff
30848,5a8,51,0,10,ffffffff
30854,5b0,51,0,10,ffffffff
30924,5d0,81,0,22,ffffffff
30933,5d8,81,0,22,ffffffff
30942,5e0,81,0,22,ffffffff
30961,708,51,0,8,ffffffff
30970,710,51,0,8,ffffffff
30979,718,51,0,8,ffffffff
30985,708,111,0,25,ffffffff
30994,710,111,0,25,ffffffff
31003,718,111,0,25,ffffffff
31066,5a0,21,0,6,ffffffff
31075,5a8,21,0,6,ffffffff
31081,5b0,21,0,6,ffffffff
31094,5a0,51,0,13,ffffffff
31103,5a8,51,0,13,ffffffff
31109,5b0,51,0,13,ffffffff
31321,5e8,21,0,3,ffffffff
31327,5f0,21,0,3,ffffffff
31335,5f8,21,0,3,ffffffff
31375,6d8,21,0,3,ffffffff
31381,6e0,21,0,3,ffffffff
31386,6e8,21,0,3,ffffffff
31408,708,111,0,27,ffffffff
31417,710,111,0,27,ffffffff
31426,718,111,0,27,ffffffff
31578,708,81,0,18,ffffffff
31587,710,81,0,18,ffffffff
31596,718,81,0,18,ffffffff
31648,5a0,111,0,24,ffffffff
31657,5a8,111,0,24,ffffffff
31663,5b0,111,0,24,ffffffff
31716,720,111,0,25,ffffffff
31722,728,111,0,25,ffffffff
31727,730,111,0,25,ffffffff
31771,810,111,0,25,ffffffff
31777,818,111,0,25,ffffffff
31782,820,111,0,25,ffffffff
31851,720,51,0,15,ffffffff
31857,728,51,0,15,ffffffff
32145,720,51,0,8,ffffffff
32151,728,51,0,8,ffffffff
32156,730,51,0,8,ffffffff
32198,810,51,0,8,ffffffff
32204,818,51,0,8,ffffffff
32209,820,51,0,8,ffffffff
32530,5e8,81,0,22,ffffffff
32536,5f0,81,0,22,ffffffff
32685,720,111,0,27,ffffffff
32691,728,111,0,27,ffffffff
33090,720,81,0,18,ffffffff
33096,728,81,0,18,ffffffff
33101,730,81,0,18,ffffffff
33145,810,81,0,18,ffffffff
33148,708,21,0,5,ffffffff
33151,818,81,0,18,ffffffff
33156,820,81,0,18,ffffffff
33157,710,21,0,5,ffffffff
33166,718,21,0,5,ffffffff
33231,810,111,0,27,ffffffff
33237,818,111,0,27,ffffffff
33368,5a0,21,0,4,ffffffff
33377,5a8,21,0,4,ffffffff
33383,5b0,21,0,4,ffffffff
33756,6d8,81,0,22,ffffffff
33759,708,21,0,3,ffffffff
33762,6e0,81,0,22,ffffffff
33768,710,21,0,3,ffffffff
33777,718,21,0,3,ffffffff
33826,840,111,0,25,ffffffff
33835,848,111,0,25,ffffffff
33844,850,111,0,25,ffffffff
33881,810,51,0,15,ffffffff
33887,818,51,0,15,ffffffff
34706,840,51,0,8,ffffffff
34715,848,51,0,8,ffffffff
34724,850,51,0,8,ffffffff
34808,5a0,81,0,21,ffffffff
34817,5a8,81,0,21,ffffffff
34823,5b0,81,0,21,ffffffff
35006,720,21,0,5,ffffffff
35012,728,21,0,5,ffffffff
35613,5a0,111,0,30,ffffffff
35623,5a8,111,0,30,ffffffff
35629,5b0,111,0,30,ffffffff
35675,858,111,0,25,ffffffff
35681,860,111,0,25,ffffffff
35686,868,111,0,25,ffffffff
35730,948,111,0,25,ffffffff
35736,950,111,0,25,ffffffff
35741,958,111,0,25,ffffffff
35808,720,21,0,3,ffffffff
35814,728,21,0,3,ffffffff
35919,840,81,0,18,ffffffff
35928,848,81,0,18,ffffffff
35937,850,81,0,18,ffffffff
36175,858,51,0,8,ffffffff
36181,860,51,0,8,ffffffff
36186,868,51,0,8,ffffffff
36228,948,51,0,8,ffffffff
36234,950,51,0,8,ffffffff
36239,958,51,0,8,ffffffff
36815,5a0,81,0,16,ffffffff
36824,5a8,81,0,16,ffffffff
36830,5b0,81,0,16,ffffffff
37456,810,21,0,3,ffffffff
37462,818,21,0,3,ffffffff
37720,810,21,0,5,ffffffff
37726,818,21,0,5,ffffffff
37903,840,111,0,27,ffffffff
37912,848,111,0,27,ffffffff
37921,850,111,0,27,ffffffff
38174,978,51,0,8,ffffffff
38183,980,51,0,8,ffffffff
38192,988,51,0,8,ffffffff
38223,858,81,0,18,ffffffff
38229,860,81,0,18,ffffffff
38234,868,81,0,18,ffffffff
38288,5a0,51,0,9,ffffffff
38297,5a8,51,0,9,ffffffff
38303,5b0,51,0,9,ffffffff
38313,5c0,51,0,9,ffffffff
38322,5c8,51,0,9,ffffffff
38473,948,81,0,18,ffffffff
38479,950,81,0,18,ffffffff
38480,978,111,0,25,ffffffff
38489,980,111,0,25,ffffffff
38498,988,111,0,25,ffffffff
39854,858,111,0,27,ffffffff
39860,860,111,0,27,ffffffff
39923,840,51,0,15,ffffffff
39932,848,51,0,15,ffffffff
39941,850,51,0,15,ffffffff
40187,5a0,81,0,20,ffffffff
40196,5a8,81,0,20,ffffffff
40202,5b0,81,0,20,ffffffff
40494,990,111,0,25,ffffffff
40500,998,111,0,25,ffffffff
40505,9a0,111,0,25,ffffffff
40550,a80,111,0,25,ffffffff
40556,a88,111,0,25,ffffffff
40561,a90,111,0,25,ffffffff
40567,ab0,111,0,25,ffffffff
40573,ab8,111,0,25,ffffffff
40577,ac0,111,0,25,ffffffff
40812,990,51,0,8,ffffffff
40818,998,51,0,8,ffffffff
40823,9a0,51,0,8,ffffffff
40985,708,81,0,22,ffffffff
40994,710,81,0,22,ffffffff
40997,5d0,51,0,9,ffffffff
41003,718,81,0,22,ffffffff
41006,5d8,51,0,9,ffffffff
41015,5e0,51,0,9,ffffffff
41060,a80,51,0,8,ffffffff
41066,a88,51,0,8,ffffffff
41071,a90,51,0,8,ffffffff
41077,ab0,51,0,8,ffffffff
41083,ab8,51,0,8,ffffffff
41087,ac0,51,0,8,ffffffff
41088,ac8,51,0,8,ffffffff
41200,5a0,111,0,31,ffffffff
41209,5a8,111,0,31,ffffffff
41215,5b0,111,0,31,ffffffff
41837,858,51,0,15,ffffffff
41843,860,51,0,15,ffffffff
42320,948,111,0,27,ffffffff
42326,950,111,0,27,ffffffff
42967,5e8,51,0,9,ffffffff
42970,978,81,0,18,ffffffff
42973,5f0,51,0,9,ffffffff
42978,5f8,51,0,9,ffffffff
42979,980,81,0,18,ffffffff
42988,988,81,0,18,ffffffff
43020,6d8,51,0,9,ffffffff
43026,6e0,51,0,9,ffffffff
43068,720,81,0,22,ffffffff
43074,728,81,0,22,ffffffff
43153,840,21,0,5,ffffffff
43162,848,21,0,5,ffffffff
43171,850,21,0,5,ffffffff
43465,948,51,0,15,ffffffff
43471,950,51,0,15,ffffffff
44034,5d0,51,0,8,ffffffff
44043,5d8,51,0,8,ffffffff
44052,5e0,51,0,8,ffffffff
44990,858,21,0,5,ffffffff
44996,860,21,0,5,ffffffff
45001,868,21,0,5,ffffffff
45044,948,21,0,5,ffffffff
45050,950,21,0,5,ffffffff
45168,840,21,0,3,ffffffff
45177,848,21,0,3,ffffffff
45186,850,21,0,3,ffffffff
45248,990,81,0,18,ffffffff
45254,998,81,0,18,ffffffff
45522,a80,81,0,18,ffffffff
45528,a88,81,0,18,ffffffff
46536,5e8,51,0,8,ffffffff
46542,5f0,51,0,8,ffffffff
46547,5f8,51,0,8,ffffffff
46602,6d8,51,0,8,ffffffff
46608,6e0,51,0,8,ffffffff
46613,6e8,51,0,8,ffffffff
46893,810,81,0,22,ffffffff
46899,818,81,0,22,ffffffff
46964,858,21,0,3,ffffffff
46970,860,21,0,3,ffffffff
47740,978,51,0,15,ffffffff
47749,980,51,0,15,ffffffff
47758,988,51,0,15,ffffffff
48929,708,51,0,8,ffffffff
48938,710,51,0,8,ffffffff
48947,718,51,0,8,ffffffff
49671,978,21,0,5,ffffffff
49680,980,21,0,5,ffffffff
49689,988,21,0,5,ffffffff
49809,990,51,0,15,ffffffff
49815,998,51,0,15,ffffffff
50273,948,21,0,3,ffffffff
50279,950,21,0,3,ffffffff
50598,708,51,0,9,ffffffff
50607,710,51,0,9,ffffffff
50616,718,51,0,9,ffffffff
50903,978,111,0,27,ffffffff
50912,980,111,0,27,ffffffff
50921,988,111,0,27,ffffffff
50950,a80,51,0,15,ffffffff
50956,a88,51,0,15,ffffffff
51427,720,51,0,8,ffffffff
51433,728,51,0,8,ffffffff
51624,ab0,81,0,18,ffffffff
51630,ab8,81,0,18,ffffffff
51634,ac0,81,0,18,ffffffff
51635,ac8,81,0,18,ffffffff
52000,990,21,0,5,ffffffff
52006,998,21,0,5,ffffffff
52256,720,51,0,9,ffffffff
52262,728,51,0,9,ffffffff
52813,810,51,0,9,ffffffff
52819,818,51,0,9,ffffffff
52928,990,111,0,27,ffffffff
52934,998,111,0,27,ffffffff
53028,810,51,0,8,ffffffff
53034,818,51,0,8,ffffffff
54694,ab0,51,0,15,ffffffff
54700,ab8,51,0,15,ffffffff
54704,ac0,51,0,15,ffffffff
54759,a80,21,0,5,ffffffff
54765,a88,21,0,5,ffffffff
55149,5d0,81,0,18,ffffffff
55158,5d8,81,0,18,ffffffff
55167,5e0,81,0,18,ffffffff
55352,840,81,0,22,ffffffff
55361,848,81,0,22,ffffffff
55370,850,81,0,22,ffffffff
55396,a80,111,0,27,ffffffff
55402,a88,111,0,27,ffffffff
55591,978,21,0,3,ffffffff
55600,980,21,0,3,ffffffff
55609,988,21,0,3,ffffffff
56187,ab0,111,0,27,ffffffff
56193,ab8,111,0,27,ffffffff
56197,ac0,111,0,27,ffffffff
56198,ac8,111,0,27,ffffffff
56407,5e8,81,0,18,ffffffff
56413,5f0,81,0,18,ffffffff
56418,5f8,81,0,18,ffffffff
56463,6d8,81,0,18,ffffffff
56469,6e0,81,0,18,ffffffff
56960,990,21,0,3,ffffffff
56961,858,81,0,22,ffffffff
56966,998,21,0,3,ffffffff
56967,860,81,0,22,ffffffff
57861,ab0,21,0,5,ffffffff
57867,ab8,21,0,5,ffffffff
57871,ac0,21,0,5,ffffffff
58841,5d0,111,0,27,ffffffff
58850,5d8,111,0,27,ffffffff
58859,5e0,111,0,27,ffffffff
59259,a80,21,0,3,ffffffff
59265,a88,21,0,3,ffffffff
59291,948,81,0,22,ffffffff
59297,950,81,0,22,ffffffff
59326,840,51,0,9,ffffffff
59335,848,51,0,9,ffffffff
59344,850,51,0,9,ffffffff
60359,840,51,0,8,ffffffff
60368,848,51,0,8,ffffffff
60377,850,51,0,8,ffffffff
60511,5e8,111,0,27,ffffffff
60517,5f0,111,0,27,ffffffff
60861,ab0,21,0,3,ffffffff
60867,ab8,21,0,3,ffffffff
60871,ac0,21,0,3,ffffffff
61073,6d8,111,0,27,ffffffff
61079,6e0,111,0,27,ffffffff
61577,858,51,0,9,ffffffff
61583,860,51,0,9,ffffffff
61588,868,51,0,9,ffffffff
61631,948,51,0,9,ffffffff
61637,950,51,0,9,ffffffff
61667,708,81,0,18,ffffffff
61676,710,81,0,18,ffffffff
61685,718,81,0,18,ffffffff
62099,858,51,0,8,ffffffff
62105,860,51,0,8,ffffffff
62845,948,51,0,8,ffffffff
62851,950,51,0,8,ffffffff
63486,720,81,0,18,ffffffff
63492,728,81,0,18,ffffffff
63595,978,81,0,22,ffffffff
63604,980,81,0,22,ffffffff
63613,988,81,0,22,ffffffff
65571,810,81,0,18,ffffffff
65577,818,81,0,18,ffffffff
65974,990,81,0,22,ffffffff
65980,998,81,0,22,ffffffff
66391,708,111,0,27,ffffffff
66400,710,111,0,27,ffffffff
66409,718,111,0,27,ffffffff
66779,720,111,0,27,ffffffff
66785,728,111,0,27,ffffffff
67332,810,111,0,27,ffffffff
67338,818,111,0,27,ffffffff
67990,978,51,0,9,ffffffff
67999,980,51,0,9,ffffffff
68008,988,51,0,9,ffffffff
68801,a80,81,0,22,ffffffff
68807,a88,81,0,22,ffffffff
68817,978,51,0,8,ffffffff
68826,980,51,0,8,ffffffff
68835,988,51,0,8,ffffffff
70423,990,51,0,8,ffffffff
70429,998,51,0,8,ffffffff
70555,990,51,0,9,ffffffff
70561,998,51,0,9,ffffffff
70871,840,111,0,27,ffffffff
70880,848,111,0,27,ffffffff
70889,850,111,0,27,ffffffff
70968,840,81,0,18,ffffffff
70974,a80,51,0,8,ffffffff
70977,848,81,0,18,ffffffff
70980,a88,51,0,8,ffffffff
70986,850,81,0,18,ffffffff
71633,ab0,81,0,22,ffffffff
71639,ab8,81,0,22,ffffffff
71643,ac0,81,0,22,ffffffff
71644,ac8,81,0,22,ffffffff
72879,858,81,0,18,ffffffff
72885,860,81,0,18,ffffffff
72922,858,111,0,27,ffffffff
72928,860,111,0,27,ffffffff
73639,a80,51,0,9,ffffffff
73645,a88,51,0,9,ffffffff
74909,ab0,51,0,8,ffffffff
74915,ab8,51,0,8,ffffffff
74919,ac0,51,0,8,ffffffff
75276,5d0,81,0,22,ffffffff
75285,5d8,81,0,22,ffffffff
75294,5e0,81,0,22,ffffffff
75376,948,81,0,18,ffffffff
75382,950,81,0,18,ffffffff
75857,948,111,0,27,ffffffff
75863,950,111,0,27,ffffffff
76085,ab0,51,0,9,ffffffff
76091,ab8,51,0,9,ffffffff
76095,ac0,51,0,9,ffffffff
76096,ac8,51,0,9,ffffffff
77341,5e8,81,0,22,ffffffff
77347,5f0,81,0,22,ffffffff
77352,5f8,81,0,22,ffffffff
77592,6d8,81,0,22,ffffffff
77598,6e0,81,0,22,ffffffff
79512,5d0,51,0,9,ffffffff
79521,5d8,51,0,9,ffffffff
79530,5e0,51,0,9,ffffffff
79899,978,111,0,27,ffffffff
79908,980,111,0,27,ffffffff
79917,988,111,0,27,ffffffff
81783,5e8,51,0,9,ffffffff
81789,5f0,51,0,9,ffffffff
81827,978,81,0,18,ffffffff
81836,980,81,0,18,ffffffff
81845,988,81,0,18,ffffffff
82510,990,111,0,27,ffffffff
82516,998,111,0,27,ffffffff
84139,990,81,0,18,ffffffff
84145,998,81,0,18,ffffffff
85522,a80,111,0,27,ffffffff
85528,a88,111,0,27,ffffffff
86125,ab0,111,0,27,ffffffff
86131,ab8,111,0,27,ffffffff
86135,ac0,111,0,27,ffffffff
86148,708,81,0,22,ffffffff
86157,710,81,0,22,ffffffff
86167,718,81,0,22,ffffffff
86942,6d8,51,0,9,ffffffff
86948,6e0,51,0,9,ffffffff
88561,720,81,0,22,ffffffff
88567,728,81,0,22,ffffffff
89164,a80,81,0,18,ffffffff
89170,a88,81,0,18,ffffffff
91369,810,81,0,22,ffffffff
91375,818,81,0,22,ffffffff
92801,708,51,0,9,ffffffff
92810,710,51,0,9,ffffffff
92819,718,51,0,9,ffffffff
93565,ab0,81,0,18,ffffffff
93571,ab8,81,0,18,ffffffff
93575,ac0,81,0,18,ffffffff
95464,720,51,0,9,ffffffff
95470,728,51,0,9,ffffffff
98531,840,81,0,22,ffffffff
98540,848,81,0,22,ffffffff
98549,850,81,0,22,ffffffff
98728,810,51,0,9,ffffffff
98734,818,51,0,9,ffffffff
100686,858,81,0,22,ffffffff
100692,860,81,0,22,ffffffff
102729,840,51,0,9,ffffffff
102738,848,51,0,9,ffffffff
102747,850,51,0,9,ffffffff
103504,948,81,0,22,ffffffff
103510,950,81,0,22,ffffffff
105607,858,51,0,9,ffffffff
105613,860,51,0,9,ffffffff
106562,948,51,0,9,ffffffff
106568,950,51,0,9,ffffffff
111387,978,81,0,22,ffffffff
111396,980,81,0,22,ffffffff
111405,988,81,0,22,ffffffff
111688,978,51,0,9,ffffffff
111697,980,51,0,9,ffffffff
111706,988,51,0,9,ffffffff
111886,990,81,0,22,ffffffff
111892,998,81,0,22,ffffffff
112448,a80,81,0,22,ffffffff
112454,a88,81,0,22,ffffffff
113715,990,51,0,9,ffffffff
113721,998,51,0,9,ffffffff
114600,a80,51,0,9,ffffffff
114606,a88,51,0,9,ffffffff
115497,ab0,51,0,9,ffffffff
115503,ab8,51,0,9,ffffffff
115507,ac0,51,0,9,ffffffff
116408,ab0,81,0,22,ffffffff
116414,ab8,81,0,22,ffffffff
116418,ac0,81,0,22,ffffffff
195568,6e8,51,0,10,bffe3e9f
212844,a90,21,0,2,e26537ed
217678,820,21,0,0,fb57fff3
227951,820,21,0,2,e26537ed
232581,958,21,0,2,e26537ed
234093,6e8,81,0,23,cadbfff5
236847,a90,21,0,2,e26537ed
249343,958,21,0,2,e26537ed
255595,6e8,111,0,26,e587753b
261212,a90,111,0,31,deb1e2ed
264603,6e8,21,0,2,e26517ed
265085,a90,111,0,27,f3e7a7ae
270008,6e8,111,0,27,73c7a6a6
270090,958,81,0,16,fdd4b4fa
270688,958,81,0,19,febea7fd
276430,a90,111,0,28,fef1d6ff
277146,a90,81,0,16,fdd4b4fa
279999,958,21,0,2,e26517ed
281317,820,21,0,5,bedbe9c2
282826,6e8,81,0,16,7dd0b4fa
285533,6e8,111,0,26,e587753a
289219,820,81,0,16,7dd0b4fa
292202,5f8,21,0,2,e26517cd
293963,a90,111,0,29,9ffb2f8c
295744,a90,21,0,5,bedbe9c2
299206,820,111,0,28,fed1d6ff
299941,958,81,0,16,7dd0b4fa
302197,820,111,0,31,9cb1e2ed
302320,868,21,0,2,e26517cd
302988,958,51,0,10,bdfe369b
303058,6e8,21,0,5,be5be9c2
305822,958,51,0,8,d1b6635d
306679,a90,111,0,26,e587753a
308467,9a0,21,0,2,e26517cd
308756,a90,81,0,19,7e86a7f5
311843,9a0,51,0,8,d1b6635d
312294,9a0,111,0,31,9cb1e2ed
313083,ac8,21,0,4,e31f716a
314433,5f8,21,0,2,e26517cd
315168,6e8,81,0,16,7dd0b4fa
315528,a90,51,0,10,bdfe369b
315889,5d0,21,0,4,e31f7068
315898,5d8,21,0,4,e31f7068
315907,5e0,21,0,4,e31f7068
317227,6e8,111,0,26,e587753a
317852,5e8,21,0,4,e31f7068
317858,5f0,21,0,4,e31f7068
317863,5f8,21,0,4,e31f7068
318426,5f8,21,0,5,be5be982
318987,820,81,0,16,7dd0b4fa
319877,730,51,0,8,d1b6635d
319949,6d8,21,0,4,e31f7068
319955,6e0,21,0,4,e31f7068
321131,820,21,0,2,e26517cd
321473,958,81,0,16,7dd0b4fa
323257,6e8,111,0,31,9cb1e2ed
324139,820,111,0,26,e587753a
324413,730,21,0,5,be5be982
325598,708,21,0,4,e31f7068
325607,710,21,0,4,e31f7068
325616,718,21,0,4,e31f7068
326209,720,21,0,4,e31f7068
326215,728,21,0,4,e31f7068
326976,ac8,111,0,24,eea753ea
327077,810,21,0,4,e31f7068
327083,818,21,0,4,e31f7068
327407,820,51,0,13,7525f6f9
328037,5d0,111,0,24,ee8253e2
328046,5d8,111,0,24,ee8253e2
328055,5e0,111,0,24,ee8253e2
328578,5e8,111,0,24,ee8253e2
328584,5f0,111,0,24,ee8253e2
328589,5f8,111,0,24,ee8253e2
328629,6d8,111,0,24,ee8253e2
328635,6e0,111,0,24,ee8253e2
328922,958,51,0,8,d1b6635d
329911,840,21,0,4,e31f7068
329920,848,21,0,4,e31f7068
329924,708,111,0,24,ee8253e2
329929,850,21,0,4,e31f7068
329933,710,111,0,24,ee8253e2
329942,718,111,0,24,ee8253e2
330015,820,111,0,31,9cb1e2ed
330382,858,21,0,4,e31f7068
330388,860,21,0,4,e31f7068
330393,868,21,0,4,e31f7068
330395,820,81,0,17,9fd37d3b
330439,948,21,0,4,e31f7068
330445,950,21,0,4,e31f7068
331617,ac8,21,0,2,e26517cd
332083,720,111,0,24,ee8253e2
332089,728,111,0,24,ee8253e2
332094,730,111,0,24,ee8253e2
332318,5d0,21,0,2,e265174d
332327,5d8,21,0,2,e265174d
332336,5e0,21,0,2,e265174d
332353,810,111,0,24,ee8253e2
332359,818,111,0,24,ee8253e2
333274,958,81,0,21,a7f96ff9
334478,5e8,21,0,2,e265174d
334484,5f0,21,0,2,e265174d
334493,840,111,0,24,ee8253e2
334502,848,111,0,24,ee8253e2
334511,850,111,0,24,ee8253e2
334728,9a0,111,0,26,e587753a
334780,730,51,0,10,bd7e369b
335388,6d8,21,0,2,e265174d
335394,6e0,21,0,2,e265174d
335534,820,111,0,28,bed1c67f
335789,a90,111,0,25,7fff6b6a
336175,a90,51,0,13,7525f6f9
336290,858,111,0,24,ee8253e2
336296,860,111,0,24,ee8253e2
337200,708,21,0,2,e265174d
337209,710,21,0,2,e265174d
337218,718,21,0,2,e265174d
337320,a90,111,0,26,e587753a
337428,978,21,0,4,e31f7068
337437,980,21,0,4,e31f7068
337446,988,21,0,4,e31f7068
337453,948,111,0,24,ee8253e2
337459,950,111,0,24,ee8253e2
338187,958,111,0,31,9cb1e2ed
338231,720,21,0,2,e265174d
338237,728,21,0,2,e265174d
338356,990,21,0,4,e31f7068
338362,998,21,0,4,e31f7068
338367,9a0,21,0,4,e31f7068
338410,a80,21,0,4,e31f7068
338416,a88,21,0,4,e31f7068
338491,ac8,111,0,26,e587753a
338981,5f8,51,0,8,d1b6634d
339131,810,21,0,2,e265174d
339137,818,21,0,2,e265174d
341173,840,21,0,2,e265174d
341182,848,21,0,2,e265174d
341191,850,21,0,2,e265174d
341230,978,111,0,24,ee8253e2
341239,980,111,0,24,ee8253e2
341248,988,111,0,24,ee8253e2
341765,990,111,0,24,ee8253e2
341771,998,111,0,24,ee8253e2
341776,9a0,111,0,24,ee8253e2
341815,a80,111,0,24,ee8253e2
341821,a88,111,0,24,ee8253e2
341916,820,21,0,1,d67c8f7d
342012,5d0,111,0,26,2587753a
342021,5d8,111,0,26,2587753a
342030,5e0,111,0,26,2587753a
342055,730,21,0,5,be5be982
342284,820,51,0,15,5b5cbbee
342781,868,51,0,10,bd7e369b
342808,5e8,111,0,26,2587753a
342814,5f0,111,0,26,2587753a
342869,858,21,0,2,e265174d
342875,860,21,0,2,e265174d
343137,958,111,0,28,bed1c67f
343358,6d8,111,0,26,2587753a
343364,6e0,111,0,26,2587753a
344046,ab0,111,0,24,ee8253e2
344052,ab8,111,0,24,ee8253e2
344056,ac0,111,0,24,ee8253e2
345195,ab0,21,0,4,e31f7068
345201,ab8,21,0,4,e31f7068
345205,ac0,21,0,4,e31f7068
345206,ac8,21,0,4,e31f7068
345258,948,21,0,2,e265174d
345264,950,21,0,2,e265174d
345414,9a0,111,0,31,9cb1e2ed
345494,820,51,0,13,7125f6b9
345505,820,21,0,0,fa57fc93
346418,708,111,0,26,2587753a
346427,710,111,0,26,2587753a
346436,718,111,0,26,2587753a
347057,978,21,0,2,e265174d
347066,980,21,0,2,e265174d
347075,988,21,0,2,e265174d
347124,a90,81,0,20,cf4bff5d
347175,720,111,0,26,2587753a
347181,728,111,0,26,2587753a
348307,810,111,0,26,2587753a
348313,818,111,0,26,2587753a
348610,5d0,21,0,4,e31f7068
348619,5d8,21,0,4,e31f7068
348628,5e0,21,0,4,e31f7068
349836,9a0,81,0,16,7dd0b4fa
350420,5e8,21,0,4,e31f7068
350426,5f0,21,0,4,e31f7068
350589,990,21,0,2,e265174d
350595,998,21,0,2,e265174d
351232,840,111,0,26,2587753a
351241,848,111,0,26,2587753a
351250,850,111,0,26,2587753a
351506,858,111,0,26,2587753a
351512,860,111,0,26,2587753a
352186,948,111,0,26,2587753a
352192,950,111,0,26,2587753a
353456,6d8,21,0,4,e31f7068
353462,6e0,21,0,4,e31f7068
353467,a80,21,0,2,e265174d
353473,a88,21,0,2,e265174d
353635,730,111,0,29,9dbb278c
354611,868,51,0,8,d1b6634d
354746,ab0,21,0,2,e265174d
354752,ab8,21,0,2,e265174d
354756,ac0,21,0,2,e265174d
355043,978,111,0,26,2587753a
355052,980,111,0,26,2587753a
355061,988,111,0,26,2587753a
357021,990,111,0,26,2587753a
357027,998,111,0,26,2587753a
358032,a80,111,0,26,2587753a
358038,a88,111,0,26,2587753a
358976,6e8,111,0,30,fdf9cff3
359126,ab0,111,0,26,2587753a
359132,ab8,111,0,26,2587753a
359136,ac0,111,0,26,2587753a
359137,ac8,111,0,26,2587753a
359905,9a0,111,0,27,73c7a6a6
359984,708,21,0,4,e31f7068
359993,710,21,0,4,e31f7068
360002,718,21,0,4,e31f7068
360133,9a0,51,0,8,d1b6634d
361397,6e8,81,0,20,cf4bff5d
362060,720,21,0,4,e31f7068
362066,728,21,0,4,e31f7068
362071,730,21,0,4,e31f7068
362511,5d0,111,0,26,2587753a
362520,5d8,111,0,26,2587753a
362529,5e0,111,0,26,2587753a
362768,730,51,0,10,ad7e368b
363271,5e8,111,0,26,2587753a
363277,5f0,111,0,26,2587753a
363606,ac8,51,0,8,d1b6634d
364007,810,21,0,4,e31f7068
364013,818,21,0,4,e31f7068
364332,6d8,111,0,26,2587753a
364338,6e0,111,0,26,2587753a
364729,5d0,51,0,8,d1b6434d
364734,6e8,21,0,1,d67c8f5d
364738,5d8,51,0,8,d1b6434d
364747,5e0,51,0,8,d1b6434d
365158,6e8,81,0,17,97d17d33
365624,ac8,111,0,27,73c7a6a6
366260,5d0,111,0,27,73c72626
366269,5d8,111,0,27,73c72626
366278,5e0,111,0,27,73c72626
366467,5e8,51,0,8,d1b6434d
366473,5f0,51,0,8,d1b6434d
367510,958,111,0,28,be51c63f
367838,5e8,111,0,27,73c72626
367844,5f0,111,0,27,73c72626
368428,6d8,51,0,8,d1b6434d
368435,6e0,51,0,8,d1b6434d
368610,6d8,111,0,27,73c72626
368616,6e0,111,0,27,73c72626
369361,6e8,81,0,23,ca19fff5
370003,708,111,0,27,73c72626
370012,710,111,0,27,73c72626
370021,718,111,0,27,73c72626
370135,708,51,0,8,d1b6434d
370144,710,51,0,8,d1b6434d
370153,718,51,0,8,d1b6434d
370413,708,111,0,26,2587753a
370422,710,111,0,26,2587753a
370431,718,111,0,26,2587753a
370442,720,111,0,27,73c72626
370448,728,111,0,27,73c72626
371265,810,111,0,27,73c72626
371271,818,111,0,27,73c72626
371378,a90,21,0,6,fff2d94b
371503,9a0,51,0,10,ad7e368b
372306,720,51,0,8,d1b6434d
372312,728,51,0,8,d1b6434d
372578,720,111,0,26,2587753a
372584,728,111,0,26,2587753a
372594,840,21,0,4,e31f7068
372603,848,21,0,4,e31f7068
372612,850,21,0,4,e31f7068
372916,858,21,0,4,e31f7068
372922,860,21,0,4,e31f7068
372927,868,21,0,4,e31f7068
372966,948,21,0,4,e31f7068
372972,950,21,0,4,e31f7068
373065,820,51,0,15,5b5c3be0
373627,a90,111,0,28,be51c63f
374489,840,111,0,27,73c72626
374498,848,111,0,27,73c72626
374507,850,111,0,27,73c72626
374980,810,51,0,8,d1b6434d
374986,818,51,0,8,d1b6434d
375243,810,111,0,26,2587753a
375249,818,111,0,26,2587753a
376028,858,111,0,27,73c72626
376034,860,111,0,27,73c72626
376420,840,51,0,8,d1b6434d
376429,848,51,0,8,d1b6434d
376438,850,51,0,8,d1b6434d
376732,958,51,0,12,dea2c7e9
376778,868,51,0,15,5b5c3be0
377453,5f8,111,0,29,9db9278c
378419,858,51,0,8,d1b6434d
378425,860,51,0,8,d1b6434d
378691,948,111,0,27,73c72626
378697,950,111,0,27,73c72626
378963,5f8,21,0,1,d6708f5d
378979,978,21,0,4,e31f7068
378988,980,21,0,4,e31f7068
378997,988,21,0,4,e31f7068
379260,840,111,0,26,2587753a
379269,848,111,0,26,2587753a
379278,850,111,0,26,2587753a
379436,990,21,0,4,e31f7068
379442,998,21,0,4,e31f7068
379447,9a0,21,0,4,e31f7068
379485,a80,21,0,4,e31f7068
379491,a88,21,0,4,e31f7068
379628,948,51,0,8,d1b6434d
379634,950,51,0,8,d1b6434d
379701,a90,81,0,20,cf4bff5d
379979,858,111,0,26,2587753a
379985,860,111,0,26,2587753a
380195,978,111,0,27,73c72626
380204,980,111,0,27,73c72626
