cycle,pc,cta_id,cluster_id,warp_id,tid
35485,848,71,20,23,ffffffff
35494,850,71,20,23,ffffffff
35726,5a0,41,20,15,ffffffff
35735,5a8,41,20,15,ffffffff
35741,5b0,41,20,15,ffffffff
35783,840,101,20,26,ffffffff
35792,848,101,20,26,ffffffff
35801,850,101,20,26,ffffffff
35854,720,71,20,16,ffffffff
35860,728,71,20,16,ffffffff
35964,708,101,20,31,ffffffff
35973,710,101,20,31,ffffffff
35982,718,101,20,31,ffffffff
36074,5d0,11,20,4,ffffffff
36083,5d8,11,20,4,ffffffff
36092,5e0,11,20,4,ffffffff
36301,810,11,20,5,ffffffff
36307,818,11,20,5,ffffffff
36403,810,71,20,16,ffffffff
36409,818,71,20,16,ffffffff
36643,858,71,20,23,ffffffff
36649,860,71,20,23,ffffffff
36654,868,71,20,23,ffffffff
36695,948,71,20,23,ffffffff
36701,950,71,20,23,ffffffff
36706,958,71,20,23,ffffffff
36975,5e8,11,20,4,ffffffff
36981,5f0,11,20,4,ffffffff
36986,5f8,11,20,4,ffffffff
37028,6d8,11,20,4,ffffffff
37034,6e0,11,20,4,ffffffff
37039,6e8,11,20,4,ffffffff
37653,720,101,20,31,ffffffff
37659,728,101,20,31,ffffffff
37992,5a0,71,20,19,ffffffff
38001,5a8,71,20,19,ffffffff
38007,5b0,71,20,19,ffffffff
38088,858,101,20,26,ffffffff
38094,860,101,20,26,ffffffff
38099,868,101,20,26,ffffffff
38482,708,71,20,22,ffffffff
38491,710,71,20,22,ffffffff
38500,718,71,20,22,ffffffff
38690,708,41,20,14,ffffffff
38699,710,41,20,14,ffffffff
38708,718,41,20,14,ffffffff
39486,978,71,20,23,ffffffff
39495,980,71,20,23,ffffffff
39504,988,71,20,23,ffffffff
39583,948,101,20,26,ffffffff
39589,950,101,20,26,ffffffff
39594,958,101,20,26,ffffffff
39679,708,11,20,4,ffffffff
39688,710,11,20,4,ffffffff
39697,718,11,20,4,ffffffff
40418,720,41,20,14,ffffffff
40424,728,41,20,14,ffffffff
40443,810,101,20,31,ffffffff
40447,720,71,20,22,ffffffff
40449,818,101,20,31,ffffffff
40453,728,71,20,22,ffffffff
40458,730,71,20,22,ffffffff
40510,810,71,20,22,ffffffff
40516,818,71,20,22,ffffffff
40570,720,11,20,4,ffffffff
40576,728,11,20,4,ffffffff
40581,730,11,20,4,ffffffff
40624,810,11,20,4,ffffffff
40630,818,11,20,4,ffffffff
40635,820,11,20,4,ffffffff
40652,708,41,20,9,ffffffff
40661,710,41,20,9,ffffffff
40671,718,41,20,9,ffffffff
40748,708,11,20,3,ffffffff
40757,710,11,20,3,ffffffff
40766,718,11,20,3,ffffffff
41154,720,11,20,3,ffffffff
41160,728,11,20,3,ffffffff
41165,730,11,20,3,ffffffff
41208,810,11,20,3,ffffffff
41214,818,11,20,3,ffffffff
41219,820,11,20,3,ffffffff
41643,990,71,20,23,ffffffff
41649,998,71,20,23,ffffffff
42046,840,11,20,5,ffffffff
42055,848,11,20,5,ffffffff
42064,850,11,20,5,ffffffff
42389,a80,71,20,23,ffffffff
42395,a88,71,20,23,ffffffff
42988,858,11,20,5,ffffffff
42994,860,11,20,5,ffffffff
42999,868,11,20,5,ffffffff
43044,948,11,20,5,ffffffff
43050,950,11,20,5,ffffffff
43055,958,11,20,5,ffffffff
43752,810,41,20,14,ffffffff
43758,818,41,20,14,ffffffff
43807,978,101,20,26,ffffffff
43816,980,101,20,26,ffffffff
43825,988,101,20,26,ffffffff
43865,840,11,20,3,ffffffff
43874,848,11,20,3,ffffffff
43883,850,11,20,3,ffffffff
43934,840,71,20,16,ffffffff
43943,848,71,20,16,ffffffff
43952,850,71,20,16,ffffffff
44099,720,41,20,9,ffffffff
44105,728,41,20,9,ffffffff
44110,730,41,20,9,ffffffff
44552,840,11,20,4,ffffffff
44561,848,11,20,4,ffffffff
44570,850,11,20,4,ffffffff
45095,858,11,20,4,ffffffff
45101,860,11,20,4,ffffffff
45106,868,11,20,4,ffffffff
45151,948,11,20,4,ffffffff
45157,950,11,20,4,ffffffff
45162,958,11,20,4,ffffffff
45237,858,11,20,3,ffffffff
45243,860,11,20,3,ffffffff
45248,868,11,20,3,ffffffff
45292,948,11,20,3,ffffffff
45298,950,11,20,3,ffffffff
45303,958,11,20,3,ffffffff
45521,810,41,20,9,ffffffff
45527,818,41,20,9,ffffffff
45532,820,41,20,9,ffffffff
45714,978,11,20,5,ffffffff
45723,980,11,20,5,ffffffff
45732,988,11,20,5,ffffffff
46087,990,101,20,26,ffffffff
46093,998,101,20,26,ffffffff
46176,858,71,20,16,ffffffff
46182,860,71,20,16,ffffffff
46307,840,71,20,22,ffffffff
46316,848,71,20,22,ffffffff
46325,850,71,20,22,ffffffff
46541,840,101,20,31,ffffffff
46550,848,101,20,31,ffffffff
46559,850,101,20,31,ffffffff
46785,ab0,71,20,23,ffffffff
46791,ab8,71,20,23,ffffffff
46795,ac0,71,20,23,ffffffff
47046,990,11,20,5,ffffffff
47052,998,11,20,5,ffffffff
47066,858,71,20,22,ffffffff
47072,860,71,20,22,ffffffff
47077,868,71,20,22,ffffffff
47120,948,71,20,22,ffffffff
47126,950,71,20,22,ffffffff
47990,840,41,20,14,ffffffff
47999,848,41,20,14,ffffffff
48008,850,41,20,14,ffffffff
48038,a80,11,20,5,ffffffff
48044,a88,11,20,5,ffffffff
48310,858,101,20,31,ffffffff
48316,860,101,20,31,ffffffff
48321,868,101,20,31,ffffffff
48363,948,101,20,31,ffffffff
48369,950,101,20,31,ffffffff
48637,978,11,20,3,ffffffff
48646,980,11,20,3,ffffffff
48655,988,11,20,3,ffffffff
48909,840,41,20,9,ffffffff
48918,848,41,20,9,ffffffff
48925,a80,101,20,26,ffffffff
48927,850,41,20,9,ffffffff
48931,a88,101,20,26,ffffffff
49017,948,71,20,16,ffffffff
49023,950,71,20,16,ffffffff
49180,978,11,20,4,ffffffff
49189,980,11,20,4,ffffffff
49198,988,11,20,4,ffffffff
50049,858,41,20,9,ffffffff
50055,860,41,20,9,ffffffff
50060,868,41,20,9,ffffffff
50103,948,41,20,9,ffffffff
50109,950,41,20,9,ffffffff
50114,958,41,20,9,ffffffff
50612,990,11,20,4,ffffffff
50618,998,11,20,4,ffffffff
50623,9a0,11,20,4,ffffffff
50670,a80,11,20,4,ffffffff
50676,a88,11,20,4,ffffffff
50681,a90,11,20,4,ffffffff
50687,ab0,11,20,4,ffffffff
50693,ab8,11,20,4,ffffffff
50697,ac0,11,20,4,ffffffff
50698,ac8,11,20,4,ffffffff
50818,ab0,11,20,5,ffffffff
50824,ab8,11,20,5,ffffffff
50828,ac0,11,20,5,ffffffff
50829,ac8,11,20,5,ffffffff
51180,990,11,20,3,ffffffff
51186,998,11,20,3,ffffffff
51276,ab0,101,20,26,ffffffff
51282,ab8,101,20,26,ffffffff
51286,ac0,101,20,26,ffffffff
51464,858,41,20,14,ffffffff
51470,860,41,20,14,ffffffff
52276,978,71,20,22,ffffffff
52285,980,71,20,22,ffffffff
52294,988,71,20,22,ffffffff
52860,978,101,20,31,ffffffff
52862,978,71,20,16,ffffffff
52869,980,101,20,31,ffffffff
52871,980,71,20,16,ffffffff
52878,988,101,20,31,ffffffff
52880,988,71,20,16,ffffffff
53243,978,41,20,9,ffffffff
53252,980,41,20,9,ffffffff
53261,988,41,20,9,ffffffff
53831,990,101,20,31,ffffffff
53837,998,101,20,31,ffffffff
54087,5d0,11,20,4,ffffffff
54096,5d8,11,20,4,ffffffff
54105,5e0,11,20,4,ffffffff
54256,5d0,11,20,5,ffffffff
54265,5d8,11,20,5,ffffffff
54274,5e0,11,20,5,ffffffff
54278,990,71,20,16,ffffffff
54284,998,71,20,16,ffffffff
54289,9a0,71,20,16,ffffffff
54333,a80,71,20,16,ffffffff
54339,a88,71,20,16,ffffffff
54344,a90,71,20,16,ffffffff
54350,ab0,71,20,16,ffffffff
54356,ab8,71,20,16,ffffffff
54360,ac0,71,20,16,ffffffff
54380,a80,101,20,31,ffffffff
54386,a88,101,20,31,ffffffff
54441,a80,11,20,3,ffffffff
54447,a88,11,20,3,ffffffff
54660,990,41,20,9,ffffffff
54666,998,41,20,9,ffffffff
54671,9a0,41,20,9,ffffffff
54713,a80,41,20,9,ffffffff
54719,a88,41,20,9,ffffffff
55310,5e8,11,20,4,ffffffff
55316,5f0,11,20,4,ffffffff
55369,990,71,20,22,ffffffff
55375,998,71,20,22,ffffffff
55859,6d8,11,20,4,ffffffff
55865,6e0,11,20,4,ffffffff
56220,948,41,20,14,ffffffff
56226,950,41,20,14,ffffffff
56580,ab0,101,20,31,ffffffff
56586,ab8,101,20,31,ffffffff
56590,ac0,101,20,31,ffffffff
56591,ac8,101,20,31,ffffffff
56832,5e8,11,20,5,ffffffff
56838,5f0,11,20,5,ffffffff
57746,ab0,41,20,9,ffffffff
57752,ab8,41,20,9,ffffffff
57756,ac0,41,20,9,ffffffff
57757,ac8,41,20,9,ffffffff
57938,ab0,11,20,3,ffffffff
57944,ab8,11,20,3,ffffffff
57948,ac0,11,20,3,ffffffff
57949,ac8,11,20,3,ffffffff
59303,5d0,101,20,31,ffffffff
59312,5d8,101,20,31,ffffffff
59321,5e0,101,20,31,ffffffff
59424,6d8,11,20,5,ffffffff
59431,6e0,11,20,5,ffffffff
60016,a80,71,20,22,ffffffff
60022,a88,71,20,22,ffffffff
60131,708,11,20,4,ffffffff
60140,710,11,20,4,ffffffff
60149,718,11,20,4,ffffffff
60159,978,41,20,14,ffffffff
60168,980,41,20,14,ffffffff
60177,988,41,20,14,ffffffff
60918,ab0,71,20,22,ffffffff
60924,ab8,71,20,22,ffffffff
60928,ac0,71,20,22,ffffffff
60929,ac8,71,20,22,ffffffff
61116,5d0,41,20,9,ffffffff
61125,5d8,41,20,9,ffffffff
61134,5e0,41,20,9,ffffffff
61571,5e8,101,20,31,ffffffff
61577,5f0,101,20,31,ffffffff
61742,5d0,11,20,3,ffffffff
61751,5d8,11,20,3,ffffffff
61760,5e0,11,20,3,ffffffff
62429,720,11,20,4,ffffffff
62435,728,11,20,4,ffffffff
63231,810,11,20,4,ffffffff
63237,818,11,20,4,ffffffff
63492,990,41,20,14,ffffffff
63498,998,41,20,14,ffffffff
63776,6d8,101,20,31,ffffffff
63782,6e0,101,20,31,ffffffff
63877,5e8,41,20,9,ffffffff
63883,5f0,41,20,9,ffffffff
64921,5d0,71,20,22,ffffffff
64931,5d8,71,20,22,ffffffff
64940,5e0,71,20,22,ffffffff
65330,5e8,11,20,3,ffffffff
65336,5f0,11,20,3,ffffffff
65541,708,11,20,5,ffffffff
65550,710,11,20,5,ffffffff
65559,718,11,20,5,ffffffff
66287,720,11,20,5,ffffffff
66293,728,11,20,5,ffffffff
66903,810,11,20,5,ffffffff
66909,818,11,20,5,ffffffff
67251,6d8,41,20,9,ffffffff
67257,6e0,41,20,9,ffffffff
67392,5e8,71,20,22,ffffffff
67398,5f0,71,20,22,ffffffff
67402,840,11,20,4,ffffffff
67411,848,11,20,4,ffffffff
67420,850,11,20,4,ffffffff
68264,708,101,20,31,ffffffff
68273,710,101,20,31,ffffffff
68282,718,101,20,31,ffffffff
68494,a80,41,20,14,ffffffff
68500,a88,41,20,14,ffffffff
69056,858,11,20,4,ffffffff
69062,860,11,20,4,ffffffff
69067,868,11,20,4,ffffffff
69115,948,11,20,4,ffffffff
69121,950,11,20,4,ffffffff
69294,ab0,41,20,14,ffffffff
69300,ab8,41,20,14,ffffffff
69304,ac0,41,20,14,ffffffff
69619,6d8,71,20,22,ffffffff
69625,6e0,71,20,22,ffffffff
70489,6d8,11,20,3,ffffffff
70495,6e0,11,20,3,ffffffff
70853,720,101,20,31,ffffffff
70859,728,101,20,31,ffffffff
72088,978,11,20,4,ffffffff
72097,980,11,20,4,ffffffff
72106,988,11,20,4,ffffffff
72344,708,41,20,9,ffffffff
72353,710,41,20,9,ffffffff
72362,718,41,20,9,ffffffff
72877,720,41,20,9,ffffffff
72883,728,41,20,9,ffffffff
72888,730,41,20,9,ffffffff
72933,810,41,20,9,ffffffff
72939,818,41,20,9,ffffffff
73336,990,11,20,4,ffffffff
73342,998,11,20,4,ffffffff
73401,810,101,20,31,ffffffff
73407,818,101,20,31,ffffffff
74943,840,11,20,5,ffffffff
74952,848,11,20,5,ffffffff
74961,850,11,20,5,ffffffff
75255,a80,11,20,4,ffffffff
75261,a88,11,20,4,ffffffff
75988,ab0,11,20,4,ffffffff
75994,ab8,11,20,4,ffffffff
75998,ac0,11,20,4,ffffffff
76657,840,41,20,9,ffffffff
76659,708,71,20,22,ffffffff
76666,848,41,20,9,ffffffff
76668,710,71,20,22,ffffffff
76675,850,41,20,9,ffffffff
76677,718,71,20,22,ffffffff
77051,858,11,20,5,ffffffff
77057,860,11,20,5,ffffffff
78097,858,41,20,9,ffffffff
78103,860,41,20,9,ffffffff
78127,948,11,20,5,ffffffff
78133,950,11,20,5,ffffffff
78656,948,41,20,9,ffffffff
78662,950,41,20,9,ffffffff
78770,720,71,20,22,ffffffff
78776,728,71,20,22,ffffffff
78781,730,71,20,22,ffffffff
78828,810,71,20,22,ffffffff
78834,818,71,20,22,ffffffff
79693,708,11,20,3,ffffffff
79702,710,11,20,3,ffffffff
79711,718,11,20,3,ffffffff
80156,840,101,20,31,ffffffff
80165,848,101,20,31,ffffffff
80174,850,101,20,31,ffffffff
82373,858,101,20,31,ffffffff
82379,860,101,20,31,ffffffff
82721,720,11,20,3,ffffffff
82727,728,11,20,3,ffffffff
82732,730,11,20,3,ffffffff
82773,840,71,20,22,ffffffff
82782,848,71,20,22,ffffffff
82791,850,71,20,22,ffffffff
83045,810,11,20,3,ffffffff
83051,818,11,20,3,ffffffff
83689,948,101,20,31,ffffffff
83695,950,101,20,31,ffffffff
84849,978,11,20,5,ffffffff
84858,980,11,20,5,ffffffff
84867,988,11,20,5,ffffffff
85317,858,71,20,22,ffffffff
85323,860,71,20,22,ffffffff
85789,948,71,20,22,ffffffff
85795,950,71,20,22,ffffffff
85814,978,41,20,9,ffffffff
85823,980,41,20,9,ffffffff
85832,988,41,20,9,ffffffff
86915,990,41,20,9,ffffffff
86921,998,41,20,9,ffffffff
87474,990,11,20,5,ffffffff
87480,998,11,20,5,ffffffff
87740,a80,41,20,9,ffffffff
87746,a88,41,20,9,ffffffff
88002,978,101,20,31,ffffffff
88011,980,101,20,31,ffffffff
88020,988,101,20,31,ffffffff
88090,840,11,20,3,ffffffff
88099,848,11,20,3,ffffffff
88108,850,11,20,3,ffffffff
90583,978,71,20,22,ffffffff
90592,980,71,20,22,ffffffff
90601,988,71,20,22,ffffffff
90633,a80,11,20,5,ffffffff
90639,a88,11,20,5,ffffffff
90677,990,101,20,31,ffffffff
90683,998,101,20,31,ffffffff
90742,858,11,20,3,ffffffff
90748,860,11,20,3,ffffffff
91449,a80,101,20,31,ffffffff
91455,a88,101,20,31,ffffffff
92576,990,71,20,22,ffffffff
92582,998,71,20,22,ffffffff
93068,ab0,11,20,5,ffffffff
93074,ab8,11,20,5,ffffffff
93078,ac0,11,20,5,ffffffff
93363,948,11,20,3,ffffffff
93369,950,11,20,3,ffffffff
93387,a80,71,20,22,ffffffff
93393,a88,71,20,22,ffffffff
93752,ab0,101,20,31,ffffffff
93758,ab8,101,20,31,ffffffff
93762,ac0,101,20,31,ffffffff
94218,ab0,41,20,9,ffffffff
94224,ab8,41,20,9,ffffffff
94228,ac0,41,20,9,ffffffff
95198,ab0,71,20,22,ffffffff
95204,ab8,71,20,22,ffffffff
95208,ac0,71,20,22,ffffffff
103009,978,11,20,3,ffffffff
103018,980,11,20,3,ffffffff
103027,988,11,20,3,ffffffff
105829,990,11,20,3,ffffffff
105835,998,11,20,3,ffffffff
108686,a80,11,20,3,ffffffff
108692,a88,11,20,3,ffffffff
110367,ab0,11,20,3,ffffffff
110373,ab8,11,20,3,ffffffff
110377,ac0,11,20,3,ffffffff
238887,6e8,41,20,11,d9d7dbd3
244533,6e8,41,20,15,ff37d695
264390,958,101,20,24,f7fcbc7e
268365,6e8,41,20,15,ff37c695
268875,820,41,20,11,d9d7db43
271569,a90,101,20,28,eefbbfcf
276753,958,41,20,11,d9d7db43
282909,a90,11,20,0,bbbf3cbe
295908,6e8,11,20,7,76eb9ddb
297980,820,41,20,11,d9d7db43
301625,6e8,41,20,15,ff374691
306746,958,11,20,0,b3bf28be
307497,820,41,20,15,ff374691
312212,958,41,20,13,69e17dde
313639,a90,11,20,0,b3bf28be
316111,a90,11,20,6,95a7a7dd
318900,5f8,11,20,0,b3b728ba
323694,6e8,11,20,6,94a727dd
323914,a90,101,20,24,f7fcbc3e
327112,730,11,20,6,94a727dd
327758,958,41,20,13,69e17c9e
329818,6e8,41,20,8,63dfedba
333829,a90,41,20,13,69e17c9e
334175,6e8,101,20,24,f6fc9c3e
338224,a90,11,20,6,94a727dd
338667,a90,11,20,0,b3b728ba
344002,9a0,41,20,15,ff374611
344196,5f8,11,20,0,b3b7289a
346882,820,11,20,1,fe43fbee
349754,9a0,41,20,13,69e17c9e
350985,730,11,20,0,b3b7289a
351702,820,11,20,6,94a707dd
351864,730,101,20,28,6ef3adcd
352381,9a0,11,20,7,70eb9dd9
352865,a90,41,20,13,69e17c9e
354093,a90,41,20,14,f59b7b1e
355978,958,101,20,24,f6fc9c3e
356181,958,11,20,6,94a707dd
357317,5f8,41,20,13,69e17c9a
357344,868,11,20,0,b3b7289a
357729,5f8,11,20,7,70eb9dd1
358396,820,71,20,23,f9f81d7f
359050,a90,11,20,6,94a707dd
360363,868,101,20,29,348efc6e
360365,958,71,20,21,bfeb9aa3
361916,820,41,20,13,69e17c9a
362081,868,41,20,15,ff374611
363834,9a0,11,20,0,b3b7289a
364203,5f8,11,20,6,94a707dd
364585,958,41,20,13,69e17c9a
365758,6e8,71,20,22,6ae776f6
366298,a90,71,20,21,bfeb9aa3
368195,a90,101,20,24,f6fc9c3e
368359,a90,41,20,13,69e17c9a
368593,9a0,41,20,15,ff374611
369493,a90,101,20,29,348efc6e
370131,820,41,20,14,f59b7b1e
371470,6e8,11,20,4,ffda212b
372438,ac8,41,20,15,ff374611
373491,5d0,41,20,15,fb334611
373500,5d8,41,20,15,fb334611
373509,5e0,41,20,15,fb334611
374549,868,101,20,28,6ef3adcd
375223,5e8,41,20,15,fb334611
375229,5f0,41,20,15,fb334611
375574,958,11,20,6,94a707dd
376239,958,71,20,18,6c5fbf3f
377174,958,41,20,14,f59b7b1e
377214,6d8,41,20,15,fb334611
377220,6e0,41,20,15,fb334611
377420,730,41,20,13,69e17c9a
379569,9a0,11,20,7,70eb9dd1
380226,820,71,20,21,b7eb9aa3
380924,708,41,20,15,fb334611
380933,710,41,20,15,fb334611
380942,718,41,20,15,fb334611
383004,820,101,20,26,e3fbcfea
383590,820,11,20,4,ffda212b
383617,720,41,20,15,fb334611
383623,728,41,20,15,fb334611
383628,730,41,20,15,fb334611
385266,810,41,20,15,fb334611
385272,818,41,20,15,fb334611
387597,840,41,20,15,fb334611
387606,848,41,20,15,fb334611
387615,850,41,20,15,fb334611
388948,9a0,101,20,29,348efc6a
389562,ac8,41,20,13,69e17c9a
389722,5f8,101,20,28,6eb3accd
390183,5d0,41,20,13,69e16c9a
390192,5d8,41,20,13,69e16c9a
390201,5e0,41,20,13,69e16c9a
390596,858,41,20,15,fb334611
390602,860,41,20,15,fb334611
390607,868,41,20,15,fb334611
391595,ac8,101,20,29,348efc6a
391898,6e8,41,20,14,f51b7b1e
392010,5e8,41,20,13,69e16c9a
392016,5f0,41,20,13,69e16c9a
392055,5d0,101,20,29,248efc6a
392064,5d8,101,20,29,248efc6a
392073,5e0,101,20,29,248efc6a
392437,948,41,20,15,fb334611
392443,950,41,20,15,fb334611
393526,5e8,101,20,29,248efc6a
393532,5f0,101,20,29,248efc6a
393537,5f8,101,20,29,248efc6a
393739,868,11,20,6,94a707dd
393766,6d8,41,20,13,69e16c9a
393772,6e0,41,20,13,69e16c9a
394402,978,41,20,15,fb334611
394411,980,41,20,15,fb334611
394420,988,41,20,15,fb334611
395031,708,41,20,13,69e16c9a
395040,710,41,20,13,69e16c9a
395050,718,41,20,13,69e16c9a
395165,6d8,101,20,29,248efc6a
395171,6e0,101,20,29,248efc6a
396393,958,101,20,31,72dbedfe
396508,720,41,20,13,69e16c9a
396514,728,41,20,13,69e16c9a
396831,6e8,101,20,27,79e57bba
396924,990,41,20,15,fb334611
396930,998,41,20,15,fb334611
397577,958,11,20,2,facfe9f9
397664,a90,71,20,21,b7eb9aa3
397903,708,101,20,29,248efc6a
397912,710,101,20,29,248efc6a
397922,718,101,20,29,248efc6a
398146,6e8,71,20,16,77f6bc75
398345,810,41,20,13,69e16c9a
398351,818,41,20,13,69e16c9a
398797,720,101,20,29,248efc6a
398803,728,101,20,29,248efc6a
399075,6e8,101,20,30,cff23ff2
399080,a80,41,20,15,fb334611
399086,a88,41,20,15,fb334611
399311,958,71,20,18,6c5fbf3f
399685,810,101,20,29,248efc6a
399691,818,101,20,29,248efc6a
399927,730,101,20,24,a67c9c3e
399980,a90,101,20,31,72dbedfe
400005,840,41,20,13,69e16c9a
400014,848,41,20,13,69e16c9a
400023,850,41,20,13,69e16c9a
400214,ab0,41,20,15,fb334611
400220,ab8,41,20,15,fb334611
400224,ac0,41,20,15,fb334611
400225,ac8,41,20,15,fb334611
400645,820,71,20,16,77f6bc75
400982,5d0,41,20,15,fb334611
400991,5d8,41,20,15,fb334611
401000,5e0,41,20,15,fb334611
401296,840,101,20,29,248efc6a
401305,848,101,20,29,248efc6a
401315,850,101,20,29,248efc6a
401440,858,41,20,13,69e16c9a
401446,860,41,20,13,69e16c9a
401451,868,41,20,13,69e16c9a
401601,ac8,11,20,6,94a707dd
401929,858,101,20,29,248efc6a
401935,860,101,20,29,248efc6a
402485,5e8,41,20,15,fb334611
402491,5f0,41,20,15,fb334611
402617,a90,101,20,25,fcf55ddb
402918,948,101,20,29,248efc6a
402924,950,101,20,29,248efc6a
403099,948,41,20,13,69e16c9a
403105,950,41,20,13,69e16c9a
403110,958,41,20,13,69e16c9a
403813,958,71,20,22,62e776f6
403976,978,41,20,13,69e16c9a
403985,980,41,20,13,69e16c9a
403994,988,41,20,13,69e16c9a
404006,9a0,41,20,8,61df65ba
404191,6e8,11,20,4,fbda212b
404254,958,41,20,14,f51b7b1e
404397,5d0,11,20,6,948707dd
404401,990,41,20,13,69e16c9a
404406,5d8,11,20,6,948707dd
404407,998,41,20,13,69e16c9a
404415,5e0,11,20,6,948707dd
404644,978,101,20,29,248efc6a
404653,980,101,20,29,248efc6a
404662,988,101,20,29,248efc6a
404786,5e8,11,20,6,948707dd
404792,5f0,11,20,6,948707dd
404909,6d8,41,20,15,fb334611
404915,6e0,41,20,15,fb334611
405287,a80,41,20,13,69e16c9a
405293,a88,41,20,13,69e16c9a
405679,a90,71,20,19,68fbf1f2
405689,6d8,11,20,6,948707dd
405695,6e0,11,20,6,948707dd
406109,a90,71,20,18,6c5fbf3f
406237,990,101,20,29,248efc6a
406243,998,101,20,29,248efc6a
406777,708,41,20,15,fb334611
406786,710,41,20,15,fb334611
406795,718,41,20,15,fb334611
407470,6e8,71,20,21,b7eb9aa2
408088,958,11,20,1,fc43fb6e
408203,820,71,20,23,b9f81d7f
408279,a80,101,20,29,248efc6a
408285,a88,101,20,29,248efc6a
408290,720,41,20,15,fb334611
408296,728,41,20,15,fb334611
408592,9a0,101,20,28,6eb3accd
408774,6e8,11,20,2,facfe9f9
408892,ab0,41,20,13,69e16c9a
408898,ab8,41,20,13,69e16c9a
408902,ac0,41,20,13,69e16c9a
408903,ac8,41,20,13,69e16c9a
409384,ab0,101,20,29,248efc6a
409390,ab8,101,20,29,248efc6a
409394,ac0,101,20,29,248efc6a
409510,708,11,20,6,948707dd
409519,710,11,20,6,948707dd
409528,718,11,20,6,948707dd
409563,5d0,41,20,13,69e16c9a
409572,5d8,41,20,13,69e16c9a
409581,5e0,41,20,13,69e16c9a
409958,720,11,20,6,948707dd
409964,728,11,20,6,948707dd
409969,730,11,20,6,948707dd
410008,810,11,20,6,948707dd
410014,818,11,20,6,948707dd
410019,820,11,20,6,948707dd
410024,810,41,20,15,fb334611
410030,818,41,20,15,fb334611
410346,820,101,20,31,72cbcdbc
410894,958,71,20,23,b9f81d7f
410956,5e8,41,20,13,69e16c9a
410962,5f0,41,20,13,69e16c9a
410967,5f8,41,20,13,69e16c9a
411242,6d8,41,20,13,69e16c9a
411248,6e0,41,20,13,69e16c9a
411446,840,11,20,6,948707dd
411455,848,11,20,6,948707dd
411464,850,11,20,6,948707dd
411795,840,41,20,15,fb334611
411804,848,41,20,15,fb334611
411813,850,41,20,15,fb334611
412263,858,11,20,6,948707dd
412269,860,11,20,6,948707dd
412276,868,11,20,6,948707dd
412488,708,41,20,13,69e16c9a
412497,710,41,20,13,69e16c9a
412506,718,41,20,13,69e16c9a
412518,948,11,20,6,948707dd
412524,950,11,20,6,948707dd
412745,958,41,20,8,60df65aa
412971,720,41,20,13,69e16c9a
412977,728,41,20,13,69e16c9a
413495,858,41,20,15,fb334611
413501,860,41,20,15,fb334611
414228,810,41,20,13,69e16c9a
414234,818,41,20,13,69e16c9a
414825,978,11,20,6,948707dd
414834,980,11,20,6,948707dd
414843,988,11,20,6,948707dd
415849,840,41,20,13,69e16c9a
415858,848,41,20,13,69e16c9a
415867,850,41,20,13,69e16c9a
416034,948,41,20,15,fb334611
416040,950,41,20,15,fb334611
416255,858,41,20,13,69e16c9a
416261,860,41,20,13,69e16c9a
416513,990,11,20,6,948707dd
416519,998,11,20,6,948707dd
416544,6e8,71,20,22,62e77276
417210,5f8,41,20,11,d9d3db41
417306,948,41,20,13,69e16c9a
417312,950,41,20,13,69e16c9a
417508,820,71,20,16,77f63c75
417686,5f8,101,20,24,a65c9c3e
418599,a80,11,20,6,948707dd
418605,a88,11,20,6,948707dd
418676,978,41,20,13,69e16c9a
418685,980,41,20,13,69e16c9a
418694,988,41,20,13,69e16c9a
419283,990,41,20,13,69e16c9a
419289,998,41,20,13,69e16c9a
419294,9a0,41,20,13,69e16c9a
419335,a80,41,20,13,69e16c9a
419341,a88,41,20,13,69e16c9a
419353,958,11,20,4,fbda212b
419835,ab0,11,20,6,948707dd
419841,ab8,11,20,6,948707dd
419845,ac0,11,20,6,948707dd
419887,ab0,41,20,13,69e16c9a
419893,ab8,41,20,13,69e16c9a
419897,ac0,41,20,13,69e16c9a
419898,ac8,41,20,13,69e16c9a
419990,978,41,20,15,fb334611
419999,980,41,20,15,fb334611
420009,988,41,20,15,fb334611
420391,5d0,41,20,13,69e16c9a
420400,5d8,41,20,13,69e16c9a
420409,5e0,41,20,13,69e16c9a
420825,5e8,41,20,13,69e16c9a
420831,5f0,41,20,13,69e16c9a
421436,990,41,20,15,fb334611
421442,998,41,20,15,fb334611
421559,6d8,41,20,13,69e16c9a
421565,6e0,41,20,13,69e16c9a
423048,820,101,20,31,72cbcdbc
423069,708,41,20,13,69e16c9a
423078,710,41,20,13,69e16c9a
423087,718,41,20,13,69e16c9a
423407,6e8,71,20,23,b9f81d5f
423439,a80,41,20,15,fb334611
423445,a88,41,20,15,fb334611
423592,720,41,20,13,69e16c9a
423598,728,41,20,13,69e16c9a
423603,730,41,20,13,69e16c9a
423651,810,41,20,13,69e16c9a
423657,818,41,20,13,69e16c9a
424507,868,41,20,11,d9d3db41
424695,ab0,41,20,15,fb334611
424701,ab8,41,20,15,fb334611
424705,ac0,41,20,15,fb334611
425082,840,41,20,13,69e16c9a
425091,848,41,20,13,69e16c9a
425100,850,41,20,13,69e16c9a
425502,858,41,20,13,69e16c9a
425508,860,41,20,13,69e16c9a
426231,948,41,20,13,69e16c9a
426237,950,41,20,13,69e16c9a
427713,978,41,20,13,69e16c9a
