cycle,instruction,cta_id,cluster_id,warp_id,tid
32562, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],62,11,19,ffffffff
32737, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,2,11,0,ffffffff
32743, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,2,11,0,ffffffff
32745, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],2,11,0,ffffffff
32791, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,2,11,0,ffffffff
32797, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,2,11,0,ffffffff
32799, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],2,11,0,ffffffff
33091, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],32,11,15,ffffffff
33111, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,32,11,8,ffffffff
33112, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,62,11,23,ffffffff
33117, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,32,11,8,ffffffff
33119, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],32,11,8,ffffffff
33121, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,62,11,23,ffffffff
33130, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],62,11,23,ffffffff
33148, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,92,11,28,ffffffff
33148, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,32,11,10,ffffffff
33154, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,92,11,28,ffffffff
33157, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,32,11,10,ffffffff
33163, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,32,11,8,ffffffff
33164, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,92,11,28,ffffffff
33166, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],32,11,10,ffffffff
33169, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,32,11,8,ffffffff
33170, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,92,11,28,ffffffff
33172, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],32,11,8,ffffffff
33331, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,2,11,1,ffffffff
33340, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,2,11,1,ffffffff
33349, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],2,11,1,ffffffff
33352, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,2,11,4,ffffffff
33358, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,2,11,4,ffffffff
33367, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,2,11,4,ffffffff
33373, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,2,11,4,ffffffff
33482, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,2,11,3,ffffffff
33488, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,2,11,3,ffffffff
33490, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],2,11,3,ffffffff
33525, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,32,11,11,ffffffff
33534, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,32,11,11,ffffffff
33543, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],32,11,11,ffffffff
33701, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,62,11,19,ffffffff
33707, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,62,11,19,ffffffff
33709, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],62,11,19,ffffffff
33730, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,2,11,3,ffffffff
33736, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,2,11,3,ffffffff
33738, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],2,11,3,ffffffff
33756, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,62,11,19,ffffffff
33762, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,62,11,19,ffffffff
33764, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],62,11,19,ffffffff
33839, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,2,11,7,ffffffff
33845, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,2,11,7,ffffffff
33854, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,2,11,7,ffffffff
33860, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,2,11,7,ffffffff
33884, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,62,11,17,ffffffff
33893, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,62,11,17,ffffffff
33902, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],62,11,17,ffffffff
34532, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,62,11,23,ffffffff
34535, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,32,11,10,ffffffff
34538, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,62,11,23,ffffffff
34540, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],62,11,23,ffffffff
34541, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,32,11,10,ffffffff
34586, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,62,11,23,ffffffff
34586, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,62,11,20,ffffffff
34592, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,62,11,23,ffffffff
34592, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,62,11,20,ffffffff
34594, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],62,11,23,ffffffff
34598, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,92,11,30,ffffffff
34601, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,62,11,20,ffffffff
34604, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,92,11,30,ffffffff
34605, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,2,11,6,ffffffff
34607, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,62,11,20,ffffffff
34614, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,92,11,30,ffffffff
34616, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,2,11,6,ffffffff
34620, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,92,11,30,ffffffff
34621, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,92,11,30,ffffffff
34625, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],2,11,6,ffffffff
34630, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,92,11,30,ffffffff
34639, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],92,11,30,ffffffff
34915, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,2,11,0,ffffffff
34924, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,2,11,0,ffffffff
34933, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],2,11,0,ffffffff
34995, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,92,11,24,ffffffff
35001, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,92,11,24,ffffffff
35003, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],92,11,24,ffffffff
35132, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,92,11,25,ffffffff
35141, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,92,11,25,ffffffff
35150, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],92,11,25,ffffffff
35202, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],32,11,10,ffffffff
35447, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,32,11,10,ffffffff
35451, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,2,11,1,ffffffff
35453, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,32,11,10,ffffffff
35457, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,2,11,1,ffffffff
35459, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],2,11,1,ffffffff
35472, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,32,11,11,ffffffff
35478, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,32,11,11,ffffffff
35795, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,2,11,6,ffffffff
35801, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,2,11,6,ffffffff
35803, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],2,11,6,ffffffff
35846, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,32,11,8,ffffffff
35847, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,2,11,6,ffffffff
35853, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,2,11,6,ffffffff
35855, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],2,11,6,ffffffff
35855, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,32,11,8,ffffffff
35864, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],32,11,8,ffffffff
36211, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,32,11,15,ffffffff
36220, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,32,11,15,ffffffff
36229, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],32,11,15,ffffffff
36321, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,2,11,3,ffffffff
36330, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,2,11,3,ffffffff
36339, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],2,11,3,ffffffff
36368, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,92,11,24,ffffffff
36374, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,92,11,24,ffffffff
36376, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],92,11,24,ffffffff
36441, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,92,11,25,ffffffff
36447, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,92,11,25,ffffffff
36449, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],92,11,25,ffffffff
36461, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,2,11,1,ffffffff
36467, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,2,11,1,ffffffff
36469, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],2,11,1,ffffffff
36497, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,92,11,25,ffffffff
36503, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,92,11,25,ffffffff
36505, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],92,11,25,ffffffff
36572, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,32,11,8,ffffffff
36578, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,32,11,8,ffffffff
36580, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],32,11,8,ffffffff
36617, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,2,11,0,ffffffff
36623, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,2,11,0,ffffffff
36624, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,32,11,8,ffffffff
36626, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],2,11,0,ffffffff
36630, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,32,11,8,ffffffff
36632, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],32,11,8,ffffffff
36671, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,2,11,0,ffffffff
36677, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,2,11,0,ffffffff
36679, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,2,11,0,ffffffff
36688, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,2,11,0,ffffffff
36689, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,2,11,0,ffffffff
36694, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,2,11,0,ffffffff
36698, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],2,11,0,ffffffff
36753, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],32,11,11,ffffffff
36785, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,62,11,17,ffffffff
36791, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,62,11,17,ffffffff
36896, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,62,11,18,ffffffff
36902, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,62,11,18,ffffffff
36911, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,62,11,18,ffffffff
36917, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,62,11,18,ffffffff
37071, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,62,11,23,ffffffff
37080, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,62,11,23,ffffffff
37089, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],62,11,23,ffffffff
37172, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,32,11,15,ffffffff
37178, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,32,11,15,ffffffff
37180, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],32,11,15,ffffffff
37227, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,32,11,15,ffffffff
37233, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,32,11,15,ffffffff
37235, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],32,11,15,ffffffff
37284, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],62,11,17,ffffffff
37295, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,62,11,19,ffffffff
37304, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,62,11,19,ffffffff
37313, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],62,11,19,ffffffff
37788, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,92,11,30,ffffffff
37797, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,92,11,30,ffffffff
37806, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],92,11,30,ffffffff
37910, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,32,11,11,ffffffff
37917, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,32,11,11,ffffffff
38452, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,92,11,30,ffffffff
38458, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,92,11,30,ffffffff
38460, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],92,11,30,ffffffff
38505, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,92,11,30,ffffffff
38511, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,92,11,30,ffffffff
38513, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],92,11,30,ffffffff
38779, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,32,11,8,ffffffff
38788, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,32,11,8,ffffffff
38797, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],32,11,8,ffffffff
38997, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,2,11,3,ffffffff
39003, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,2,11,3,ffffffff
39005, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],2,11,3,ffffffff
39141, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,32,11,12,ffffffff
39147, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,32,11,12,ffffffff
39156, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,32,11,12,ffffffff
39162, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,32,11,12,ffffffff
39191, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,2,11,1,ffffffff
39199, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,62,11,17,ffffffff
39200, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,2,11,1,ffffffff
39205, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,62,11,17,ffffffff
39209, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],2,11,1,ffffffff
39235, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,92,11,24,ffffffff
39244, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,92,11,24,ffffffff
39253, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],92,11,24,ffffffff
39266, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,2,11,0,ffffffff
39275, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,2,11,0,ffffffff
39284, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],2,11,0,ffffffff
39321, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,2,11,6,ffffffff
39330, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,2,11,6,ffffffff
39339, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],2,11,6,ffffffff
39344, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,92,11,25,ffffffff
39353, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,92,11,25,ffffffff
39362, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],92,11,25,ffffffff
39412, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,62,11,23,ffffffff
39418, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,62,11,23,ffffffff
39540, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,62,11,19,ffffffff
39546, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,62,11,19,ffffffff
39760, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],32,11,10,ffffffff
39853, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,2,11,3,ffffffff
39859, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,2,11,3,ffffffff
39861, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],2,11,3,ffffffff
40298, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,92,11,25,ffffffff
40304, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,92,11,25,ffffffff
40507, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,32,11,8,ffffffff
40513, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,32,11,8,ffffffff
40515, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],32,11,8,ffffffff
40567, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,32,11,8,ffffffff
40573, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,32,11,8,ffffffff
40574, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,32,11,15,ffffffff
40575, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],32,11,8,ffffffff
40583, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,32,11,15,ffffffff
40592, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],32,11,15,ffffffff
40671, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,2,11,6,ffffffff
40677, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,2,11,6,ffffffff
40679, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],2,11,6,ffffffff
40696, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],32,11,11,ffffffff
40722, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,2,11,6,ffffffff
40728, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,2,11,6,ffffffff
40730, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],2,11,6,ffffffff
40797, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],62,11,23,ffffffff
40813, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],92,11,25,ffffffff
40850, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,32,11,15,ffffffff
40856, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,32,11,15,ffffffff
40858, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],32,11,15,ffffffff
40859, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,92,11,25,ffffffff
40865, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,92,11,25,ffffffff
40904, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,32,11,15,ffffffff
40910, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,32,11,15,ffffffff
40912, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],32,11,15,ffffffff
40983, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,92,11,24,ffffffff
40989, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,92,11,24,ffffffff
40991, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],92,11,24,ffffffff
