cycle,pc,cta_id,cluster_id,warp_id,tid
33299,5e8,18,27,0,ffffffff
33305,5f0,18,27,0,ffffffff
33848,6d8,18,27,0,ffffffff
33854,6e0,18,27,0,ffffffff
33909,5d0,18,27,1,ffffffff
33918,5d8,18,27,1,ffffffff
33927,5e0,18,27,1,ffffffff
34092,5d0,108,27,24,ffffffff
34101,5d8,108,27,24,ffffffff
34102,5a0,48,27,8,ffffffff
34110,5e0,108,27,24,ffffffff
34112,5a8,48,27,8,ffffffff
34118,5b0,48,27,8,ffffffff
34155,720,78,27,17,ffffffff
34161,728,78,27,17,ffffffff
34166,730,78,27,17,ffffffff
34201,810,78,27,21,ffffffff
34207,818,78,27,21,ffffffff
34208,810,78,27,17,ffffffff
34214,818,78,27,17,ffffffff
34219,820,78,27,17,ffffffff
34311,720,18,27,5,ffffffff
34317,728,18,27,5,ffffffff
34322,730,18,27,5,ffffffff
34366,810,18,27,5,ffffffff
34372,818,18,27,5,ffffffff
34377,820,18,27,5,ffffffff
34464,720,108,27,29,ffffffff
34470,728,108,27,29,ffffffff
34475,730,108,27,29,ffffffff
34518,810,108,27,29,ffffffff
34524,818,108,27,29,ffffffff
34529,820,108,27,29,ffffffff
34641,5a0,108,27,25,ffffffff
34650,5a8,108,27,25,ffffffff
34656,5b0,108,27,25,ffffffff
34881,5e8,108,27,24,ffffffff
34887,5f0,108,27,24,ffffffff
34892,5f8,108,27,24,ffffffff
34933,6d8,108,27,24,ffffffff
34939,6e0,108,27,24,ffffffff
34944,6e8,108,27,24,ffffffff
34973,5a0,48,27,11,ffffffff
34982,5a8,48,27,11,ffffffff
34988,5b0,48,27,11,ffffffff
35494,5e8,48,27,13,ffffffff
35500,5f0,48,27,13,ffffffff
35719,578,108,27,26,29eb2665
35722,580,108,27,26,29eb2665
35722,840,48,27,9,ffffffff
35724,588,108,27,26,29eb2665
35730,590,108,27,26,29eb2665
35731,848,48,27,9,ffffffff
35740,850,48,27,9,ffffffff
36173,840,18,27,5,ffffffff
36182,848,18,27,5,ffffffff
36191,850,18,27,5,ffffffff
36210,840,108,27,28,ffffffff
36219,848,108,27,28,ffffffff
36228,850,108,27,28,ffffffff
36738,5e8,18,27,1,ffffffff
36744,5f0,18,27,1,ffffffff
37202,5a0,78,27,20,ffffffff
37211,5a8,78,27,20,ffffffff
37217,5b0,78,27,20,ffffffff
37257,5a0,108,27,30,ffffffff
37266,5a8,108,27,30,ffffffff
37272,5b0,108,27,30,ffffffff
37490,858,18,27,5,ffffffff
37491,840,78,27,17,ffffffff
37496,860,18,27,5,ffffffff
37500,848,78,27,17,ffffffff
37501,868,18,27,5,ffffffff
37509,850,78,27,17,ffffffff
37546,948,18,27,5,ffffffff
37552,950,18,27,5,ffffffff
37553,708,108,27,24,ffffffff
37557,958,18,27,5,ffffffff
37562,710,108,27,24,ffffffff
37571,718,108,27,24,ffffffff
37956,858,48,27,9,ffffffff
37959,5a0,108,27,26,ffffffff
37962,860,48,27,9,ffffffff
37967,868,48,27,9,ffffffff
37968,5a8,108,27,26,ffffffff
37974,5b0,108,27,26,ffffffff
38042,858,108,27,28,ffffffff
38048,860,108,27,28,ffffffff
38053,868,108,27,28,ffffffff
38098,948,108,27,28,ffffffff
38102,6d8,48,27,13,ffffffff
38103,840,48,27,14,ffffffff
38104,950,108,27,28,ffffffff
38108,6e0,48,27,13,ffffffff
38109,958,108,27,28,ffffffff
38112,848,48,27,14,ffffffff
38121,850,48,27,14,ffffffff
38297,840,108,27,29,ffffffff
38306,848,108,27,29,ffffffff
38315,850,108,27,29,ffffffff
38486,5a0,18,27,2,ffffffff
38495,5a8,18,27,2,ffffffff
38501,5b0,18,27,2,ffffffff
38619,858,78,27,17,ffffffff
38625,860,78,27,17,ffffffff
38630,868,78,27,17,ffffffff
38674,948,78,27,17,ffffffff
38680,950,78,27,17,ffffffff
38801,5a0,78,27,22,ffffffff
38810,5a8,78,27,22,ffffffff
38816,5b0,78,27,22,ffffffff
38826,5c0,78,27,22,ffffffff
38835,5c8,78,27,22,ffffffff
39135,708,18,27,0,ffffffff
39144,710,18,27,0,ffffffff
39153,718,18,27,0,ffffffff
39272,720,108,27,24,ffffffff
39278,728,108,27,24,ffffffff
39283,730,108,27,24,ffffffff
39324,810,108,27,24,ffffffff
39330,818,108,27,24,ffffffff
39335,820,108,27,24,ffffffff
39444,840,78,27,21,ffffffff
39453,848,78,27,21,ffffffff
39462,850,78,27,21,ffffffff
39550,948,48,27,9,ffffffff
39556,950,48,27,9,ffffffff
39561,958,48,27,9,ffffffff
39601,6d8,18,27,1,ffffffff
39607,6e0,18,27,1,ffffffff
40099,858,48,27,14,ffffffff
40105,860,48,27,14,ffffffff
40432,720,18,27,0,ffffffff
40438,728,18,27,0,ffffffff
40602,858,108,27,29,ffffffff
40608,860,108,27,29,ffffffff
40613,868,108,27,29,ffffffff
40749,978,18,27,5,ffffffff
40758,980,18,27,5,ffffffff
40767,988,18,27,5,ffffffff
41264,858,78,27,21,ffffffff
41270,860,78,27,21,ffffffff
41457,978,108,27,28,ffffffff
41466,980,108,27,28,ffffffff
41475,988,108,27,28,ffffffff
41809,948,78,27,21,ffffffff
41815,950,78,27,21,ffffffff
41888,948,108,27,29,ffffffff
41894,950,108,27,29,ffffffff
41997,5d0,78,27,22,ffffffff
42006,5d8,78,27,22,ffffffff
42015,5e0,78,27,22,ffffffff
42153,708,48,27,13,ffffffff
42162,710,48,27,13,ffffffff
42171,718,48,27,13,ffffffff
42402,840,108,27,24,ffffffff
42410,990,108,27,28,ffffffff
42411,848,108,27,24,ffffffff
42416,998,108,27,28,ffffffff
42420,850,108,27,24,ffffffff
42421,9a0,108,27,28,ffffffff
42445,978,78,27,17,ffffffff
42454,980,78,27,17,ffffffff
42463,988,78,27,17,ffffffff
42467,a80,108,27,28,ffffffff
42473,a88,108,27,28,ffffffff
42478,a90,108,27,28,ffffffff
42484,ab0,108,27,28,ffffffff
42490,ab8,108,27,28,ffffffff
42494,ac0,108,27,28,ffffffff
42495,ac8,108,27,28,ffffffff
42529,948,48,27,14,ffffffff
42535,950,48,27,14,ffffffff
42995,810,18,27,0,ffffffff
43001,818,18,27,0,ffffffff
43012,5e8,78,27,22,ffffffff
43018,5f0,78,27,22,ffffffff
43023,5f8,78,27,22,ffffffff
43065,6d8,78,27,22,ffffffff
43071,6e0,78,27,22,ffffffff
43113,858,108,27,24,ffffffff
43119,860,108,27,24,ffffffff
43325,990,18,27,5,ffffffff
43331,998,18,27,5,ffffffff
43336,9a0,18,27,5,ffffffff
43380,a80,18,27,5,ffffffff
43386,a88,18,27,5,ffffffff
43391,a90,18,27,5,ffffffff
43397,ab0,18,27,5,ffffffff
43403,ab8,18,27,5,ffffffff
43407,ac0,18,27,5,ffffffff
43408,ac8,18,27,5,ffffffff
43634,978,48,27,9,ffffffff
43643,980,48,27,9,ffffffff
43652,988,48,27,9,ffffffff
43666,948,108,27,24,ffffffff
43672,950,108,27,24,ffffffff
44242,720,48,27,13,ffffffff
44248,728,48,27,13,ffffffff
44988,990,78,27,17,ffffffff
44994,998,78,27,17,ffffffff
45058,990,48,27,9,ffffffff
45064,998,48,27,9,ffffffff
45069,9a0,48,27,9,ffffffff
45114,a80,48,27,9,ffffffff
45120,a88,48,27,9,ffffffff
45125,a90,48,27,9,ffffffff
45131,ab0,48,27,9,ffffffff
45137,ab8,48,27,9,ffffffff
45141,ac0,48,27,9,ffffffff
46044,5d0,108,27,28,ffffffff
46053,5d8,108,27,28,ffffffff
46062,5e0,108,27,28,ffffffff
46998,5d0,18,27,5,ffffffff
47007,5d8,18,27,5,ffffffff
47017,5e0,18,27,5,ffffffff
47358,708,18,27,1,ffffffff
47367,710,18,27,1,ffffffff
47376,718,18,27,1,ffffffff
48035,810,48,27,13,ffffffff
48041,818,48,27,13,ffffffff
48194,708,78,27,22,ffffffff
48203,710,78,27,22,ffffffff
48212,718,78,27,22,ffffffff
48257,978,78,27,21,ffffffff
48266,980,78,27,21,ffffffff
48275,988,78,27,21,ffffffff
48333,978,108,27,29,ffffffff
48342,980,108,27,29,ffffffff
48351,988,108,27,29,ffffffff
48431,840,18,27,0,ffffffff
48439,5e8,18,27,5,ffffffff
48440,848,18,27,0,ffffffff
48445,5f0,18,27,5,ffffffff
48449,850,18,27,0,ffffffff
48450,5f8,18,27,5,ffffffff
48498,6d8,18,27,5,ffffffff
48504,6e0,18,27,5,ffffffff
48509,6e8,18,27,5,ffffffff
48957,720,18,27,1,ffffffff
48963,728,18,27,1,ffffffff
49056,5e8,108,27,28,ffffffff
49062,5f0,108,27,28,ffffffff
49374,a80,78,27,17,ffffffff
49380,a88,78,27,17,ffffffff
49513,810,18,27,1,ffffffff
49519,818,18,27,1,ffffffff
49648,990,78,27,21,ffffffff
49654,998,78,27,21,ffffffff
49904,858,18,27,0,ffffffff
49910,860,18,27,0,ffffffff
49915,868,18,27,0,ffffffff
49956,948,18,27,0,ffffffff
49962,950,18,27,0,ffffffff
49967,958,18,27,0,ffffffff
50291,720,78,27,22,ffffffff
50297,728,78,27,22,ffffffff
50412,990,108,27,29,ffffffff
50418,998,108,27,29,ffffffff
50423,9a0,108,27,29,ffffffff
50467,a80,108,27,29,ffffffff
50473,a88,108,27,29,ffffffff
50478,a90,108,27,29,ffffffff
50484,ab0,108,27,29,ffffffff
50490,ab8,108,27,29,ffffffff
50494,ac0,108,27,29,ffffffff
50495,ac8,108,27,29,ffffffff
50769,708,18,27,5,ffffffff
50778,710,18,27,5,ffffffff
50787,718,18,27,5,ffffffff
51227,978,48,27,14,ffffffff
51236,980,48,27,14,ffffffff
51245,988,48,27,14,ffffffff
51969,810,78,27,22,ffffffff
51975,818,78,27,22,ffffffff
52002,6d8,108,27,28,ffffffff
52008,6e0,108,27,28,ffffffff
52300,978,108,27,24,ffffffff
52309,980,108,27,24,ffffffff
52318,988,108,27,24,ffffffff
52392,990,48,27,14,ffffffff
52398,998,48,27,14,ffffffff
52403,9a0,48,27,14,ffffffff
52447,a80,48,27,14,ffffffff
52453,a88,48,27,14,ffffffff
52458,a90,48,27,14,ffffffff
52464,ab0,48,27,14,ffffffff
52470,ab8,48,27,14,ffffffff
52474,ac0,48,27,14,ffffffff
52475,ac8,48,27,14,ffffffff
52511,a80,78,27,21,ffffffff
52517,a88,78,27,21,ffffffff
53187,5d0,108,27,29,ffffffff
53196,5d8,108,27,29,ffffffff
53205,5e0,108,27,29,ffffffff
53207,720,18,27,5,ffffffff
53213,728,18,27,5,ffffffff
53257,840,48,27,13,ffffffff
53266,848,48,27,13,ffffffff
53275,850,48,27,13,ffffffff
53341,978,18,27,0,ffffffff
53350,980,18,27,0,ffffffff
53359,988,18,27,0,ffffffff
53382,ab0,78,27,17,ffffffff
53388,ab8,78,27,17,ffffffff
53392,ac0,78,27,17,ffffffff
53393,ac8,78,27,17,ffffffff
54258,990,108,27,24,ffffffff
54264,998,108,27,24,ffffffff
54716,ab0,78,27,21,ffffffff
54722,ab8,78,27,21,ffffffff
54726,ac0,78,27,21,ffffffff
54727,ac8,78,27,21,ffffffff
54898,5d0,48,27,14,ffffffff
54907,5d8,48,27,14,ffffffff
54916,5e0,48,27,14,ffffffff
54925,990,18,27,0,ffffffff
54931,998,18,27,0,ffffffff
55207,840,18,27,1,ffffffff
55216,848,18,27,1,ffffffff
55225,850,18,27,1,ffffffff
55340,858,48,27,13,ffffffff
55346,860,48,27,13,ffffffff
55447,5e8,108,27,29,ffffffff
55453,5f0,108,27,29,ffffffff
55470,a80,18,27,0,ffffffff
55476,a88,18,27,0,ffffffff
56190,a80,108,27,24,ffffffff
56196,a88,108,27,24,ffffffff
56272,858,18,27,1,ffffffff
56278,860,18,27,1,ffffffff
56343,ab0,18,27,0,ffffffff
56349,ab8,18,27,0,ffffffff
56353,ac0,18,27,0,ffffffff
56418,810,18,27,5,ffffffff
56424,818,18,27,5,ffffffff
56612,5d0,78,27,17,ffffffff
56621,5d8,78,27,17,ffffffff
56630,5e0,78,27,17,ffffffff
56818,948,18,27,1,ffffffff
56824,950,18,27,1,ffffffff
56963,5e8,48,27,14,ffffffff
56969,5f0,48,27,14,ffffffff
57377,840,78,27,22,ffffffff
57386,848,78,27,22,ffffffff
57395,850,78,27,22,ffffffff
58001,948,48,27,13,ffffffff
58008,950,48,27,13,ffffffff
58346,5d0,78,27,21,ffffffff
58355,5d8,78,27,21,ffffffff
58364,5e0,78,27,21,ffffffff
58501,708,108,27,28,ffffffff
58510,710,108,27,28,ffffffff
58519,718,108,27,28,ffffffff
58741,858,78,27,22,ffffffff
58747,860,78,27,22,ffffffff
58801,5e8,78,27,17,ffffffff
58807,5f0,78,27,17,ffffffff
58880,6d8,108,27,29,ffffffff
58886,6e0,108,27,29,ffffffff
59300,948,78,27,22,ffffffff
59306,950,78,27,22,ffffffff
59412,6d8,48,27,14,ffffffff
59418,6e0,48,27,14,ffffffff
59559,ab0,108,27,24,ffffffff
59565,ab8,108,27,24,ffffffff
59569,ac0,108,27,24,ffffffff
59570,ac8,108,27,24,ffffffff
60426,5e8,78,27,21,ffffffff
60432,5f0,78,27,21,ffffffff
60726,720,108,27,28,ffffffff
60732,728,108,27,28,ffffffff
61930,840,18,27,5,ffffffff
61939,848,18,27,5,ffffffff
61948,850,18,27,5,ffffffff
61979,6d8,78,27,21,ffffffff
61985,6e0,78,27,21,ffffffff
63036,5d0,108,27,24,ffffffff
63045,5d8,108,27,24,ffffffff
63054,5e0,108,27,24,ffffffff
63392,978,78,27,22,ffffffff
63401,980,78,27,22,ffffffff
63410,988,78,27,22,ffffffff
63567,978,18,27,1,ffffffff
63576,980,18,27,1,ffffffff
63585,988,18,27,1,ffffffff
63763,6d8,78,27,17,ffffffff
63769,6e0,78,27,17,ffffffff
64132,810,108,27,28,ffffffff
64138,818,108,27,28,ffffffff
64503,858,18,27,5,ffffffff
64509,860,18,27,5,ffffffff
64642,978,48,27,13,ffffffff
64651,980,48,27,13,ffffffff
64660,988,48,27,13,ffffffff
65199,990,48,27,13,ffffffff
65205,998,48,27,13,ffffffff
65386,5e8,108,27,24,ffffffff
65392,5f0,108,27,24,ffffffff
65397,5f8,108,27,24,ffffffff
65635,6d8,108,27,24,ffffffff
65641,6e0,108,27,24,ffffffff
65648,6e8,108,27,24,ffffffff
65748,a80,48,27,13,ffffffff
65754,a88,48,27,13,ffffffff
66001,708,108,27,29,ffffffff
66010,710,108,27,29,ffffffff
66019,718,108,27,29,ffffffff
66432,708,78,27,21,ffffffff
66441,710,78,27,21,ffffffff
66450,718,78,27,21,ffffffff
66882,990,78,27,22,ffffffff
66888,998,78,27,22,ffffffff
67171,990,18,27,1,ffffffff
67177,998,18,27,1,ffffffff
67182,9a0,18,27,1,ffffffff
67386,948,18,27,5,ffffffff
67392,950,18,27,5,ffffffff
67699,ab0,48,27,13,ffffffff
67705,ab8,48,27,13,ffffffff
67709,ac0,48,27,13,ffffffff
68115,708,108,27,24,ffffffff
68124,710,108,27,24,ffffffff
68133,718,108,27,24,ffffffff
68407,708,48,27,14,ffffffff
68416,710,48,27,14,ffffffff
68425,718,48,27,14,ffffffff
68462,720,108,27,29,ffffffff
68468,728,108,27,29,ffffffff
69573,a80,18,27,1,ffffffff
69579,a88,18,27,1,ffffffff
69584,a90,18,27,1,ffffffff
69590,ab0,18,27,1,ffffffff
69596,ab8,18,27,1,ffffffff
69600,ac0,18,27,1,ffffffff
69601,ac8,18,27,1,ffffffff
70409,720,78,27,21,ffffffff
70415,728,78,27,21,ffffffff
70677,a80,78,27,22,ffffffff
70683,a88,78,27,22,ffffffff
70746,840,108,27,28,ffffffff
70755,848,108,27,28,ffffffff
70764,850,108,27,28,ffffffff
70802,720,108,27,24,ffffffff
70808,728,108,27,24,ffffffff
70813,730,108,27,24,ffffffff
70982,720,48,27,14,ffffffff
70988,728,48,27,14,ffffffff
71247,708,78,27,17,ffffffff
71256,710,78,27,17,ffffffff
71265,718,78,27,17,ffffffff
71558,810,108,27,29,ffffffff
71564,818,108,27,29,ffffffff
71699,858,108,27,28,ffffffff
71706,860,108,27,28,ffffffff
72068,810,108,27,24,ffffffff
72074,818,108,27,24,ffffffff
72273,948,108,27,28,ffffffff
72279,950,108,27,28,ffffffff
73413,5d0,18,27,1,ffffffff
73422,5d8,18,27,1,ffffffff
73431,5e0,18,27,1,ffffffff
73569,978,18,27,5,ffffffff
73578,980,18,27,5,ffffffff
73587,988,18,27,5,ffffffff
74278,720,78,27,17,ffffffff
74284,728,78,27,17,ffffffff
74287,ab0,78,27,22,ffffffff
74293,ab8,78,27,22,ffffffff
74297,ac0,78,27,22,ffffffff
75250,810,78,27,21,ffffffff
75256,818,78,27,21,ffffffff
75696,810,48,27,14,ffffffff
75702,818,48,27,14,ffffffff
75789,840,108,27,29,ffffffff
75798,848,108,27,29,ffffffff
75807,850,108,27,29,ffffffff
76050,990,18,27,5,ffffffff
76056,998,18,27,5,ffffffff
76061,9a0,18,27,5,ffffffff
76097,840,108,27,24,ffffffff
76106,848,108,27,24,ffffffff
76115,850,108,27,24,ffffffff
76299,5e8,18,27,1,ffffffff
76305,5f0,18,27,1,ffffffff
77520,858,108,27,24,ffffffff
77526,860,108,27,24,ffffffff
77531,868,108,27,24,ffffffff
77576,948,108,27,24,ffffffff
77582,950,108,27,24,ffffffff
78191,858,108,27,29,ffffffff
78197,860,108,27,29,ffffffff
78402,a80,18,27,5,ffffffff
78408,a88,18,27,5,ffffffff
79222,ab0,18,27,5,ffffffff
79228,ab8,18,27,5,ffffffff
79232,ac0,18,27,5,ffffffff
79273,810,78,27,17,ffffffff
79279,818,78,27,17,ffffffff
79345,948,108,27,29,ffffffff
79351,950,108,27,29,ffffffff
80070,840,78,27,21,ffffffff
80079,848,78,27,21,ffffffff
80088,850,78,27,21,ffffffff
80236,978,108,27,28,ffffffff
80245,980,108,27,28,ffffffff
80254,988,108,27,28,ffffffff
80775,6d8,18,27,1,ffffffff
80781,6e0,18,27,1,ffffffff
82355,990,108,27,28,ffffffff
82361,998,108,27,28,ffffffff
83742,858,78,27,21,ffffffff
83748,860,78,27,21,ffffffff
83892,840,48,27,14,ffffffff
83901,848,48,27,14,ffffffff
83910,850,48,27,14,ffffffff
84303,978,108,27,29,ffffffff
84312,980,108,27,29,ffffffff
84321,988,108,27,29,ffffffff
84360,978,108,27,24,ffffffff
84369,980,108,27,24,ffffffff
84378,988,108,27,24,ffffffff
85008,990,108,27,29,ffffffff
85014,998,108,27,29,ffffffff
85252,858,48,27,14,ffffffff
85258,860,48,27,14,ffffffff
85285,a80,108,27,28,ffffffff
85291,a88,108,27,28,ffffffff
85565,a80,108,27,29,ffffffff
85571,a88,108,27,29,ffffffff
85810,948,48,27,14,ffffffff
85816,950,48,27,14,ffffffff
86280,708,18,27,1,ffffffff
86289,710,18,27,1,ffffffff
86298,718,18,27,1,ffffffff
86410,990,108,27,24,ffffffff
86416,998,108,27,24,ffffffff
87010,840,78,27,17,ffffffff
87019,848,78,27,17,ffffffff
87028,850,78,27,17,ffffffff
87291,ab0,108,27,28,ffffffff
87297,ab8,108,27,28,ffffffff
87301,ac0,108,27,28,ffffffff
87327,a80,108,27,24,ffffffff
87333,a88,108,27,24,ffffffff
87405,ab0,108,27,29,ffffffff
87411,ab8,108,27,29,ffffffff
87415,ac0,108,27,29,ffffffff
88867,720,18,27,1,ffffffff
88873,728,18,27,1,ffffffff
89147,948,78,27,21,ffffffff
89153,950,78,27,21,ffffffff
90445,ab0,108,27,24,ffffffff
90451,ab8,108,27,24,ffffffff
90455,ac0,108,27,24,ffffffff
90672,858,78,27,17,ffffffff
90678,860,78,27,17,ffffffff
90683,868,78,27,17,ffffffff
92988,948,78,27,17,ffffffff
92994,950,78,27,17,ffffffff
93153,978,48,27,14,ffffffff
93162,980,48,27,14,ffffffff
93171,988,48,27,14,ffffffff
94064,810,18,27,1,ffffffff
94070,818,18,27,1,ffffffff
95150,978,78,27,21,ffffffff
95159,980,78,27,21,ffffffff
95168,988,78,27,21,ffffffff
95488,990,48,27,14,ffffffff
95494,998,48,27,14,ffffffff
97081,990,78,27,21,ffffffff
97087,998,78,27,21,ffffffff
98135,a80,48,27,14,ffffffff
98138,a80,78,27,21,ffffffff
98141,a88,48,27,14,ffffffff
98144,a88,78,27,21,ffffffff
99034,ab0,48,27,14,ffffffff
99040,ab8,48,27,14,ffffffff
99044,ac0,48,27,14,ffffffff
99045,ac8,48,27,14,ffffffff
99489,ab0,78,27,21,ffffffff
99495,ab8,78,27,21,ffffffff
99499,ac0,78,27,21,ffffffff
100352,840,18,27,1,ffffffff
100361,848,18,27,1,ffffffff
100370,850,18,27,1,ffffffff
100699,978,78,27,17,ffffffff
100708,980,78,27,17,ffffffff
100717,988,78,27,17,ffffffff
101648,858,18,27,1,ffffffff
101654,860,18,27,1,ffffffff
102335,948,18,27,1,ffffffff
102341,950,18,27,1,ffffffff
102735,5d0,48,27,14,ffffffff
102744,5d8,48,27,14,ffffffff
102753,5e0,48,27,14,ffffffff
102875,990,78,27,17,ffffffff
102881,998,78,27,17,ffffffff
103278,5e8,48,27,14,ffffffff
103284,5f0,48,27,14,ffffffff
103895,6d8,48,27,14,ffffffff
103901,6e0,48,27,14,ffffffff
105728,a80,78,27,17,ffffffff
105734,a88,78,27,17,ffffffff
106818,978,18,27,1,ffffffff
106827,980,18,27,1,ffffffff
106836,988,18,27,1,ffffffff
108197,990,18,27,1,ffffffff
108203,998,18,27,1,ffffffff
109159,a80,18,27,1,ffffffff
109165,a88,18,27,1,ffffffff
110061,ab0,18,27,1,ffffffff
110067,ab8,18,27,1,ffffffff
110071,ac0,18,27,1,ffffffff
110072,ac8,18,27,1,ffffffff
110284,ab0,78,27,17,ffffffff
110290,ab8,78,27,17,ffffffff
110294,ac0,78,27,17,ffffffff
112620,708,48,27,14,ffffffff
112629,710,48,27,14,ffffffff
112638,718,48,27,14,ffffffff
113145,720,48,27,14,ffffffff
113151,728,48,27,14,ffffffff
113697,810,48,27,14,ffffffff
113703,818,48,27,14,ffffffff
113913,5d0,18,27,1,ffffffff
113922,5d8,18,27,1,ffffffff
113931,5e0,18,27,1,ffffffff
117276,5e8,18,27,1,ffffffff
117282,5f0,18,27,1,ffffffff
118151,840,48,27,14,ffffffff
118160,848,48,27,14,ffffffff
118169,850,48,27,14,ffffffff
119326,858,48,27,14,ffffffff
119332,860,48,27,14,ffffffff
120734,6d8,18,27,1,ffffffff
120740,6e0,18,27,1,ffffffff
122061,948,48,27,14,ffffffff
122067,950,48,27,14,ffffffff
125608,708,18,27,1,ffffffff
125617,710,18,27,1,ffffffff
125626,718,18,27,1,ffffffff
126816,978,48,27,14,ffffffff
126825,980,48,27,14,ffffffff
126835,988,48,27,14,ffffffff
129389,720,18,27,1,ffffffff
129395,728,18,27,1,ffffffff
129669,990,48,27,14,ffffffff
129675,998,48,27,14,ffffffff
133140,a80,48,27,14,ffffffff
133146,a88,48,27,14,ffffffff
134852,ab0,48,27,14,ffffffff
134858,ab8,48,27,14,ffffffff
134862,ac0,48,27,14,ffffffff
135024,810,18,27,1,ffffffff
135030,818,18,27,1,ffffffff
140418,840,18,27,1,ffffffff
140427,848,18,27,1,ffffffff
140436,850,18,27,1,ffffffff
142570,858,18,27,1,ffffffff
142576,860,18,27,1,ffffffff
143764,948,18,27,1,ffffffff
143770,950,18,27,1,ffffffff
148226,978,18,27,1,ffffffff
148235,980,18,27,1,ffffffff
148244,988,18,27,1,ffffffff
151872,990,18,27,1,ffffffff
151878,998,18,27,1,ffffffff
151883,9a0,18,27,1,ffffffff
154640,a80,18,27,1,ffffffff
154646,a88,18,27,1,ffffffff
154651,a90,18,27,1,ffffffff
154657,ab0,18,27,1,ffffffff
154663,ab8,18,27,1,ffffffff
154667,ac0,18,27,1,ffffffff
242343,820,108,27,30,f96cfb87
268473,6e8,108,27,31,b9f6bbf5
286143,958,108,27,30,f968fb87
290610,958,18,27,3,fd4b0fdb
298482,958,48,27,10,f6bd7e93
303537,a90,108,27,31,b9f6bbf5
306054,6e8,108,27,30,f968fb87
307362,a90,48,27,13,fbafcd7f
315644,820,108,27,30,f968fb87
316466,6e8,18,27,2,2edbd7dd
324830,958,18,27,2,2edbd7dd
326408,6e8,108,27,28,9fdfa55e
327255,6e8,18,27,7,efbfad1d
328503,958,48,27,13,7aadcd7f
332264,6e8,48,27,11,6c79f6ed
333337,6e8,18,27,3,dd4a0f53
334469,958,108,27,29,ae55fbf2
337922,6e8,48,27,15,fc2a4fd3
337967,730,18,27,3,dd4a0f53
338329,820,48,27,11,6c79f6ed
338510,820,108,27,28,9fdfa55e
339506,5f8,108,27,31,98f6bb35
341504,820,18,27,2,2edbd7cd
341854,730,108,27,30,e968b387
343053,958,48,27,11,6c79f6ed
345730,868,108,27,30,e968b387
347686,6e8,48,27,12,47a7f5a5
349116,820,78,27,21,3dfb7de2
349524,958,78,27,23,b77ccfd2
350637,820,48,27,12,47a7f5a5
352217,ac8,18,27,3,dd4a0f53
354835,5d0,18,27,3,dd4a0f43
354844,5d8,18,27,3,dd4a0f43
354854,5e0,18,27,3,dd4a0f43
355459,5e8,18,27,3,dd4a0f43
355465,5f0,18,27,3,dd4a0f43
355470,5f8,18,27,3,dd4a0f43
355510,6d8,18,27,3,dd4a0f43
355516,6e0,18,27,3,dd4a0f43
355576,820,48,27,13,7aadcd7f
355904,868,108,27,31,98f6bb35
357502,a90,108,27,26,e538bfee
358502,958,78,27,21,3dfb7de2
359360,708,18,27,3,dd4a0f43
359369,710,18,27,3,dd4a0f43
359378,718,18,27,3,dd4a0f43
359868,720,18,27,3,dd4a0f43
359874,728,18,27,3,dd4a0f43
359879,730,18,27,3,dd4a0f43
359920,810,18,27,3,dd4a0f43
359927,818,18,27,3,dd4a0f43
360128,730,108,27,30,e968b387
361510,a90,78,27,18,f311dfd7
362920,6e8,18,27,6,d5e45fa7
363925,840,18,27,3,dd4a0f43
363934,848,18,27,3,dd4a0f43
363943,850,18,27,3,dd4a0f43
364187,868,108,27,29,ae51fbe2
364226,858,18,27,3,dd4a0f43
364232,860,18,27,3,dd4a0f43
364237,868,18,27,3,dd4a0f43
364276,948,18,27,3,dd4a0f43
364282,950,18,27,3,dd4a0f43
364338,868,108,27,30,e968b387
365038,820,78,27,20,6efa677e
366507,5f8,48,27,15,fc2a47c3
367663,6e8,108,27,28,9fdfa55e
368472,978,18,27,3,dd4a0f43
368481,980,18,27,3,dd4a0f43
368490,988,18,27,3,dd4a0f43
369010,a90,48,27,11,6c79f6ad
369048,990,18,27,3,dd4a0f43
369054,998,18,27,3,dd4a0f43
369357,a80,18,27,3,dd4a0f43
369363,a88,18,27,3,dd4a0f43
369875,820,48,27,12,4787f5a5
370152,ab0,18,27,3,dd4a0f43
370158,ab8,18,27,3,dd4a0f43
370162,ac0,18,27,3,dd4a0f43
370163,ac8,18,27,3,dd4a0f43
371486,a90,48,27,13,7aadcd7f
371493,820,108,27,26,e538bfee
371932,9a0,108,27,29,ae51fbe2
373763,820,18,27,6,d5e45fa7
373765,5d0,18,27,3,dd4a0f43
373774,5d8,18,27,3,dd4a0f43
373783,5e0,18,27,3,dd4a0f43
373821,6e8,78,27,21,3dfb7d62
375320,5e8,18,27,3,dd4a0f43
375326,5f0,18,27,3,dd4a0f43
375331,5f8,18,27,3,dd4a0f43
375353,730,48,27,15,fc2a47c3
375403,6e8,48,27,11,6c78f6ad
375761,ac8,108,27,30,e968b387
376289,958,78,27,16,9db7787e
376633,5d0,108,27,30,e968b383
376642,5d8,108,27,30,e968b383
376651,5e0,108,27,30,e968b383
376716,6d8,18,27,3,dd4a0f43
376722,6e0,18,27,3,dd4a0f43
377679,5e8,108,27,30,e968b383
377685,5f0,108,27,30,e968b383
378158,958,78,27,19,df8bfb7b
