cycle,pc,cta_id,cluster_id,warp_id,tid
421276,6e8,63,12,21,f1fd7417
421888,ac8,63,12,19,7cd661b8
421897,6e8,93,12,30,1d7ee94f
422237,958,33,12,9,5e9ff679
422251,a90,33,12,13,9b35bbfe
422388,868,3,12,2,a1b0ef93
423426,6e8,33,12,8,afa93eaa
424530,5d0,63,12,19,7c9661b8
424539,5d8,63,12,19,7c9661b8
424548,5e0,63,12,19,7c9661b8
424600,730,63,12,23,3d6654d5
424970,730,63,12,17,f04b987e
425003,5e8,63,12,19,7c9661b8
425009,5f0,63,12,19,7c9661b8
426103,6d8,63,12,19,7c9661b8
426109,6e0,63,12,19,7c9661b8
428687,6e8,93,12,31,d67dd6fd
428756,730,33,12,14,929f3663
431222,708,63,12,19,7c9661b8
431231,710,63,12,19,7c9661b8
431240,718,63,12,19,7c9661b8
431803,a90,63,12,21,f1fd7417
431821,a90,3,12,3,c9db7e1f
431826,720,63,12,19,7c9661b8
431832,728,63,12,19,7c9661b8
432748,810,63,12,19,7c9661b8
432754,818,63,12,19,7c9661b8
433496,820,3,12,6,3cee29f7
433707,9a0,33,12,14,929f3663
433761,958,33,12,11,aff68ebf
433918,ac8,63,12,23,3d6654d5
435229,840,63,12,19,7c9661b8
435238,848,63,12,19,7c9661b8
435247,850,63,12,19,7c9661b8
435449,5d0,63,12,23,3d6654d4
435458,5d8,63,12,23,3d6654d4
435467,5e0,63,12,23,3d6654d4
435715,6e8,93,12,29,f59fb57c
435867,858,63,12,19,7c9661b8
435873,860,63,12,19,7c9661b8
436624,948,63,12,19,7c9661b8
436630,950,63,12,19,7c9661b8
436918,5e8,63,12,23,3d6654d4
436924,5f0,63,12,23,3d6654d4
436929,5f8,63,12,23,3d6654d4
438446,6d8,63,12,23,3d6654d4
438452,6e0,63,12,23,3d6654d4
439420,820,63,12,21,f1fd7417
440279,868,63,12,18,6b58ba6b
441287,978,63,12,19,7c9661b8
441296,980,63,12,19,7c9661b8
441305,988,63,12,19,7c9661b8
441677,990,63,12,19,7c9661b8
441683,998,63,12,19,7c9661b8
441820,a90,33,12,9,5e1ff479
441849,708,63,12,23,3d6654d4
441858,710,63,12,23,3d6654d4
441867,718,63,12,23,3d6654d4
442127,720,63,12,23,3d6654d4
442133,728,63,12,23,3d6654d4
442138,730,63,12,23,3d6654d4
442146,6e8,33,12,11,aff68ebf
442178,810,63,12,23,3d6654d4
442184,818,63,12,23,3d6654d4
442545,a80,63,12,19,7c9661b8
442551,a88,63,12,19,7c9661b8
443042,958,93,12,29,f59fb57c
443696,ab0,63,12,19,7c9661b8
443702,ab8,63,12,19,7c9661b8
443706,ac0,63,12,19,7c9661b8
444201,9a0,3,12,3,c95b7c1f
444231,840,63,12,23,3d6654d4
444240,848,63,12,23,3d6654d4
444249,850,63,12,23,3d6654d4
444461,820,3,12,1,fc29ce53
444621,858,63,12,23,3d6654d4
444627,860,63,12,23,3d6654d4
444632,868,63,12,23,3d6654d4
444670,948,63,12,23,3d6654d4
444676,950,63,12,23,3d6654d4
444716,5f8,33,12,9,5e1df459
445590,868,63,12,17,f04b987e
446470,978,63,12,23,3d6654d4
446479,980,63,12,23,3d6654d4
446488,988,63,12,23,3d6654d4
446732,868,93,12,30,1d5ee94f
447941,990,63,12,23,3d6654d4
447947,998,63,12,23,3d6654d4
447952,9a0,63,12,23,3d6654d4
448408,820,93,12,25,b571da5d
448733,6e8,33,12,8,2ba93eaa
449333,a80,63,12,23,3d6654d4
449339,a88,63,12,23,3d6654d4
449845,5f8,93,12,28,4e261f5d
450224,a90,63,12,22,4d1f7a87
450865,ab0,63,12,23,3d6654d4
450871,ab8,63,12,23,3d6654d4
450875,ac0,63,12,23,3d6654d4
450876,ac8,63,12,23,3d6654d4
452126,5d0,63,12,23,3d6654d4
452135,5d8,63,12,23,3d6654d4
452144,5e0,63,12,23,3d6654d4
452519,958,93,12,26,c3f749e9
452599,5e8,63,12,23,3d6654d4
452605,5f0,63,12,23,3d6654d4
452610,5f8,63,12,23,3d6654d4
452650,6d8,63,12,23,3d6654d4
452651,5f8,93,12,30,c5ee94f
452656,6e0,63,12,23,3d6654d4
452759,6e8,93,12,29,f59fb47c
453365,ac8,63,12,18,6b58ba6b
453565,730,3,12,3,c95b541f
453975,ac8,63,12,17,f04b987e
454035,ac8,3,12,1,fc29ce53
454561,5d0,3,12,1,fc28c653
454570,5d8,3,12,1,fc28c653
454579,5e0,3,12,1,fc28c653
455101,6e8,3,12,6,3cee29f7
455282,5d0,63,12,17,e04b987e
455291,5d8,63,12,17,e04b987e
455300,5e0,63,12,17,e04b987e
455373,708,63,12,23,3d6654d4
455382,710,63,12,23,3d6654d4
455391,718,63,12,23,3d6654d4
455555,a90,33,12,13,9b35bbfe
455750,5e8,3,12,1,fc28c653
455756,5f0,3,12,1,fc28c653
455761,5f8,3,12,1,fc28c653
455791,720,63,12,23,3d6654d4
455797,728,63,12,23,3d6654d4
455801,6d8,3,12,1,fc28c653
455802,730,63,12,23,3d6654d4
455807,6e0,3,12,1,fc28c653
455841,810,63,12,23,3d6654d4
455847,818,63,12,23,3d6654d4
456068,5d0,63,12,18,6958ba4b
456077,5d8,63,12,18,6958ba4b
456086,5e0,63,12,18,6958ba4b
456352,5e8,63,12,18,6958ba4b
456358,5f0,63,12,18,6958ba4b
456363,5f8,63,12,18,6958ba4b
456405,6d8,63,12,18,6958ba4b
456411,6e0,63,12,18,6958ba4b
456561,5e8,63,12,17,e04b987e
456567,5f0,63,12,17,e04b987e
456998,708,3,12,1,fc28c653
457007,710,3,12,1,fc28c653
457016,718,3,12,1,fc28c653
457273,720,3,12,1,fc28c653
457279,728,3,12,1,fc28c653
457284,730,3,12,1,fc28c653
457324,810,3,12,1,fc28c653
457330,818,3,12,1,fc28c653
457706,958,3,12,4,9f6bf5ee
457758,868,3,12,3,c95b541f
458301,840,3,12,1,fc28c653
458310,848,3,12,1,fc28c653
458319,850,3,12,1,fc28c653
458532,6d8,63,12,17,e04b987e
458537,708,63,12,18,6958ba4b
458538,6e0,63,12,17,e04b987e
458546,710,63,12,18,6958ba4b
458555,718,63,12,18,6958ba4b
458588,6e8,63,12,22,4d1f7a87
458689,840,63,12,23,3d6654d4
458698,848,63,12,23,3d6654d4
458707,850,63,12,23,3d6654d4
458830,720,63,12,18,6958ba4b
458836,728,63,12,18,6958ba4b
458841,730,63,12,18,6958ba4b
458881,810,63,12,18,6958ba4b
458887,818,63,12,18,6958ba4b
459097,858,63,12,23,3d6654d4
459103,860,63,12,23,3d6654d4
459631,858,3,12,1,fc28c653
459637,860,3,12,1,fc28c653
459642,868,3,12,1,fc28c653
459887,948,63,12,23,3d6654d4
459893,950,63,12,23,3d6654d4
459935,948,3,12,1,fc28c653
459941,950,3,12,1,fc28c653
460574,708,63,12,17,e04b987e
460583,710,63,12,17,e04b987e
460592,718,63,12,17,e04b987e
460626,820,93,12,27,1f2fbbd2
460798,730,33,12,12,5cde42e3
460960,720,63,12,17,e04b987e
460966,728,63,12,17,e04b987e
460971,730,63,12,17,e04b987e
461020,810,63,12,17,e04b987e
461025,840,63,12,18,6958ba4b
461026,818,63,12,17,e04b987e
461034,848,63,12,18,6958ba4b
461044,850,63,12,18,6958ba4b
461807,a90,63,12,21,f1fd7417
462009,9a0,3,12,3,c95b541f
462158,858,63,12,18,6958ba4b
462164,860,63,12,18,6958ba4b
462169,868,63,12,18,6958ba4b
462629,9a0,33,12,8,2ba93eaa
462773,840,63,12,17,e04b987e
462782,848,63,12,17,e04b987e
462791,850,63,12,17,e04b987e
463046,978,3,12,1,fc28c653
463055,980,3,12,1,fc28c653
463064,988,3,12,1,fc28c653
463530,948,63,12,18,6958ba4b
463536,950,63,12,18,6958ba4b
463625,978,63,12,23,3d6654d4
463634,980,63,12,23,3d6654d4
463643,988,63,12,23,3d6654d4
463845,868,33,12,12,5cde42e3
463952,858,63,12,17,e04b987e
463958,860,63,12,17,e04b987e
464045,990,63,12,23,3d6654d4
464051,998,63,12,23,3d6654d4
464178,990,3,12,1,fc28c653
464184,998,3,12,1,fc28c653
464879,a80,63,12,23,3d6654d4
464885,a88,63,12,23,3d6654d4
464919,958,93,12,27,1f2fbbd2
465435,ac8,33,12,9,5e15f459
465721,948,63,12,17,e04b987e
465723,ac8,33,12,8,2ba93eaa
465727,950,63,12,17,e04b987e
465773,ab0,63,12,23,3d6654d4
465779,ab8,63,12,23,3d6654d4
465783,ac0,63,12,23,3d6654d4
465881,5d0,33,12,9,5e15f059
465890,5d8,33,12,9,5e15f059
465899,5e0,33,12,9,5e15f059
466098,a80,3,12,1,fc28c653
466104,a88,3,12,1,fc28c653
466342,5f8,3,12,3,c95b541f
466542,6e8,93,12,26,c3f749e9
466646,5d0,33,12,8,2ba92eaa
466655,5d8,33,12,8,2ba92eaa
466664,5e0,33,12,8,2ba92eaa
466700,9a0,33,12,12,5cde42e3
466749,ab0,3,12,1,fc28c653
466755,ab8,3,12,1,fc28c653
466759,ac0,3,12,1,fc28c653
466760,ac8,3,12,1,fc28c653
466802,5e8,33,12,9,5e15f059
466808,5f0,33,12,9,5e15f059
466813,5f8,33,12,9,5e15f059
466852,6d8,33,12,9,5e15f059
466858,6e0,33,12,9,5e15f059
467172,978,63,12,17,e04b987e
467181,980,63,12,17,e04b987e
467190,988,63,12,17,e04b987e
467418,820,33,12,10,b9e3bee2
467420,5d0,3,12,1,fc28c653
467429,5d8,3,12,1,fc28c653
467439,5e0,3,12,1,fc28c653
467566,5e8,33,12,8,2ba92eaa
467572,5f0,33,12,8,2ba92eaa
467915,ac8,93,12,28,4e261f5d
468149,708,33,12,9,5e15f059
468158,710,33,12,9,5e15f059
468167,718,33,12,9,5e15f059
468331,978,63,12,18,6958ba4b
468340,980,63,12,18,6958ba4b
468349,988,63,12,18,6958ba4b
468470,990,63,12,17,e04b987e
468476,998,63,12,17,e04b987e
468734,990,63,12,18,6958ba4b
468740,998,63,12,18,6958ba4b
468745,9a0,63,12,18,6958ba4b
468783,a80,63,12,18,6958ba4b
468789,a88,63,12,18,6958ba4b
468806,5e8,3,12,1,fc28c653
468812,5f0,3,12,1,fc28c653
468817,5f8,3,12,1,fc28c653
469063,958,3,12,0,e7d79ff4
469075,6d8,3,12,1,fc28c653
469081,6e0,3,12,1,fc28c653
469234,ac8,33,12,12,5cde42e3
469328,a80,63,12,17,e04b987e
469334,a88,63,12,17,e04b987e
469529,720,33,12,9,5e15f059
469534,6d8,33,12,8,2ba92eaa
469535,728,33,12,9,5e15f059
469540,6e0,33,12,8,2ba92eaa
469715,5d0,33,12,12,5c5e42e3
469724,5d8,33,12,12,5c5e42e3
469733,5e0,33,12,12,5c5e42e3
470003,708,3,12,1,fc28c653
470012,710,3,12,1,fc28c653
470021,718,3,12,1,fc28c653
470058,5d0,93,12,28,4e261f4d
470067,ab0,63,12,17,e04b987e
470067,5d8,93,12,28,4e261f4d
470073,ab8,63,12,17,e04b987e
470076,5e0,93,12,28,4e261f4d
470077,ac0,63,12,17,e04b987e
470093,9a0,93,12,30,c5ee94f
470138,5e8,33,12,12,5c5e42e3
470144,5f0,33,12,12,5c5e42e3
470560,ab0,63,12,18,6958ba4b
470566,ab8,63,12,18,6958ba4b
470570,ac0,63,12,18,6958ba4b
470571,ac8,63,12,18,6958ba4b
470846,9a0,63,12,21,b1fd6407
471003,6d8,33,12,12,5c5e42e3
471009,6e0,33,12,12,5c5e42e3
471225,820,33,12,13,9335bbfe
471352,5e8,93,12,28,4e261f4d
471358,5f0,93,12,28,4e261f4d
471396,810,33,12,9,5e15f059
471402,818,33,12,9,5e15f059
471670,5d0,63,12,18,6958ba4b
471679,5d8,63,12,18,6958ba4b
471688,5e0,63,12,18,6958ba4b
471896,708,33,12,12,5c5e42e3
471905,710,33,12,12,5c5e42e3
471914,718,33,12,12,5c5e42e3
472039,720,3,12,1,fc28c653
472045,728,3,12,1,fc28c653
472094,958,3,12,3,c95b541f
472356,720,33,12,12,5c5e42e3
472362,728,33,12,12,5c5e42e3
472630,840,33,12,9,5e15f059
472639,848,33,12,9,5e15f059
472648,850,33,12,9,5e15f059
472652,5e8,63,12,18,6958ba4b
472658,5f0,63,12,18,6958ba4b
472663,5f8,63,12,18,6958ba4b
472826,6d8,93,12,28,4e261f4d
472832,6e0,93,12,28,4e261f4d
472923,6d8,63,12,18,6958ba4b
472929,6e0,63,12,18,6958ba4b
473154,810,33,12,12,5c5e42e3
473160,818,33,12,12,5c5e42e3
473472,a90,93,12,29,f59db47c
473823,858,33,12,9,5e15f059
473829,860,33,12,9,5e15f059
473834,868,33,12,9,5e15f059
474229,9a0,3,12,3,c95b541f
474253,708,33,12,8,2ba92eaa
474262,710,33,12,8,2ba92eaa
474271,718,33,12,8,2ba92eaa
474299,6e8,93,12,27,1f2fbbd2
474310,708,93,12,28,4e261f4d
474319,710,93,12,28,4e261f4d
474328,718,93,12,28,4e261f4d
474340,840,33,12,12,5c5e42e3
474349,848,33,12,12,5c5e42e3
474358,850,33,12,12,5c5e42e3
474613,810,3,12,1,fc28c653
474619,818,3,12,1,fc28c653
475017,948,33,12,9,5e15f059
475023,950,33,12,9,5e15f059
475339,720,33,12,8,2ba92eaa
475345,728,33,12,8,2ba92eaa
475350,730,33,12,8,2ba92eaa
475411,720,93,12,28,4e261f4d
475417,728,93,12,28,4e261f4d
475429,858,33,12,12,5c5e42e3
475435,860,33,12,12,5c5e42e3
475440,868,33,12,12,5c5e42e3
475633,810,33,12,8,2ba92eaa
475639,818,33,12,8,2ba92eaa
475657,840,3,12,1,fc28c653
475666,848,3,12,1,fc28c653
475675,850,3,12,1,fc28c653
475738,948,33,12,12,5c5e42e3
475744,950,33,12,12,5c5e42e3
476059,858,3,12,1,fc28c653
476065,860,3,12,1,fc28c653
476070,868,3,12,1,fc28c653
476109,948,3,12,1,fc28c653
476115,950,3,12,1,fc28c653
476140,978,33,12,9,5e15f059
476149,980,33,12,9,5e15f059
476158,988,33,12,9,5e15f059
476602,6e8,63,12,16,ff7fdc69
476883,730,3,12,5,c307fb15
476951,810,93,12,28,4e261f4d
476957,818,93,12,28,4e261f4d
476986,978,3,12,1,fc28c653
476995,980,3,12,1,fc28c653
477004,988,3,12,1,fc28c653
477008,708,63,12,18,6958ba4b
477017,710,63,12,18,6958ba4b
477026,718,63,12,18,6958ba4b
477098,990,33,12,9,5e15f059
477104,998,33,12,9,5e15f059
477109,9a0,33,12,9,5e15f059
477359,a80,33,12,9,5e15f059
477365,a88,33,12,9,5e15f059
478101,990,3,12,1,fc28c653
478105,ab0,33,12,9,5e15f059
478107,998,3,12,1,fc28c653
478111,ab8,33,12,9,5e15f059
478115,ac0,33,12,9,5e15f059
478117,ac8,33,12,9,5e15f059
478131,720,63,12,18,6958ba4b
478137,728,63,12,18,6958ba4b
478142,730,63,12,18,6958ba4b
478238,840,93,12,28,4e261f4d
478247,848,93,12,28,4e261f4d
478256,850,93,12,28,4e261f4d
478390,978,33,12,12,5c5e42e3
478399,980,33,12,12,5c5e42e3
478408,988,33,12,12,5c5e42e3
478621,5d0,33,12,9,5e15f059
478630,5d8,33,12,9,5e15f059
478635,9a0,63,12,21,b1fd6407
478639,5e0,33,12,9,5e15f059
478649,840,33,12,8,2ba92eaa
478658,848,33,12,8,2ba92eaa
478668,850,33,12,8,2ba92eaa
478696,858,93,12,28,4e261f4d
478702,860,93,12,28,4e261f4d
478767,990,33,12,12,5c5e42e3
478773,998,33,12,12,5c5e42e3
478974,a80,3,12,1,fc28c653
478980,a88,3,12,1,fc28c653
478992,858,33,12,8,2ba92eaa
478998,860,33,12,8,2ba92eaa
479003,868,33,12,8,2ba92eaa
479042,948,33,12,8,2ba92eaa
479048,950,33,12,8,2ba92eaa
479109,5e8,33,12,9,5e15f059
479116,5f0,33,12,9,5e15f059
479121,5f8,33,12,9,5e15f059
479163,6d8,33,12,9,5e15f059
479170,6e0,33,12,9,5e15f059
479308,810,63,12,18,6958ba4b
479314,818,63,12,18,6958ba4b
479493,948,93,12,28,4e261f4d
479499,950,93,12,28,4e261f4d
479521,a90,3,12,6,3cee29f7
479586,a80,33,12,12,5c5e42e3
479592,a88,33,12,12,5c5e42e3
479593,ab0,3,12,1,fc28c653
479599,ab8,3,12,1,fc28c653
479603,ac0,3,12,1,fc28c653
479969,868,3,12,5,c307fb15
480559,978,93,12,28,4e261f4d
480568,980,93,12,28,4e261f4d
480577,988,93,12,28,4e261f4d
480721,708,33,12,9,5e15f059
480730,710,33,12,9,5e15f059
480739,718,33,12,9,5e15f059
480985,978,33,12,8,2ba92eaa
480986,990,93,12,28,4e261f4d
480993,998,93,12,28,4e261f4d
480994,980,33,12,8,2ba92eaa
481003,988,33,12,8,2ba92eaa
481006,720,33,12,9,5e15f059
481012,728,33,12,9,5e15f059
481278,990,33,12,8,2ba92eaa
481284,998,33,12,8,2ba92eaa
481511,840,63,12,18,6958ba4b
481520,848,63,12,18,6958ba4b
481529,850,63,12,18,6958ba4b
481583,810,33,12,9,5e15f059
481589,818,33,12,9,5e15f059
481640,ab0,33,12,12,5c5e42e3
481646,ab8,33,12,12,5c5e42e3
481650,ac0,33,12,12,5c5e42e3
481651,ac8,33,12,12,5c5e42e3
481794,a80,93,12,28,4e261f4d
481800,a88,93,12,28,4e261f4d
481816,858,63,12,18,6958ba4b
481822,860,63,12,18,6958ba4b
481829,a80,33,12,8,2ba92eaa
481835,a88,33,12,8,2ba92eaa
482025,6e8,33,12,10,b9e3bee2
482208,ac8,63,12,21,b1fd6407
482317,5d0,33,12,12,5c5e42e3
482326,5d8,33,12,12,5c5e42e3
482335,5e0,33,12,12,5c5e42e3
482581,840,33,12,9,5e15f059
482590,848,33,12,9,5e15f059
482599,850,33,12,9,5e15f059
482635,948,63,12,18,6958ba4b
482641,950,63,12,18,6958ba4b
482643,5d0,63,12,21,b1fd6405
482652,5d8,63,12,21,b1fd6405
482661,5e0,63,12,21,b1fd6405
482750,ab0,93,12,28,4e261f4d
482756,ab8,93,12,28,4e261f4d
482760,ac0,93,12,28,4e261f4d
482830,5e8,33,12,12,5c5e42e3
482836,5f0,33,12,12,5c5e42e3
483030,5e8,63,12,21,b1fd6405
483036,5f0,63,12,21,b1fd6405
483041,5f8,63,12,21,b1fd6405
483080,6d8,63,12,21,b1fd6405
483082,858,33,12,9,5e15f059
483087,6e0,63,12,21,b1fd6405
483088,860,33,12,9,5e15f059
483109,ab0,33,12,8,2ba92eaa
483115,ab8,33,12,8,2ba92eaa
483119,ac0,33,12,8,2ba92eaa
483217,9a0,3,12,5,c307fb15
483526,a90,33,12,15,7473de56
483623,6d8,33,12,12,5c5e42e3
483629,6e0,33,12,12,5c5e42e3
483852,948,33,12,9,5e15f059
483858,950,33,12,9,5e15f059
484234,a90,93,12,27,1f2fbbd2
484238,820,3,12,7,bca9ccfb
484277,708,63,12,21,b1fd6405
484286,710,63,12,21,b1fd6405
484296,718,63,12,21,b1fd6405
484401,978,63,12,18,6958ba4b
484410,980,63,12,18,6958ba4b
484419,988,63,12,18,6958ba4b
484574,720,63,12,21,b1fd6405
484580,728,63,12,21,b1fd6405
484585,730,63,12,21,b1fd6405
484626,810,63,12,21,b1fd6405
484632,818,63,12,21,b1fd6405
484680,708,33,12,12,5c5e42e3
484689,710,33,12,12,5c5e42e3
484698,718,33,12,12,5c5e42e3
484712,990,63,12,18,6958ba4b
484718,998,63,12,18,6958ba4b
484723,9a0,63,12,18,6958ba4b
484762,a80,63,12,18,6958ba4b
484768,a88,63,12,18,6958ba4b
484944,6e8,3,12,6,3cee29f7
485025,978,33,12,9,5e15f059
485034,980,33,12,9,5e15f059
485043,988,33,12,9,5e15f059
485094,958,93,12,24,f8fc0f9b
485223,ab0,63,12,18,6958ba4b
485229,ab8,63,12,18,6958ba4b
485233,ac0,63,12,18,6958ba4b
485235,ac8,63,12,18,6958ba4b
485640,5f8,3,12,5,c307fb15
485776,840,63,12,21,b1fd6405
485785,848,63,12,21,b1fd6405
485794,850,63,12,21,b1fd6405
485987,958,93,12,31,d67d56fd
486037,990,33,12,9,5e15f059
486043,998,33,12,9,5e15f059
486308,5d0,63,12,18,6958ba4b
486317,5d8,63,12,18,6958ba4b
486326,5e0,63,12,18,6958ba4b
486355,958,3,12,0,e7d79bf4
486490,858,63,12,21,b1fd6405
486496,860,63,12,21,b1fd6405
486501,868,63,12,21,b1fd6405
486540,948,63,12,21,b1fd6405
486546,950,63,12,21,b1fd6405
486699,5e8,63,12,18,6958ba4b
486705,5f0,63,12,18,6958ba4b
486794,720,33,12,12,5c5e42e3
486800,728,33,12,12,5c5e42e3
487020,730,33,12,13,9335bbfe
487079,958,63,12,16,ff7fdc69
487293,5f8,33,12,11,afe686bb
487297,a80,33,12,9,5e15f059
487303,a88,33,12,9,5e15f059
487505,6d8,63,12,18,6958ba4b
487511,6e0,63,12,18,6958ba4b
487682,978,63,12,21,b1fd6405
487691,980,63,12,21,b1fd6405
487700,988,63,12,21,b1fd6405
487951,ab0,33,12,9,5e15f059
487957,ab8,33,12,9,5e15f059
487961,ac0,33,12,9,5e15f059
487962,ac8,33,12,9,5e15f059
488120,990,63,12,21,b1fd6405
488126,998,63,12,21,b1fd6405
488131,9a0,63,12,21,b1fd6405
488171,a80,63,12,21,b1fd6405
488177,a88,63,12,21,b1fd6405
488287,810,33,12,12,5c5e42e3
488293,818,33,12,12,5c5e42e3
488485,5d0,33,12,9,5e15f059
488494,5d8,33,12,9,5e15f059
488503,5e0,33,12,9,5e15f059
488648,ab0,63,12,21,b1fd6405
488654,ab8,63,12,21,b1fd6405
488658,ac0,63,12,21,b1fd6405
488659,ac8,63,12,21,b1fd6405
488849,708,63,12,18,6958ba4b
488858,710,63,12,18,6958ba4b
488867,718,63,12,18,6958ba4b
488908,5e8,33,12,9,5e15f059
488914,5f0,33,12,9,5e15f059
489086,5d0,63,12,21,b1fd6405
489095,5d8,63,12,21,b1fd6405
489104,5e0,63,12,21,b1fd6405
489132,720,63,12,18,6958ba4b
489138,728,63,12,18,6958ba4b
489143,730,63,12,18,6958ba4b
489182,810,63,12,18,6958ba4b
489185,9a0,63,12,22,4d1f7a87
489188,818,63,12,18,6958ba4b
489516,5e8,63,12,21,b1fd6405
489522,5f0,63,12,21,b1fd6405
489609,820,3,12,6,3cee29f7
489643,a90,3,12,0,e7d79bf4
489698,6d8,33,12,9,5e15f059
489704,6e0,33,12,9,5e15f059
490289,6d8,63,12,21,b1fd6405
490296,6e0,63,12,21,b1fd6405
490627,840,33,12,12,5c5e42e3
490636,848,33,12,12,5c5e42e3
490645,850,33,12,12,5c5e42e3
490793,708,33,12,9,5e15f059
490802,710,33,12,9,5e15f059
490811,718,33,12,9,5e15f059
491086,840,63,12,18,6958ba4b
491095,848,63,12,18,6958ba4b
491105,850,63,12,18,6958ba4b
491378,858,63,12,18,6958ba4b
491384,860,63,12,18,6958ba4b
491389,868,63,12,18,6958ba4b
491430,948,63,12,18,6958ba4b
491436,950,63,12,18,6958ba4b
491633,858,33,12,12,5c5e42e3
491639,860,33,12,12,5c5e42e3
491660,708,63,12,21,b1fd6405
491669,710,63,12,21,b1fd6405
491678,718,63,12,21,b1fd6405
492066,720,63,12,21,b1fd6405
492072,728,63,12,21,b1fd6405
492122,a90,63,12,16,ff7fdc69
492416,948,33,12,12,5c5e42e3
492422,950,33,12,12,5c5e42e3
492765,720,33,12,9,5e15f059
492771,728,33,12,9,5e15f059
492776,978,63,12,18,6958ba4b
492785,980,63,12,18,6958ba4b
492794,988,63,12,18,6958ba4b
492905,730,33,12,15,7463de56
492981,810,63,12,21,b1fd6405
492987,818,63,12,21,b1fd6405
493659,990,63,12,18,6958ba4b
493665,998,63,12,18,6958ba4b
493670,9a0,63,12,18,6958ba4b
493923,978,33,12,12,5c5e42e3
493932,980,33,12,12,5c5e42e3
493939,a80,63,12,18,6958ba4b
493941,988,33,12,12,5c5e42e3
493945,a88,63,12,18,6958ba4b
494443,9a0,3,12,5,c307fb15
494446,ab0,63,12,18,6958ba4b
494452,ab8,63,12,18,6958ba4b
494456,ac0,63,12,18,6958ba4b
494457,ac8,63,12,18,6958ba4b
494533,990,33,12,12,5c5e42e3
494539,998,33,12,12,5c5e42e3
494543,840,63,12,21,b1fd6405
494552,848,63,12,21,b1fd6405
494561,850,63,12,21,b1fd6405
494726,810,33,12,9,5e15f059
494732,818,33,12,9,5e15f059
495329,a80,33,12,12,5c5e42e3
495335,a88,33,12,12,5c5e42e3
495481,5d0,63,12,18,6958ba4b
495490,5d8,63,12,18,6958ba4b
495499,5e0,63,12,18,6958ba4b
495767,5e8,63,12,18,6958ba4b
495773,5f0,63,12,18,6958ba4b
495778,5f8,63,12,18,6958ba4b
495808,840,33,12,9,5e15f059
495817,848,33,12,9,5e15f059
495817,6d8,63,12,18,6958ba4b
495823,6e0,63,12,18,6958ba4b
495826,850,33,12,9,5e15f059
496033,730,63,12,22,4d1d7a87
496061,ab0,33,12,12,5c5e42e3
496067,ab8,33,12,12,5c5e42e3
496071,ac0,33,12,12,5c5e42e3
496214,858,33,12,9,5e15f059
496220,860,33,12,9,5e15f059
496365,858,63,12,21,b1fd6405
496371,860,63,12,21,b1fd6405
496707,708,63,12,18,6958ba4b
496716,710,63,12,18,6958ba4b
496725,718,63,12,18,6958ba4b
497056,948,33,12,9,5e15f059
497062,950,33,12,9,5e15f059
497108,720,63,12,18,6958ba4b
497114,728,63,12,18,6958ba4b
497119,730,63,12,18,6958ba4b
497156,810,63,12,18,6958ba4b
497162,818,63,12,18,6958ba4b
497615,948,63,12,21,b1fd6405
497621,950,63,12,21,b1fd6405
498059,820,3,12,0,e7c79af4
498533,840,63,12,18,6958ba4b
498542,848,63,12,18,6958ba4b
498552,850,63,12,18,6958ba4b
498577,978,33,12,9,5e15f059
498586,980,33,12,9,5e15f059
498595,988,33,12,9,5e15f059
498843,978,63,12,21,b1fd6405
498852,980,63,12,21,b1fd6405
498862,988,63,12,21,b1fd6405
499283,858,63,12,18,6958ba4b
499289,860,63,12,18,6958ba4b
499294,868,63,12,18,6958ba4b
499298,990,33,12,9,5e15f059
499304,998,33,12,9,5e15f059
499334,948,63,12,18,6958ba4b
499340,950,63,12,18,6958ba4b
499477,990,63,12,21,b1fd6405
499483,998,63,12,21,b1fd6405
500315,978,63,12,18,6958ba4b
500324,980,63,12,18,6958ba4b
500333,988,63,12,18,6958ba4b
500430,a80,33,12,9,5e15f059
500436,a88,33,12,9,5e15f059
500474,820,3,12,7,bca98cfb
500535,6e8,93,12,27,1f279bd2
500604,a80,63,12,21,b1fd6405
500610,a88,63,12,21,b1fd6405
500902,990,63,12,18,6958ba4b
500908,998,63,12,18,6958ba4b
501138,958,3,12,0,e7c79af4
501293,ab0,33,12,9,5e15f059
501299,ab8,33,12,9,5e15f059
501303,ac0,33,12,9,5e15f059
501905,ac8,63,12,22,4d1d7a87
502314,5d0,63,12,22,d1d7a87
502323,5d8,63,12,22,d1d7a87
502332,5e0,63,12,22,d1d7a87
502373,a80,63,12,18,6958ba4b
502379,a88,63,12,18,6958ba4b
502598,5e8,63,12,22,d1d7a87
502604,5f0,63,12,22,d1d7a87
502609,5f8,63,12,22,d1d7a87
502649,6d8,63,12,22,d1d7a87
502655,6e0,63,12,22,d1d7a87
502721,ab0,63,12,21,b1fd6405
502727,ab8,63,12,21,b1fd6405
502731,ac0,63,12,21,b1fd6405
502732,ac8,63,12,21,b1fd6405
502858,ab0,63,12,18,6958ba4b
502864,ab8,63,12,18,6958ba4b
502868,ac0,63,12,18,6958ba4b
503182,5d0,63,12,21,b1fd6405
503191,5d8,63,12,21,b1fd6405
503200,5e0,63,12,21,b1fd6405
503474,5e8,63,12,21,b1fd6405
503480,5f0,63,12,21,b1fd6405
503486,5f8,63,12,21,b1fd6405
